         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455384949.30     0     48.39     35.65     13.95    10     51.76     38.86     15.13
 1455384949.41     0     48.22     35.45     14.38    10     50.79     38.07     13.38
 1455384949.51     0     48.14     35.26     15.46    10     50.79     37.96     15.28
 1455384949.61     0     47.12     34.81     11.26    10     50.57     37.97     12.56
 1455384949.71     0     49.68     36.20     19.44    10     51.66     38.44     17.69
 1455384949.81     0     47.08     34.78     11.33    10     49.57     37.23     11.25
 1455384949.92     0     48.28     35.48     15.20    10     50.95     38.45     15.07
 1455384950.02     0     47.66     35.16     12.44    10     50.73     37.67     12.60
 1455384950.12     0     48.94     35.86     16.76    10     51.04     38.11     15.38
 1455384950.22     0     47.98     35.38     12.72    10     50.08     37.54     12.82
 1455384950.32     0     47.30     34.84     12.74    10     51.02     38.20     14.55
 1455384950.43     0     49.08     35.99     16.21    10     51.09     38.19     15.44
 1455384950.53     0     46.87     34.59     11.74    10     49.86     37.66     13.55
 1455384950.63     0     49.25     36.18     16.19    10     50.95     37.77     13.79
 1455384950.73     0     47.44     35.00     12.26    10     50.56     37.84     13.95
 1455384950.83     0     48.55     35.63     15.96    10     50.79     37.98     14.89
 1455384950.94     0     47.51     35.02     12.51    10     50.38     37.78     12.98
 1455384951.04     0     48.45     35.58     15.36    10     51.11     38.21     15.31
 1455384951.14     0     47.86     35.26     13.35    10     50.18     37.62     12.49
 1455384951.24     0     48.28     35.47     14.75    10     50.78     37.97     14.48
 1455384951.34     0     47.82     35.21     13.34    10     50.42     37.73     13.51
 1455384951.44     0     48.15     35.32     15.07    10     50.89     38.01     15.19
 1455384951.55     0     47.85     35.23     13.61    10     50.06     37.57     12.14
 1455384951.65     0     48.10     35.37     13.90    10     51.48     38.41     16.46
 1455384951.75     0     48.11     35.37     14.66    10     49.70     37.31     11.54
 1455384951.85     0     47.83     35.20     13.02    10     51.31     38.28     16.17
 1455384951.95     0     48.54     35.49     17.32    10     50.02     37.52     12.42
 1455384952.05     0     47.97     35.33     13.06    10     51.40     38.37     15.93
 1455384952.16     0     47.37     34.94     11.83    10     50.05     37.54     12.00
 1455384952.26     0     48.82     35.75     16.72    10     50.99     38.07     15.35
 1455384952.36     0     46.98     34.66     11.80    10     50.33     37.67     13.94
 1455384952.46     0     48.77     35.81     15.66    10     50.70     37.93     13.96
 1455384952.56     0     47.61     35.11     12.24    10     50.79     38.02     13.81
 1455384952.67     0     48.83     35.79     16.38    10     50.56     37.80     14.05
 1455384952.77     0     46.91     34.61     11.53    10     50.23     37.59     13.82
 1455384952.93     0     48.61     35.77     14.91    10     51.18     38.50     13.55
 1455384953.03     0     49.01     36.11     15.64    10     52.02     38.77     17.99
 1455384953.13     0     47.68     35.10     13.20    10     49.61     37.24     11.45
 1455384953.23     0     48.23     35.48     14.36    10     51.39     38.35     16.55
 1455384953.33     0     47.76     35.15     13.35    10     49.68     37.67     11.37
 1455384953.44     0     48.84     35.81     16.21    10     51.70     38.26     15.89
 1455384953.54     0     47.54     34.99     13.07    10     49.82     37.75     12.39
 1455384953.64     0     47.71     35.17     12.68    10     51.54     38.11     16.23
 1455384953.74     0     48.44     35.59     14.76    10     50.06     37.56     11.67
 1455384953.84     0     47.74     35.12     14.27    10     51.01     38.10     16.17
 1455384953.95     0     47.79     35.20     13.15    10     49.79     37.73     11.55
 1455384954.05     0     49.09     35.96     16.61    10     51.99     38.36     17.21
 1455384954.15     0     46.96     34.66     11.15    10     49.81     37.38     11.88
 1455384954.25     0     48.32     35.50     15.18    10     50.74     37.96     14.53
 1455384954.36     0     48.26     35.49     14.38    10     50.92     38.11     14.36
 1455384954.46     0     47.31     34.88     12.25    10     50.31     37.65     13.75
 1455384954.56     0     48.87     35.81     16.89    10     50.75     37.97     14.46
 1455384954.66     0     46.98     34.66     11.30    10     50.14     37.57     12.92
 1455384954.76     0     48.73     35.77     15.53    10     51.17     38.31     14.59
 1455384954.87     0     47.70     35.11     13.25    10     51.13     38.29     14.37
 1455384954.97     0     48.37     35.34     16.88    10     50.62     37.81     14.90
 1455384955.07     0     47.41     34.98     11.38    10     50.44     37.86     12.12
 1455384955.17     0     49.14     35.80     18.97    10     51.54     38.32     17.77
 1455384955.28     0     47.16     34.79     11.81    10     49.54     37.20     11.04
 1455384955.38     0     47.53     35.01     12.84    10     50.80     37.96     14.99
 1455384955.48     0     48.80     35.65     17.07    10     50.26     37.69     12.38
 1455384955.58     0     47.25     34.87     11.12    10     51.18     38.18     15.90
 1455384955.68     0     48.76     35.68     17.13    10     50.06     37.53     12.34
 1455384955.78     0     47.32     34.91     11.76    10     51.12     38.13     15.94
 1455384955.89     0     48.03     35.27     15.01    10     49.99     37.56     11.73
 1455384955.99     0     47.46     34.99     11.91    10     51.52     38.39     16.88
 1455384956.09     0     48.43     35.56     15.56    10     49.93     37.49     11.51
 1455384956.19     0     48.02     35.29     14.32    10     51.40     38.42     15.96
 1455384956.29     0     48.22     35.37     15.20    10     50.19     37.66     12.21
 1455384956.40     0     47.32     34.87     12.24    10     51.40     38.34     16.51
 1455384956.50     0     48.78     35.85     14.75    10     50.26     37.77     11.36
 1455384956.60     0     47.50     35.00     13.20    10     51.49     38.76     17.30
 1455384956.70     0     48.03     35.29     14.25    10     49.92     37.52     11.26
 1455384956.80     0     48.69     35.77     15.10    10     52.02     38.39     17.18
 1455384956.91     0     47.25     34.80     12.55    10     50.03     37.60     11.40
 1455384957.01     0     49.10     35.88     17.46    10     51.19     38.00     18.45
 1455384957.11     0     47.56     35.01     13.19    10     50.04     37.55     11.00
 1455384957.21     0     47.12     34.76     11.88    10     50.08     37.54     12.83
 1455384957.31     0     48.77     35.78     15.93    10     51.26     38.27     15.64
 1455384957.41     0     47.58     35.06     12.25    10     50.42     37.80     12.51
 1455384957.52     0     48.83     35.66     18.01    10     51.18     38.06     17.53
 1455384957.62     0     47.08     34.75     11.26    10     49.72     37.33     11.19
 1455384957.72     0     49.90     36.96     15.91    10     53.62     40.37     18.06
 1455384957.82     0     47.54     35.11     11.58    10     49.97     37.52     11.31
 1455384957.92     0     48.91     35.92     16.03    10     51.10     38.22     14.75
 1455384958.03     0     47.49     35.02     12.43    10     50.00     37.49     12.10
 1455384958.13     0     48.06     35.36     14.20    10     51.48     38.40     16.92
 1455384958.23     0     48.90     35.79     17.00    10     49.99     37.53     11.46
 1455384958.33     0     47.44     35.00     11.92    10     51.29     38.28     16.13
 1455384958.44     0     48.02     35.32     14.40    10     49.75     37.33     11.84
 1455384958.54     0     47.82     35.24     12.54    10     51.60     38.45     16.85
 1455384958.64     0     48.51     35.54     16.62    10     49.49     37.16     11.23
 1455384958.74     0     47.52     35.07     11.80    10     51.56     38.50     16.41
 1455384958.84     0     48.34     35.83     15.52    10     49.76     37.33     11.64
 1455384958.95     0     47.65     34.79     11.98    10     51.66     38.45     17.06
 1455384959.05     0     48.13     35.39     14.37    10     49.58     37.23     11.32
 1455384959.15     0     48.32     35.51     15.09    10     51.83     38.55     18.22
 1455384959.25     0     47.59     35.08     12.03    10     49.92     37.47     11.36
 1455384959.36     0     48.91     35.93     15.86    10     50.82     37.97     15.34
 1455384959.46     0     47.18     34.79     12.18    10     50.36     37.75     12.51
 1455384959.56     0     48.44     35.53     15.65    10     51.28     38.27     16.35
 1455384959.66     0     47.62     35.11     12.36    10     49.96     37.48     11.82
 1455384959.76     0     48.32     35.53     14.57    10     51.35     38.33     16.50
 1455384959.87     0     47.87     35.22     13.85    10     49.82     37.40     11.65
 1455384959.97     0     48.33     35.52     14.08    10     51.73     38.59     16.74
 1455384960.07     0     48.22     35.52     13.66    10     49.53     37.18     11.31
 1455384960.17     0     47.54     35.03     13.13    10     51.42     38.35     16.47
 1455384960.27     0     48.60     35.74     14.99    10     49.96     37.49     11.36
 1455384960.37     0     47.62     35.11     12.80    10     51.33     38.32     16.41
 1455384960.48     0     48.49     35.60     15.74    10     49.89     37.44     11.96
 1455384960.58     0     47.68     35.19     12.02    10     51.50     38.41     16.25
 1455384960.68     0     48.38     35.57     14.81    10     50.12     37.59     12.36
 1455384960.78     0     48.55     35.58     16.56    10     50.91     38.05     15.05
 1455384960.88     0     47.53     35.01     12.63    10     50.48     37.82     13.24
 1455384960.99     0     47.94     35.23     14.42    10     50.99     38.05     15.74
 1455384961.09     0     48.02     35.34     13.83    10     50.24     37.69     12.45
 1455384961.19     0     48.32     35.54     14.39    10     50.87     38.07     14.29
 1455384961.29     0     47.64     35.11     12.65    10     51.34     38.27     16.32
 1455384961.39     0     48.66     35.98     17.01    10     49.74     37.29     12.27
 1455384961.49     0     47.34     34.57     11.55    10     50.67     37.94     13.82
 1455384961.60     0     48.63     35.73     15.39    10     50.58     37.87     13.17
 1455384961.70     0     47.34     34.93     11.99    10     51.19     38.21     16.21
 1455384961.80     0     49.10     35.99     17.18    10     50.11     37.61     12.04
 1455384961.90     0     47.21     34.85     11.20    10     51.55     38.41     17.08
 1455384962.00     0     48.83     35.85     16.09    10     49.55     37.20     11.52
 1455384962.11     0     47.40     34.99     11.67    10     51.28     38.25     16.10
 1455384962.21     0     48.42     35.56     15.84    10     50.33     37.72     12.71
 1455384962.31     0     48.06     35.38     13.49    10     50.72     37.88     15.16
 1455384962.41     0     48.56     35.57     16.58    10     50.75     38.00     13.80
 1455384962.51     0     47.28     34.90     11.31    10     50.27     37.63     13.79
 1455384962.61     0     48.62     35.72     15.68    10     50.76     37.92     14.80
 1455384962.72     0     47.64     35.10     13.14    10     50.50     37.87     12.56
 1455384962.82     0     48.55     35.89     16.77    10     50.74     37.89     15.49
 1455384962.92     0     47.21     34.50     11.70    10     50.46     37.82     13.23
 1455384963.02     0     49.25     36.15     16.31    10     50.80     37.97     14.80
 1455384963.13     0     47.18     34.83     11.51    10     50.72     37.99     13.31
 1455384963.23     0     48.85     35.77     16.96    10     50.68     37.94     14.09
 1455384963.33     0     47.22     34.84     11.77    10     50.94     38.06     15.13
 1455384963.43     0     48.40     35.91     15.28    10     49.90     37.40     12.71
 1455384963.53     0     47.86     34.93     12.81    10     51.17     38.27     14.82
 1455384963.64     0     48.33     35.55     14.00    10     50.38     37.80     12.54
 1455384963.74     0     48.19     35.43     14.71    10     51.92     38.59     18.66
 1455384963.84     0     47.52     35.01     12.80    10     49.52     37.18     11.22
 1455384963.94     0     49.29     36.12     17.86    10     51.52     38.75     14.31
 1455384964.04     0     47.48     35.07     11.67    10     50.79     38.17     12.96
 1455384964.15     0     49.31     36.40     15.51    10     52.08     38.77     18.53
 1455384964.25     0     47.42     34.98     11.74    10     49.76     37.37     11.09
 1455384964.35     0     48.64     35.74     15.72    10     50.46     37.79     13.85
 1455384964.45     0     47.41     34.98     12.09    10     50.42     37.79     13.21
 1455384964.55     0     47.93     35.28     13.75    10     51.54     38.47     16.83
 1455384964.66     0     49.00     35.86     17.62    10     50.04     37.57     11.74
 1455384964.76     0     47.33     34.91     11.88    10     51.09     38.18     15.48
 1455384964.86     0     48.30     35.50     14.33    10     50.21     37.66     12.55
 1455384964.96     0     48.08     35.20     15.60    10     50.59     37.96     12.76
 1455384965.06     0     47.28     34.90     11.59    10     51.11     38.18     15.59
 1455384965.17     0     49.04     35.98     16.36    10     50.13     37.93     13.26
 1455384965.27     0     47.30     34.92     11.74    10     51.11     37.91     13.61
 1455384965.37     0     48.67     35.62     17.16    10     51.24     38.25     16.21
 1455384965.47     0     47.58     35.10     11.48    10     50.20     37.66     12.59
 1455384965.57     0     48.99     35.87     17.17    10     51.08     38.22     14.22
 1455384965.68     0     47.03     34.71     11.25    10     50.16     37.62     12.49
 1455384965.78     0     48.84     35.79     16.80    10     51.17     38.25     15.40
 1455384965.88     0     47.15     34.78     11.42    10     50.40     37.76     13.47
 1455384965.98     0     49.14     35.87     18.09    10     50.58     37.85     14.39
 1455384966.09     0     46.75     34.51     11.18    10     50.88     38.06     14.15
 1455384966.19     0     48.57     35.61     15.88    10     50.77     38.04     13.67
 1455384966.29     0     48.03     35.28     14.39    10     51.11     38.13     15.94
 1455384966.39     0     47.18     34.81     11.23    10     50.49     37.83     13.22
 1455384966.49     0     49.22     35.90     19.11    10     50.40     37.81     12.98
 1455384966.60     0     47.39     34.97     11.23    10     50.66     37.92     14.46
 1455384966.70     0     48.25     35.36     15.90    10     50.91     38.11     14.40
 1455384966.80     0     47.81     35.16     13.33    10     50.86     38.14     13.77
 1455384966.90     0     47.84     35.22     13.85    10     50.87     38.05     14.70
 1455384967.00     0     47.72     35.11     13.59    10     50.64     37.99     12.86
 1455384967.10     0     48.33     35.54     14.95    10     51.50     38.46     16.35
 1455384967.21     0     48.05     35.33     13.79    10     50.29     37.72     12.35
 1455384967.31     0     47.98     35.26     14.64    10     51.01     38.09     15.56
 1455384967.41     0     47.90     35.31     12.74    10     49.90     37.42     12.29
 1455384967.51     0     48.06     35.28     15.26    10     51.15     38.23     15.45
 1455384967.61     0     47.96     35.31     13.36    10     49.92     37.46     12.22
 1455384967.72     0     48.75     35.71     16.56    10     51.80     38.88     18.31
 1455384967.82     0     47.00     34.68     11.07    10     50.15     37.31     11.34
 1455384967.92     0     48.95     35.80     17.23    10     50.67     37.87     14.97
 1455384968.02     0     47.12     34.78     11.36    10     50.02     37.53     11.89
 1455384968.13     0     49.15     35.96     17.90    10     51.33     38.20     17.04
 1455384968.23     0     46.93     34.64     11.22    10     50.22     37.72     11.52
 1455384968.33     0     48.67     35.68     16.24    10     51.46     38.44     16.20
 1455384968.43     0     47.42     34.95     12.05    10     50.24     37.74     12.09
 1455384968.53     0     48.70     35.70     16.21    10     51.22     38.17     17.16
 1455384968.64     0     47.37     34.94     11.94    10     49.83     37.81     11.18
 1455384968.74     0     48.97     35.75     17.94    10     51.89     38.15     18.69
 1455384968.84     0     47.17     34.80     11.66    10     50.07     37.61     11.43
 1455384968.94     0     48.10     35.39     13.74    10     50.83     38.05     14.86
 1455384969.04     0     47.67     35.08     13.35    10     50.78     38.11     13.19
 1455384969.15     0     48.45     35.60     14.82    10     50.51     37.87     13.79
 1455384969.25     0     47.85     35.25     13.03    10     50.89     38.45     14.53
 1455384969.35     0     48.05     35.27     15.24    10     50.99     37.83     14.17
 1455384969.45     0     47.95     35.30     12.88    10     50.73     38.04     13.17
 1455384969.56     0     47.94     35.35     12.59    10     50.87     38.06     14.96
 1455384969.66     0     48.29     35.50     14.96    10     50.15     37.63     12.55
 1455384969.76     0     48.07     35.35     14.69    10     52.06     38.70     18.29
 1455384969.86     0     47.67     35.11     12.87    10     49.93     37.53     11.36
 1455384969.96     0     48.48     35.56     15.59    10     50.65     37.88     15.02
 1455384970.06     0     47.29     35.21     12.24    10     50.79     38.05     13.31
 1455384970.17     0     49.10     35.62     16.96    10     50.48     37.77     13.90
 1455384970.27     0     47.07     34.73     11.37    10     50.57     37.93     13.07
 1455384970.37     0     48.53     35.69     14.56    10     51.02     38.16     15.23
 1455384970.47     0     47.46     34.96     12.53    10     50.19     37.66     12.74
 1455384970.57     0     48.20     35.44     14.32    10     51.16     38.16     15.89
 1455384970.68     0     48.34     35.49     15.17    10     50.28     37.71     12.58
 1455384970.78     0     47.22     34.84     11.62    10     51.04     38.15     15.63
 1455384970.88     0     49.15     35.95     17.98    10     50.93     38.18     13.23
 1455384970.98     0     47.16     34.79     11.29    10     50.51     38.15     14.51
 1455384971.08     0     48.74     35.74     16.38    10     50.60     37.57     13.29
 1455384971.18     0     47.58     35.07     11.98    10     50.83     38.06     14.12
 1455384971.29     0     48.64     35.58     17.10    10     51.48     38.44     16.24
 1455384971.39     0     46.89     34.58     11.36    10     50.42     37.83     12.47
 1455384971.49     0     48.39     35.56     14.93    10     50.87     38.12     14.52
 1455384971.59     0     47.44     35.28     12.97    10     50.57     37.92     12.99
 1455384971.69     0     48.93     35.57     16.10    10     51.53     38.37     17.63
 1455384971.80     0     47.09     35.07     11.75    10     50.54     37.92     12.72
 1455384971.90     0     48.74     35.44     15.58    10     50.07     37.57     12.65
 1455384972.00     0     47.17     34.80     11.64    10     51.09     38.53     15.67
 1455384972.10     0     48.43     35.93     14.88    10     51.11     38.06     12.91
 1455384972.20     0     48.99     36.09     12.81    10     51.18     38.56     13.51
 1455384972.31     0     49.43     36.43     16.34    10     52.00     38.89     16.95
 1455384972.41     0     47.35     34.93     11.77    10     49.92     37.51     11.43
 1455384972.51     0     48.59     35.60     16.56    10     51.10     38.21     15.43
 1455384972.61     0     47.37     34.94     11.88    10     50.32     37.75     12.53
 1455384972.71     0     48.72     35.69     15.97    10     51.50     38.45     16.17
 1455384972.81     0     46.99     34.64     12.24    10     50.21     37.68     12.28
 1455384972.92     0     48.93     35.84     16.83    10     50.83     38.34     15.68
 1455384973.02     0     47.14     34.80     11.40    10     50.45     37.48     12.84
 1455384973.12     0     49.39     36.09     18.34    10     51.70     38.55     17.05
 1455384973.22     0     47.01     34.71     11.15    10     50.19     37.70     11.27
 1455384973.32     0     49.14     35.93     17.78    10     51.00     38.10     15.95
 1455384973.43     0     47.15     34.79     11.73    10     50.58     37.98     12.46
 1455384973.53     0     48.46     35.63     14.72    10     51.28     38.19     17.09
 1455384973.63     0     47.62     35.07     13.04    10     49.91     37.51     11.52
 1455384973.73     0     48.56     35.58     16.46    10     52.17     38.83     18.13
 1455384973.83     0     47.60     35.13     11.42    10     49.67     37.32     11.22
 1455384973.94     0     48.84     35.78     17.10    10     50.97     38.13     14.82
 1455384974.04     0     47.12     35.09     11.73    10     50.53     37.94     12.46
 1455384974.14     0     48.56     35.26     16.09    10     51.65     38.51     17.16
 1455384974.24     0     48.11     35.43     13.17    10     49.77     37.39     11.26
 1455384974.34     0     47.88     35.23     13.84    10     51.32     38.35     15.81
 1455384974.44     0     48.02     35.26     14.83    10     50.07     37.57     11.90
 1455384974.55     0     47.54     35.02     12.62    10     51.54     38.31     18.46
 1455384974.65     0     48.16     35.42     14.60    10     49.71     37.33     11.46
 1455384974.75     0     48.60     35.61     16.00    10     51.13     38.29     14.45
 1455384974.85     0     47.82     35.16     13.70    10     50.41     37.77     13.28
 1455384974.96     0     47.58     35.07     12.27    10     51.60     38.56     16.02
 1455384975.06     0     48.09     35.34     14.92    10     49.71     37.33     11.70
 1455384975.16     0     48.38     35.51     15.17    10     52.33     38.85     19.52
 1455384975.26     0     48.36     35.34     16.60    10     49.68     37.30     11.34
 1455384975.36     0     46.94     34.65     11.03    10     50.03     37.54     12.47
 1455384975.47     0     48.99     35.81     17.48    10     51.59     38.40     17.29
 1455384975.57     0     47.60     35.12     11.76    10     50.18     37.71     11.35
 1455384975.67     0     48.20     35.39     15.23    10     51.68     38.53     17.53
 1455384975.77     0     47.54     35.05     12.19    10     49.94     37.52     11.36
 1455384975.87     0     48.26     35.45     15.27    10     51.22     38.63     16.28
 1455384975.98     0     47.65     35.12     12.33    10     50.20     37.33     11.53
 1455384976.08     0     48.43     35.43     16.62    10     51.02     38.15     15.57
 1455384976.18     0     47.59     35.11     11.85    10     50.57     37.96     13.32
 1455384976.28     0     48.43     35.55     15.52    10     50.96     38.22     13.21
 1455384976.39     0     47.71     35.17     12.65    10     50.88     38.11     14.60
 1455384976.49     0     48.45     35.56     15.53    10     51.33     38.43     14.51
 1455384976.59     0     48.00     35.33     13.89    10     51.01     38.20     14.61
 1455384976.69     0     48.00     35.33     13.79    10     49.99     37.57     12.60
 1455384976.79     0     47.79     35.15     14.32    10     51.56     38.54     15.87
 1455384976.89     0     47.88     35.25     13.48    10     50.08     37.60     11.93
 1455384977.00     0     48.39     35.50     15.78    10     51.74     38.49     18.16
 1455384977.10     0     47.73     35.14     12.99    10     49.89     37.48     11.39
 1455384977.20     0     48.18     35.46     14.03    10     51.64     38.54     16.53
 1455384977.30     0     47.90     35.29     13.12    10     49.90     37.48     11.44
 1455384977.41     0     48.46     35.61     15.06    10     51.98     38.67     18.37
 1455384977.51     0     47.69     35.11     13.45    10     50.19     37.69     12.08
 1455384977.61     0     48.28     35.47     14.95    10     50.23     37.71     12.24
 1455384977.71     0     47.65     35.12     12.50    10     51.50     38.43     16.68
 1455384977.82     0     48.58     35.60     16.29    10     49.90     37.48     11.65
 1455384977.92     0     47.49     35.04     11.89    10     51.07     38.59     15.34
 1455384978.02     0     48.58     35.62     15.94    10     50.12     37.20     12.24
 1455384978.12     0     47.33     34.87     12.77    10     51.61     38.48     16.91
 1455384978.22     0     48.50     35.64     14.62    10     49.66     37.29     11.35
