         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375222.42     0     50.22     35.34     30.67    10     49.30     34.40     30.79
 1455375222.52     0     50.30     35.65     29.25    10     49.48     34.95     28.00
 1455375222.62     0     49.58     34.95     29.16    10     49.32     34.97     26.67
 1455375222.72     0     50.17     35.31     30.78    10     49.32     34.41     30.69
 1455375222.82     0     49.79     34.92     30.75    10     49.41     34.50     30.62
 1455375222.92     0     50.14     35.27     30.85    10     49.43     34.53     30.70
 1455375223.02     0     49.79     34.92     30.65    10     49.29     34.39     30.70
 1455375223.12     0     50.20     35.33     30.74    10     49.33     34.43     30.79
 1455375223.22     0     50.27     35.39     30.66    10     49.33     34.43     30.79
 1455375223.32     0     49.87     35.00     30.74    10     49.21     34.30     30.60
 1455375223.42     0     49.80     34.92     30.85    10     49.55     34.64     30.80
 1455375223.52     0     49.87     35.01     30.71    10     49.27     34.36     30.71
 1455375223.62     0     50.15     35.28     30.85    10     49.35     34.44     30.70
 1455375223.72     0     49.70     34.97     30.45    10     49.11     34.21     30.70
 1455375223.82     0     50.17     35.30     30.85    10     49.26     34.36     30.70
 1455375223.92     0     50.20     35.33     30.85    10     49.24     34.33     30.71
 1455375224.03     0     50.08     35.22     30.83    10     49.29     34.38     30.70
 1455375224.13     0     50.10     35.23     30.75    10     49.19     34.29     30.69
 1455375224.23     0     49.95     35.43     28.40    10     48.96     34.84     25.92
 1455375224.33     0     49.34     34.60     29.75    10     49.20     34.59     28.24
 1455375224.43     0     49.84     34.99     30.69    10     49.27     34.37     30.71
 1455375224.53     0     50.29     35.41     30.86    10     49.45     34.54     30.72
 1455375224.63     0     50.26     35.39     30.85    10     49.12     34.21     30.62
 1455375224.73     0     50.25     35.39     30.84    10     49.27     34.37     30.79
 1455375224.83     0     50.28     35.41     30.56    10     49.23     34.33     30.78
 1455375224.93     0     49.88     35.01     30.84    10     49.29     34.39     30.68
 1455375225.03     0     49.51     34.64     30.83    10     49.43     34.52     30.81
 1455375225.13     0     50.29     35.42     30.47    10     49.44     34.54     30.62
 1455375225.23     0     50.22     35.35     30.75    10     49.46     34.56     30.71
 1455375225.33     0     50.30     35.42     30.86    10     49.21     34.31     30.79
 1455375225.43     0     50.24     35.37     30.66    10     49.31     34.41     30.79
 1455375225.53     0     49.50     34.63     30.75    10     49.14     34.24     30.79
 1455375225.63     0     50.25     35.38     30.85    10     49.18     34.28     30.79
 1455375225.73     0     50.22     35.36     30.74    10     49.18     34.28     30.79
 1455375225.83     0     50.14     35.27     30.66    10     49.10     34.20     30.70
 1455375225.93     0     50.22     35.35     30.76    10     49.47     34.57     30.80
 1455375226.03     0     49.68     34.96     30.55    10     49.32     34.42     30.80
 1455375226.13     0     50.20     35.33     30.85    10     49.27     34.37     30.70
 1455375226.23     0     50.24     35.37     30.75    10     49.09     34.19     30.59
 1455375226.33     0     50.27     35.40     30.76    10     49.19     34.29     30.80
 1455375226.43     0     49.67     35.17     28.24    10     49.23     35.08     24.95
 1455375226.53     0     49.28     34.50     30.00    10     48.49     33.95     28.87
 1455375226.63     0     49.80     34.94     30.71    10     49.10     34.55     30.41
 1455375226.73     0     49.97     35.10     30.77    10     49.22     33.98     30.61
 1455375226.83     0     49.89     35.02     30.84    10     49.13     34.23     30.60
 1455375226.93     0     50.14     35.27     30.76    10     49.19     34.29     30.80
 1455375227.03     0     49.88     35.01     30.84    10     49.19     34.29     30.59
 1455375227.13     0     49.80     34.95     30.73    10     49.43     34.53     30.80
 1455375227.23     0     49.55     34.69     30.64    10     49.20     34.30     30.70
 1455375227.33     0     49.62     34.76     30.71    10     49.55     34.65     30.78
 1455375227.43     0     50.18     35.31     30.85    10     49.29     34.38     30.79
 1455375227.53     0     50.18     35.32     30.85    10     49.36     34.45     30.70
 1455375227.63     0     50.20     35.33     30.86    10     49.50     34.59     30.61
 1455375227.73     0     50.20     35.33     30.86    10     49.38     34.48     30.60
 1455375227.83     0     50.17     35.31     30.86    10     49.38     34.47     30.71
 1455375227.93     0     50.25     35.37     30.86    10     49.11     34.20     30.70
 1455375228.03     0     50.23     35.36     30.56    10     49.30     34.40     30.71
 1455375228.14     0     50.12     35.25     30.66    10     49.17     34.26     30.71
 1455375228.24     0     49.71     34.99     30.54    10     49.31     34.42     30.78
 1455375228.34     0     50.15     35.29     30.73    10     49.13     34.24     30.77
 1455375228.44     0     49.77     34.90     30.85    10     49.44     34.53     30.81
 1455375228.54     0     49.55     34.69     30.73    10     49.23     34.34     30.73
 1455375228.64     0     49.80     34.94     30.68    10     49.25     34.34     30.75
 1455375228.74     0     49.86     34.99     30.88    10     49.24     34.34     30.76
 1455375228.84     0     49.95     35.07     30.89    10     49.29     34.38     30.77
 1455375228.94     0     49.56     34.68     30.91    10     48.85     34.09     30.36
 1455375229.04     0     50.33     35.45     30.94    10     49.86     34.80     30.78
 1455375229.14     0     50.39     35.50     30.94    10     48.98     34.21     30.79
 1455375229.24     0     50.00     35.12     30.93    10     49.68     34.62     31.08
 1455375229.34     0     49.79     35.35     27.76    10     48.78     34.95     23.69
 1455375229.44     0     49.20     34.33     30.70    10     49.30     34.39     30.86
 1455375229.54     0     49.65     34.78     30.91    10     49.41     34.49     30.88
 1455375229.64     0     50.04     35.17     30.71    10     49.29     34.38     30.98
 1455375229.74     0     50.41     35.53     30.86    10     49.30     34.39     30.48
 1455375229.84     0     49.66     34.79     30.81    10     49.52     34.60     30.91
 1455375229.94     0     50.27     35.38     30.94    10     49.44     34.52     30.82
 1455375230.04     0     49.16     34.27     30.66    10     49.34     34.41     30.91
 1455375230.14     0     49.06     34.18     30.85    10     49.39     34.47     30.81
 1455375230.24     0     49.66     34.78     30.76    10     49.40     34.49     30.91
 1455375230.34     0     49.42     34.53     30.96    10     49.48     34.56     30.74
 1455375230.44     0     49.88     34.99     30.69    10     49.41     34.49     30.93
 1455375230.54     0     49.42     34.53     30.85    10     49.44     34.52     30.94
 1455375230.64     0     49.33     34.45     30.76    10     49.44     34.52     30.93
 1455375230.74     0     49.50     34.62     30.95    10     49.50     34.58     30.84
 1455375230.84     0     49.43     34.55     30.95    10     49.50     34.58     30.93
 1455375230.94     0     49.46     34.58     30.94    10     49.37     34.45     30.83
 1455375231.04     0     50.06     35.18     30.86    10     49.44     34.51     30.84
 1455375231.14     0     49.57     34.68     30.88    10     49.39     34.47     30.94
 1455375231.24     0     49.62     34.73     30.87    10     49.43     34.51     30.93
 1455375231.34     0     49.59     34.71     30.86    10     49.31     34.39     30.93
 1455375231.44     0     48.98     34.11     30.94    10     49.35     34.42     30.85
 1455375231.54     0     49.56     34.68     30.68    10     49.26     34.34     30.93
 1455375231.64     0     49.17     34.29     30.76    10     49.31     34.39     30.94
 1455375231.74     0     48.97     34.10     30.85    10     49.28     34.36     30.94
 1455375231.84     0     49.84     34.95     30.97    10     49.39     34.47     30.83
 1455375231.95     0     49.60     34.72     30.86    10     49.21     34.29     30.84
 1455375232.05     0     49.32     34.44     30.76    10     49.33     34.41     30.74
 1455375232.15     0     49.84     34.95     30.87    10     49.41     34.49     30.85
 1455375232.25     0     49.42     34.54     30.96    10     49.37     34.44     30.86
 1455375232.35     0     49.50     34.62     30.77    10     49.26     34.34     30.84
 1455375232.45     0     49.66     34.78     30.86    10     49.28     34.36     30.93
 1455375232.55     0     48.81     34.08     30.65    10     49.42     34.49     30.76
 1455375232.65     0     49.66     34.62     31.17    10     49.43     34.51     30.74
 1455375232.75     0     49.42     34.53     30.86    10     49.28     34.35     30.84
 1455375232.85     0     49.39     34.51     30.65    10     49.30     34.38     30.62
 1455375232.95     0     48.99     34.25     30.97    10     49.38     34.46     31.16
 1455375233.05     0     49.70     35.24     27.83    10     49.68     35.69     24.14
 1455375233.15     0     49.07     34.20     30.78    10     49.33     34.41     30.94
 1455375233.25     0     50.06     35.03     31.15    10     49.31     34.40     30.92
 1455375233.35     0     49.35     34.46     30.64    10     49.41     34.49     30.94
 1455375233.45     0     49.02     34.28     30.86    10     49.46     34.55     30.93
 1455375233.55     0     49.62     34.74     30.68    10     49.42     34.50     30.44
 1455375233.65     0     48.91     34.03     30.95    10     49.36     34.43     31.15
 1455375233.75     0     49.46     34.58     30.95    10     49.40     34.47     30.85
 1455375233.85     0     49.58     34.70     30.95    10     49.34     34.42     30.84
 1455375233.95     0     49.62     34.58     30.87    10     49.36     34.43     30.85
 1455375234.05     0     48.95     34.21     30.86    10     49.42     34.49     30.83
 1455375234.15     0     49.70     34.82     30.96    10     48.92     34.15     30.34
 1455375234.25     0     49.86     34.82     31.17    10     49.48     34.56     31.14
 1455375234.35     0     48.79     34.05     30.55    10     49.91     34.84     30.84
 1455375234.45     0     49.96     34.93     30.86    10     49.44     34.51     30.94
 1455375234.55     0     49.19     34.46     30.95    10     49.48     34.55     30.63
 1455375234.65     0     49.58     34.69     30.99    10     49.58     34.65     31.15
 1455375234.75     0     49.58     34.70     30.86    10     49.02     34.25     30.53
 1455375234.85     0     49.32     34.43     30.58    10     49.40     34.48     30.65
 1455375234.95     0     49.35     34.47     30.96    10     49.82     34.75     31.13
 1455375235.05     0     49.30     34.42     30.86    10     49.43     34.51     30.94
 1455375235.15     0     49.52     34.63     30.98    10     48.85     34.07     30.34
 1455375235.25     0     49.37     34.49     30.87    10     49.37     34.45     30.74
 1455375235.35     0     49.62     34.74     30.97    10     49.30     34.38     30.84
 1455375235.45     0     49.31     34.43     30.95    10     49.42     34.50     30.85
 1455375235.55     0     49.63     34.76     30.45    10     49.49     34.56     30.76
 1455375235.66     0     49.67     34.79     30.99    10     49.43     34.51     30.95
 1455375235.76     0     49.46     34.57     30.78    10     49.42     34.49     30.94
 1455375235.86     0     49.12     34.23     30.87    10     49.41     34.49     30.94
 1455375235.96     0     49.99     35.12     30.87    10     49.47     34.55     30.94
 1455375236.06     0     49.63     34.75     30.96    10     49.52     34.60     30.94
 1455375236.16     0     50.04     35.15     30.98    10     49.41     34.48     30.85
 1455375236.26     0     49.56     34.68     30.97    10     49.38     34.45     30.95
 1455375236.36     0     49.64     34.75     30.97    10     49.42     34.50     30.75
 1455375236.46     0     49.39     34.50     30.88    10     49.44     34.52     30.84
 1455375236.56     0     49.45     34.57     30.96    10     49.36     34.43     30.95
 1455375236.66     0     49.24     34.36     30.95    10     49.35     34.42     30.85
 1455375236.76     0     49.68     34.78     30.98    10     49.37     34.45     30.93
 1455375236.86     0     49.63     34.74     30.98    10     49.51     34.59     30.56
 1455375236.96     0     49.24     34.37     30.85    10     49.44     34.51     30.65
 1455375237.06     0     49.39     34.59     30.70    10     49.64     34.66     30.96
 1455375237.16     0     49.61     34.73     30.88    10     49.61     34.90     29.03
 1455375237.26     0     49.14     34.33     30.25    10     49.45     34.71     28.87
 1455375237.36     0     49.31     34.62     29.05    10     49.36     34.63     29.11
 1455375237.46     0     49.82     34.99     30.36    10     49.74     34.96     29.89
 1455375237.56     0     50.18     35.35     30.23    10     49.69     35.08     29.36
 1455375237.66     0     50.34     35.68     28.65    10     49.48     34.67     29.65
 1455375237.76     0     49.91     35.32     28.40    10     50.17     35.36     29.95
 1455375237.86     0     50.01     35.51     28.20    10     50.47     35.78     28.86
 1455375237.96     0     48.96     34.48     28.19    10     49.36     34.67     29.24
 1455375238.06     0     49.30     34.81     28.12    10     49.20     34.49     29.36
 1455375238.16     0     49.00     34.68     26.46    10     49.07     34.38     29.13
 1455375238.26     0     49.10     35.19     23.61    10     49.19     34.75     26.86
 1455375238.36     0     49.05     36.00     17.25    10     49.45     35.47     23.92
 1455375238.46     0     49.84     37.12     15.37    10     48.72     35.55     18.63
 1455375238.56     0     49.93     37.07     15.36    10     48.91     36.10     14.98
 1455375238.66     0     49.35     36.88     12.00    10     48.87     36.04     15.09
 1455375238.76     0     50.18     37.90     10.40    10     48.95     36.13     15.10
 1455375238.86     0     49.65     37.37     10.52    10     49.13     36.32     14.63
 1455375238.96     0     37.18     24.85     10.99    10     38.99     26.57     11.62
