         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400878.72     0     50.87     36.14     31.15    10     54.57     39.64     30.68
 1455400878.82     0     51.42     36.54     30.37    10     54.59     39.65     30.79
 1455400878.92     0     51.46     36.57     30.87    10     54.61     39.67     30.80
 1455400879.02     0     51.40     36.53     30.75    10     54.53     39.60     30.77
 1455400879.12     0     51.41     36.52     30.86    10     54.57     39.64     30.79
 1455400879.22     0     51.41     36.53     30.66    10     54.48     39.55     30.69
 1455400879.32     0     51.42     36.53     30.76    10     54.50     39.56     30.88
 1455400879.42     0     52.31     37.76     28.27    10     55.49     41.02     27.42
 1455400879.53     0     52.17     37.41     29.64    10     55.12     40.30     29.94
 1455400879.63     0     51.46     36.58     30.97    10     54.59     39.66     30.88
 1455400879.73     0     51.47     36.59     30.56    10     54.60     39.67     30.69
 1455400879.83     0     51.42     36.54     30.75    10     54.58     39.64     30.79
 1455400879.93     0     51.42     36.53     30.86    10     54.58     39.64     30.90
 1455400880.03     0     51.43     36.55     30.75    10     54.51     39.57     30.80
 1455400880.13     0     51.41     36.52     30.67    10     54.56     39.62     30.60
 1455400880.23     0     51.43     36.55     30.74    10     54.58     39.65     30.79
 1455400880.33     0     51.41     36.53     30.66    10     54.60     39.67     30.89
 1455400880.43     0     51.44     36.55     30.77    10     54.58     39.65     30.88
 1455400880.53     0     51.42     36.54     30.85    10     54.58     39.65     30.89
 1455400880.63     0     51.47     36.59     30.76    10     54.55     39.62     30.79
 1455400880.73     0     51.40     36.52     30.86    10     54.55     39.62     30.78
 1455400880.83     0     51.43     36.55     30.86    10     54.59     39.66     30.70
 1455400880.93     0     51.40     36.53     30.84    10     54.59     39.66     30.88
 1455400881.03     0     51.44     36.56     30.67    10     54.57     39.64     30.61
 1455400881.13     0     51.42     36.54     30.67    10     54.54     39.62     30.48
 1455400881.23     0     51.44     36.56     30.77    10     54.59     39.66     31.00
 1455400881.33     0     51.45     36.57     30.66    10     54.53     39.60     30.69
 1455400881.43     0     51.41     36.53     30.85    10     54.52     39.59     30.78
 1455400881.53     0     51.45     36.57     30.67    10     54.03     39.26     30.47
 1455400881.63     0     52.47     37.96     28.08    10     55.65     41.24     27.11
 1455400881.73     0     52.05     37.24     30.12    10     54.94     40.07     30.14
 1455400881.83     0     51.49     36.60     30.75    10     54.60     39.67     30.80
 1455400881.93     0     51.46     36.57     30.77    10     54.62     39.68     30.70
 1455400882.03     0     51.45     36.56     30.85    10     54.59     39.66     30.70
 1455400882.13     0     51.47     36.58     30.77    10     54.59     39.65     30.61
 1455400882.23     0     50.90     36.16     30.44    10     54.53     39.59     30.78
 1455400882.33     0     51.93     36.90     30.97    10     54.57     39.64     30.79
 1455400882.43     0     51.44     36.55     30.86    10     54.54     39.60     30.88
 1455400882.53     0     51.46     36.57     30.15    10     54.49     39.55     30.79
 1455400882.63     0     50.90     36.17     31.07    10     54.51     39.58     30.88
 1455400882.73     0     51.46     36.57     30.87    10     54.46     39.52     30.89
 1455400882.83     0     51.42     36.53     30.86    10     54.51     39.58     30.80
 1455400882.93     0     51.39     36.51     30.85    10     54.55     39.61     30.79
 1455400883.03     0     51.41     36.53     30.49    10     54.48     39.55     30.88
 1455400883.13     0     51.45     36.56     30.87    10     54.60     39.65     30.80
 1455400883.23     0     51.45     36.56     30.77    10     54.62     39.68     30.89
 1455400883.33     0     51.43     36.54     30.85    10     54.58     39.64     30.70
 1455400883.43     0     51.43     36.54     30.77    10     54.59     39.65     30.88
 1455400883.54     0     51.47     36.58     30.78    10     54.62     39.69     30.80
 1455400883.64     0     51.49     36.60     30.81    10     54.65     39.71     30.83
 1455400883.74     0     51.49     36.59     30.81    10     54.53     39.60     30.72
 1455400883.84     0     51.49     36.60     30.71    10     54.57     39.64     30.93
 1455400883.94     0     51.50     36.61     30.91    10     54.56     39.62     30.84
 1455400884.04     0     51.51     36.61     30.82    10     54.56     39.62     30.83
 1455400884.14     0     51.55     36.66     30.92    10     54.71     39.77     30.64
 1455400884.24     0     51.62     36.72     30.86    10     54.67     39.73     30.76
 1455400884.34     0     51.63     36.73     30.77    10     54.77     39.81     30.99
 1455400884.44     0     51.66     36.75     30.94    10     54.74     39.80     30.83
 1455400884.54     0     52.96     38.50     27.63    10     55.83     41.44     26.77
 1455400884.64     0     51.74     36.84     30.86    10     54.68     39.73     30.89
 1455400884.74     0     51.67     36.77     30.95    10     54.70     39.76     30.95
 1455400884.84     0     51.67     36.77     30.96    10     54.68     39.73     30.97
 1455400884.94     0     51.71     36.80     30.98    10     54.69     39.75     30.88
 1455400885.04     0     51.72     36.82     30.80    10     54.77     39.82     30.80
 1455400885.14     0     51.76     36.85     30.81    10     54.85     39.91     30.90
 1455400885.24     0     51.75     36.86     30.88    10     54.83     39.88     30.81
 1455400885.34     0     51.80     36.89     30.92    10     54.83     39.87     30.60
 1455400885.44     0     51.75     36.85     31.00    10     54.80     39.85     31.21
 1455400885.54     0     51.78     36.87     30.90    10     54.88     39.93     30.80
 1455400885.64     0     51.78     36.87     30.90    10     54.87     39.92     30.99
 1455400885.74     0     51.77     36.86     30.89    10     54.66     39.71     30.99
 1455400885.84     0     51.76     36.85     31.00    10     54.14     39.34     30.99
 1455400885.94     0     51.77     36.87     30.81    10     55.35     40.25     30.82
 1455400886.04     0     51.80     36.89     30.73    10     54.35     39.55     30.61
 1455400886.14     0     51.75     36.85     30.81    10     55.43     40.33     31.32
 1455400886.24     0     51.81     36.90     30.82    10     54.29     39.49     30.59
 1455400886.34     0     51.75     36.85     30.98    10     55.42     40.33     31.30
 1455400886.44     0     51.77     36.86     30.92    10     54.20     39.40     30.69
 1455400886.54     0     51.77     36.87     31.01    10     55.19     40.10     31.30
 1455400886.64     0     51.75     36.85     30.81    10     54.17     39.37     30.60
 1455400886.74     0     51.78     36.87     30.92    10     55.28     40.19     31.20
 1455400886.84     0     51.77     36.87     30.99    10     54.20     39.40     30.71
 1455400886.94     0     51.78     36.88     31.01    10     55.29     40.20     31.31
 1455400887.04     0     51.82     36.91     31.00    10     54.33     39.52     30.52
 1455400887.14     0     51.82     36.91     30.93    10     54.70     39.75     30.92
 1455400887.25     0     51.80     36.90     31.00    10     54.77     39.83     30.87
 1455400887.35     0     51.79     36.89     30.60    10     54.80     39.84     31.01
 1455400887.45     0     51.79     36.88     31.21    10     54.84     39.89     30.99
 1455400887.55     0     51.80     36.89     31.00    10     54.84     39.90     30.91
 1455400887.65     0     51.82     36.90     30.82    10     54.75     39.79     30.74
 1455400887.75     0     51.79     36.89     30.62    10     54.85     39.89     30.81
 1455400887.85     0     51.76     36.86     30.91    10     54.82     39.87     30.90
 1455400887.95     0     51.80     36.88     30.92    10     54.85     39.90     31.01
 1455400888.05     0     51.77     36.87     30.91    10     54.77     39.82     30.82
 1455400888.15     0     51.76     36.86     30.90    10     54.76     39.81     30.81
 1455400888.25     0     53.00     38.53     27.72    10     55.90     41.52     26.92
 1455400888.35     0     51.90     37.00     30.98    10     54.84     39.90     30.89
 1455400888.45     0     51.78     36.88     30.72    10     54.88     39.93     30.82
 1455400888.55     0     51.81     36.90     30.82    10     54.88     39.93     31.01
 1455400888.65     0     51.78     36.87     30.99    10     54.87     39.92     30.89
 1455400888.75     0     51.78     36.88     30.82    10     54.89     39.94     30.91
 1455400888.85     0     51.78     36.88     30.90    10     54.89     39.94     30.81
 1455400888.95     0     51.76     36.86     30.91    10     54.90     39.95     30.91
 1455400889.05     0     51.78     36.88     31.01    10     54.91     39.96     30.91
 1455400889.15     0     51.79     36.88     30.73    10     54.90     39.95     30.91
 1455400889.25     0     51.78     36.87     30.91    10     54.91     39.96     30.90
 1455400889.35     0     51.78     36.87     30.91    10     54.87     39.92     30.90
 1455400889.45     0     51.77     36.87     30.90    10     54.91     39.96     30.91
 1455400889.55     0     51.78     36.88     30.90    10     54.89     39.94     30.91
 1455400889.65     0     51.78     36.88     30.80    10     54.91     39.96     30.99
 1455400889.75     0     51.77     36.87     31.00    10     54.92     39.96     30.92
 1455400889.85     0     51.76     36.86     31.01    10     54.87     39.92     31.00
 1455400889.95     0     51.79     36.89     31.00    10     54.89     39.94     31.01
 1455400890.05     0     51.78     36.88     31.01    10     54.91     39.96     30.99
 1455400890.15     0     51.78     36.87     30.83    10     54.92     39.97     30.82
 1455400890.25     0     51.77     36.87     30.91    10     54.89     39.95     30.91
 1455400890.35     0     51.79     36.88     31.01    10     54.91     39.96     30.82
 1455400890.45     0     51.78     36.88     31.01    10     54.90     39.95     31.01
 1455400890.55     0     51.74     36.84     31.00    10     54.92     39.97     30.90
 1455400890.65     0     51.80     36.89     30.92    10     54.92     39.96     30.84
 1455400890.76     0     51.79     36.89     31.01    10     54.85     39.91     30.99
 1455400890.86     0     51.78     36.88     31.01    10     54.88     39.93     31.01
 1455400890.96     0     51.77     36.87     31.00    10     54.88     39.92     30.91
 1455400891.06     0     51.77     36.87     31.01    10     54.85     39.90     30.91
 1455400891.16     0     51.77     36.87     30.72    10     54.91     39.95     30.91
 1455400891.26     0     51.80     36.90     31.01    10     54.87     39.91     30.82
 1455400891.36     0     51.78     36.87     31.01    10     54.87     39.91     30.92
 1455400891.46     0     51.77     36.87     30.99    10     54.90     39.95     30.99
 1455400891.56     0     51.80     36.89     31.01    10     54.91     39.96     30.72
 1455400891.66     0     51.78     36.87     30.73    10     54.91     39.96     30.82
 1455400891.76     0     51.78     36.87     30.74    10     54.89     39.94     31.01
 1455400891.86     0     51.77     36.87     30.64    10     54.89     39.94     30.91
 1455400891.96     0     51.73     36.83     30.90    10     54.85     39.91     30.99
 1455400892.06     0     51.79     36.88     31.02    10     54.88     39.92     30.83
 1455400892.16     0     51.76     36.88     30.65    10     54.91     39.95     30.98
 1455400892.27     0     51.69     36.86     29.62    10     55.13     40.18     30.25
 1455400892.37     0     52.63     37.76     30.53    10     55.33     40.55     29.17
 1455400892.47     0     53.35     38.48     30.60    10     55.76     40.87     30.28
 1455400892.57     0     53.64     38.89     29.73    10     56.49     41.62     30.12
 1455400892.67     0     52.88     38.19     29.54    10     56.31     41.63     29.30
 1455400892.77     0     53.81     39.05     29.55    10     57.29     42.49     29.86
 1455400892.87     0     54.28     39.60     28.75    10     57.03     42.13     30.38
 1455400892.97     0     55.40     40.83     27.98    10     57.37     42.72     27.89
 1455400893.07     0     56.25     41.63     29.03    10     58.94     44.29     28.72
 1455400893.17     0     56.31     41.69     28.86    10     59.69     45.04     28.96
 1455400893.27     0     56.46     42.05     26.89    10     59.73     45.24     27.22
 1455400893.37     0     56.78     42.96     22.78    10     60.36     46.25     24.25
 1455400893.47     0     56.96     43.42     19.86    10     59.82     47.23     12.37
 1455400893.57     0     38.85     26.56     11.62    10     40.17     27.91     11.20
