         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380056.45     0     48.40     35.57     14.45    10     51.49     38.06     18.79
 1455380056.55     0     50.44     36.35     24.43    10     52.28     38.57     21.02
 1455380056.66     0     47.98     35.20     15.09    10     50.74     37.75     16.42
 1455380056.76     0     49.85     35.89     23.49    10     52.48     38.50     23.51
 1455380056.86     0     48.57     35.37     18.01    10     50.73     37.90     14.82
 1455380056.96     0     49.53     35.82     21.15    10     53.32     39.29     24.00
 1455380057.06     0     48.64     35.45     17.81    10     51.15     38.18     15.92
 1455380057.16     0     48.83     35.47     19.11    10     52.78     38.65     24.86
 1455380057.27     0     48.74     35.61     17.84    10     50.70     37.95     14.23
 1455380057.37     0     49.98     36.03     22.99    10     52.52     38.63     22.72
 1455380057.47     0     48.51     35.36     17.96    10     51.54     38.16     19.16
 1455380057.57     0     49.48     35.82     20.87    10     51.40     37.93     19.46
 1455380057.67     0     48.86     35.55     19.45    10     52.03     38.43     20.81
 1455380057.77     0     49.00     35.65     18.56    10     51.24     38.33     15.04
 1455380057.88     0     49.58     35.90     21.48    10     52.84     38.47     26.26
 1455380057.98     0     48.26     35.26     16.07    10     50.37     37.83     12.64
 1455380058.08     0     49.84     35.86     24.67    10     51.97     37.78     25.68
 1455380058.18     0     48.09     35.26     14.36    10     50.84     38.17     12.98
 1455380058.28     0     50.45     36.25     25.83    10     52.51     38.35     24.74
 1455380058.38     0     47.49     34.99     12.20    10     50.92     38.20     13.28
 1455380058.48     0     50.68     36.28     27.67    10     52.27     38.10     25.88
 1455380058.59     0     47.58     35.03     12.63    10     51.08     38.32     13.54
 1455380058.69     0     50.24     36.06     25.79    10     52.93     39.04     26.41
 1455380058.79     0     47.62     35.01     13.56    10     50.33     37.36     12.69
 1455380058.89     0     50.60     36.39     24.71    10     52.86     38.57     25.28
 1455380058.99     0     47.61     34.90     15.17    10     50.46     37.75     14.37
 1455380059.09     0     49.97     36.02     22.96    10     52.38     38.22     24.80
 1455380059.20     0     48.36     35.34     16.67    10     50.63     37.99     13.42
 1455380059.30     0     49.47     35.80     21.03    10     52.24     38.16     24.23
 1455380059.40     0     49.10     35.73     18.86    10     51.17     37.91     18.20
 1455380059.50     0     48.53     35.30     18.39    10     51.70     38.28     19.22
 1455380059.61     0     50.06     36.12     23.21    10     51.98     38.28     21.51
 1455380059.71     0     48.08     35.11     16.23    10     51.21     38.19     15.87
 1455380059.81     0     49.90     36.08     22.51    10     53.42     39.16     25.92
 1455380059.91     0     47.96     35.48     15.54    10     50.79     38.08     12.93
 1455380060.01     0     50.64     35.99     26.24    10     53.10     38.77     26.77
 1455380060.11     0     47.55     35.04     12.36    10     49.58     37.13     12.18
 1455380060.21     0     50.77     36.37     27.17    10     53.61     39.26     26.19
 1455380060.32     0     47.32     34.84     12.71    10     50.82     38.06     14.02
 1455380060.42     0     50.64     36.36     25.52    10     52.55     38.45     24.23
 1455380060.52     0     48.17     35.20     16.25    10     50.50     37.80     14.32
 1455380060.62     0     49.03     35.60     20.03    10     52.07     38.41     23.55
 1455380060.72     0     49.33     35.74     21.26    10     51.40     37.91     16.95
 1455380060.82     0     48.64     35.51     16.57    10     51.99     38.29     21.11
 1455380060.93     0     48.56     35.48     17.08    10     52.22     38.68     20.16
 1455380061.03     0     50.52     36.24     25.92    10     51.23     37.85     18.87
 1455380061.13     0     48.22     35.54     13.99    10     51.52     38.67     15.78
 1455380061.23     0     52.32     37.99     26.68    10     53.85     39.23     27.92
 1455380061.34     0     47.56     34.98     12.31    10     50.11     37.65     12.30
 1455380061.44     0     49.80     35.96     23.65    10     52.48     38.29     24.78
 1455380061.54     0     49.09     35.66     19.51    10     50.69     37.99     13.48
 1455380061.64     0     49.25     35.80     19.12    10     53.23     38.91     26.69
 1455380061.74     0     49.17     35.69     20.00    10     50.15     37.62     12.31
 1455380061.84     0     48.32     35.19     17.87    10     53.20     38.81     26.29
 1455380061.95     0     49.46     35.81     21.82    10     50.56     37.91     13.29
 1455380062.05     0     48.55     35.52     16.05    10     52.80     38.61     24.79
 1455380062.15     0     50.41     36.15     26.26    10     50.93     38.04     15.20
 1455380062.25     0     47.87     35.18     13.38    10     52.13     38.67     23.14
 1455380062.35     0     50.50     36.26     26.23    10     51.57     37.98     17.32
 1455380062.46     0     46.95     34.56     12.23    10     51.47     37.96     20.09
 1455380062.56     0     50.62     36.42     25.27    10     51.52     37.78     22.26
 1455380062.66     0     48.24     35.33     15.15    10     50.83     37.99     14.73
 1455380062.76     0     50.28     36.12     25.73    10     53.76     39.32     26.40
 1455380062.86     0     47.44     34.91     12.61    10     50.35     37.77     12.90
 1455380062.96     0     51.21     36.74     26.93    10     52.24     38.12     25.12
 1455380063.07     0     46.96     34.57     12.81    10     51.14     38.07     16.23
 1455380063.17     0     50.88     36.51     26.47    10     51.93     38.28     20.73
 1455380063.27     0     47.60     35.01     13.52    10     52.00     38.42     20.67
 1455380063.37     0     50.47     36.32     24.82    10     51.09     37.81     18.01
 1455380063.47     0     47.95     35.11     15.85    10     52.54     38.55     23.84
 1455380063.58     0     50.12     36.15     23.19    10     50.85     38.06     14.08
 1455380063.68     0     48.77     35.54     18.33    10     53.21     38.95     25.26
 1455380063.78     0     49.63     35.94     21.06    10     50.02     37.52     13.12
 1455380063.88     0     48.26     35.42     15.64    10     53.78     39.16     27.88
 1455380063.98     0     50.02     36.02     23.89    10     50.01     37.55     12.05
 1455380064.08     0     48.40     35.39     16.58    10     52.93     38.67     25.45
 1455380064.19     0     49.71     35.89     22.61    10     50.54     37.76     14.42
 1455380064.29     0     48.87     35.62     18.35    10     52.18     38.58     24.39
 1455380064.39     0     49.27     35.74     20.38    10     51.45     38.05     15.27
 1455380064.49     0     49.38     35.89     19.84    10     51.56     37.68     23.11
 1455380064.59     0     48.59     35.39     17.83    10     51.40     38.32     16.21
 1455380064.70     0     49.80     35.97     22.87    10     52.22     38.42     22.24
 1455380064.80     0     48.24     35.29     15.87    10     51.20     37.93     18.09
 1455380064.90     0     50.23     36.27     23.61    10     51.00     37.60     19.38
 1455380065.00     0     47.60     34.97     13.59    10     52.18     38.51     20.72
 1455380065.10     0     50.38     36.41     23.41    10     50.53     37.45     17.19
 1455380065.21     0     47.97     35.15     15.75    10     52.61     38.70     22.87
 1455380065.31     0     50.16     36.24     22.76    10     50.38     37.45     15.02
 1455380065.41     0     48.92     35.64     18.68    10     52.56     38.56     23.68
 1455380065.51     0     49.58     35.97     20.15    10     51.30     38.22     16.60
 1455380065.61     0     48.72     35.73     16.47    10     52.38     38.54     22.56
 1455380065.71     0     50.36     36.30     24.11    10     50.96     37.85     16.81
 1455380065.82     0     48.10     35.32     14.43    10     52.24     38.56     21.81
 1455380065.92     0     49.99     36.12     23.43    10     51.55     38.35     17.36
 1455380066.02     0     49.28     35.91     18.87    10     52.24     38.24     24.10
 1455380066.12     0     49.06     35.63     19.83    10     50.04     37.46     12.35
 1455380066.22     0     49.59     35.96     21.15    10     53.16     38.82     25.98
 1455380066.32     0     49.03     35.76     17.74    10     50.90     38.14     14.05
 1455380066.43     0     49.54     35.92     21.74    10     52.13     38.25     23.01
 1455380066.53     0     48.40     35.44     15.57    10     51.18     38.33     14.65
 1455380066.63     0     49.97     36.26     22.09    10     51.67     38.05     24.52
 1455380066.73     0     49.33     35.83     19.79    10     51.11     37.57     17.00
 1455380066.83     0     48.59     35.47     18.19    10     52.16     38.45     21.39
 1455380066.93     0     50.32     36.45     22.23    10     51.29     38.35     15.92
 1455380067.04     0     48.52     35.50     16.60    10     53.01     38.86     24.84
 1455380067.14     0     49.56     35.91     21.13    10     50.81     38.12     13.51
 1455380067.24     0     48.87     35.69     18.00    10     52.34     38.15     25.15
 1455380067.34     0     49.94     36.38     23.96    10     51.06     38.26     14.21
 1455380067.44     0     48.60     35.56     13.97    10     52.46     38.90     20.57
 1455380067.54     0     52.30     37.86     27.00    10     51.38     37.63     21.60
 1455380067.65     0     47.74     35.15     12.89    10     51.38     38.20     17.86
 1455380067.75     0     50.43     36.30     25.58    10     51.53     37.90     20.76
 1455380067.85     0     48.14     35.34     14.49    10     50.91     37.78     17.23
 1455380067.95     0     50.59     36.47     24.55    10     51.74     37.74     23.55
 1455380068.05     0     48.02     35.23     15.22    10     51.42     38.31     17.05
 1455380068.15     0     50.14     36.26     22.46    10     51.39     37.68     21.35
 1455380068.26     0     48.61     35.42     18.80    10     52.02     38.52     19.62
 1455380068.36     0     49.71     36.09     20.43    10     51.62     38.17     18.97
 1455380068.46     0     49.13     35.75     19.59    10     51.85     38.35     20.04
 1455380068.56     0     49.05     35.75     18.05    10     51.35     38.02     19.21
 1455380068.66     0     49.65     36.07     21.10    10     52.17     38.30     22.55
 1455380068.77     0     49.44     36.04     18.98    10     50.47     37.61     14.64
 1455380068.87     0     49.80     36.02     22.90    10     52.78     38.53     25.94
 1455380068.97     0     47.54     35.28     13.48    10     49.99     37.44     12.22
 1455380069.07     0     50.67     36.35     23.08    10     52.36     38.14     25.41
 1455380069.17     0     48.59     35.44     17.80    10     51.46     38.39     16.60
 1455380069.27     0     50.35     36.35     24.18    10     51.50     37.84     20.85
 1455380069.38     0     47.68     35.07     13.99    10     51.59     38.24     18.49
 1455380069.48     0     50.74     36.58     24.79    10     51.17     37.72     19.16
 1455380069.58     0     48.02     35.30     14.49    10     52.61     38.67     23.19
 1455380069.68     0     50.45     36.36     24.28    10     50.13     37.57     16.32
 1455380069.78     0     48.27     35.29     16.31    10     52.68     38.39     22.05
 1455380069.88     0     50.04     36.16     22.68    10     50.28     37.42     15.05
 1455380069.99     0     48.60     35.55     16.77    10     52.25     38.56     22.07
 1455380070.09     0     49.09     35.97     20.21    10     51.09     37.69     18.84
 1455380070.19     0     50.41     36.15     23.17    10     51.99     38.28     21.76
 1455380070.29     0     48.08     35.31     14.69    10     50.53     37.44     16.76
 1455380070.39     0     50.58     36.41     25.38    10     52.61     38.52     23.99
 1455380070.49     0     47.72     35.18     12.01    10     50.61     37.86     14.24
 1455380070.60     0     50.59     36.44     25.58    10     52.86     38.47     27.10
 1455380070.70     0     48.06     35.31     14.13    10     50.05     37.47     12.59
 1455380070.80     0     50.85     36.56     26.25    10     53.21     38.81     26.58
 1455380070.90     0     47.37     34.92     12.03    10     50.40     37.85     12.63
 1455380071.00     0     51.40     36.86     27.79    10     52.47     38.13     26.42
 1455380071.10     0     47.24     34.80     12.61    10     50.38     37.81     13.03
 1455380071.21     0     50.76     36.54     25.41    10     52.49     38.27     24.39
 1455380071.31     0     48.18     35.37     14.86    10     50.96     38.17     14.70
 1455380071.41     0     50.41     36.35     23.91    10     51.56     37.64     23.06
 1455380071.51     0     48.47     35.49     16.38    10     51.70     38.43     18.12
 1455380071.61     0     49.59     35.87     22.01    10     50.89     37.35     20.85
 1455380071.72     0     49.10     35.84     18.16    10     52.09     38.61     19.09
 1455380071.82     0     48.95     35.90     19.83    10     51.19     37.80     19.10
 1455380071.92     0     49.97     35.85     22.05    10     52.17     38.38     22.32
 1455380072.02     0     48.94     35.73     17.36    10     50.75     37.67     16.34
 1455380072.12     0     49.83     36.10     22.25    10     52.23     38.32     23.00
 1455380072.22     0     47.94     35.11     15.15    10     50.57     37.65     16.02
 1455380072.33     0     50.35     36.30     24.64    10     52.69     38.49     25.41
 1455380072.43     0     48.50     35.66     14.64    10     50.15     37.55     12.38
 1455380072.53     0     50.52     36.42     24.09    10     53.11     39.01     24.51
 1455380072.63     0     47.88     35.17     14.51    10     50.76     37.78     16.05
 1455380072.73     0     49.63     36.21     22.72    10     52.03     38.06     24.09
 1455380072.83     0     49.48     35.71     19.03    10     50.74     37.82     15.31
 1455380072.93     0     49.14     35.67     20.07    10     52.54     38.39     24.37
 1455380073.04     0     48.85     35.77     16.88    10     50.80     38.10     14.10
 1455380073.14     0     50.30     36.34     23.40    10     52.74     38.64     23.70
 1455380073.24     0     48.24     35.30     16.51    10     51.54     38.25     18.64
 1455380073.34     0     50.77     36.69     24.31    10     51.26     37.64     20.63
 1455380073.45     0     47.32     34.84     13.04    10     51.63     38.21     19.65
 1455380073.55     0     51.03     36.77     25.46    10     51.35     37.97     18.38
 1455380073.65     0     48.35     35.41     16.06    10     52.30     38.50     22.20
 1455380073.75     0     50.33     36.28     24.03    10     50.80     37.75     16.33
 1455380073.85     0     47.64     35.03     12.95    10     51.84     38.17     21.77
 1455380073.95     0     50.65     36.33     26.79    10     51.54     38.02     19.86
 1455380074.05     0     47.89     35.60     13.92    10     51.93     38.44     19.83
 1455380074.16     0     50.72     36.15     24.86    10     51.23     37.92     18.01
 1455380074.26     0     48.37     35.48     15.27    10     52.38     38.80     20.59
 1455380074.36     0     49.77     35.92     23.10    10     51.24     37.95     18.23
 1455380074.46     0     48.10     35.29     15.32    10     52.51     38.78     21.72
 1455380074.56     0     50.68     36.58     24.47    10     51.33     38.10     17.83
 1455380074.67     0     48.40     35.55     15.18    10     51.42     38.16     18.38
 1455380074.77     0     50.39     36.52     23.08    10     51.97     37.92     23.71
 1455380074.87     0     49.15     35.85     17.72    10     51.04     38.15     15.20
 1455380074.97     0     49.27     35.78     20.68    10     51.89     38.03     22.30
 1455380075.07     0     49.32     35.90     19.14    10     51.60     38.23     19.35
 1455380075.17     0     49.15     35.64     20.43    10     51.61     38.14     19.32
 1455380075.28     0     48.90     35.64     18.47    10     51.96     38.33     21.19
 1455380075.38     0     49.01     35.68     18.58    10     50.76     37.61     16.93
 1455380075.48     0     50.45     36.36     24.22    10     51.93     37.88     24.09
 1455380075.58     0     47.72     35.09     13.84    10     51.25     38.36     14.89
 1455380075.69     0     51.09     37.05     23.95    10     52.50     38.37     24.36
 1455380075.79     0     48.86     35.77     17.15    10     50.85     38.08     14.92
 1455380075.89     0     49.59     36.34     21.08    10     52.08     38.10     23.47
 1455380075.99     0     48.98     35.49     17.13    10     51.75     38.25     18.90
 1455380076.09     0     50.02     36.17     22.40    10     50.96     38.04     19.39
 1455380076.20     0     48.91     35.68     18.07    10     51.46     37.82     17.87
 1455380076.30     0     48.99     35.58     19.86    10     52.33     38.51     22.06
 1455380076.40     0     49.52     35.91     21.47    10     51.29     38.05     17.92
 1455380076.50     0     49.01     35.73     17.93    10     51.98     38.19     21.69
 1455380076.60     0     49.78     36.05     21.92    10     50.96     37.91     17.09
 1455380076.70     0     48.38     35.42     15.66    10     51.12     37.95     20.15
 1455380076.81     0     50.42     36.29     25.50    10     51.65     37.62     21.14
 1455380076.91     0     47.88     35.20     13.23    10     51.11     38.28     14.75
 1455380077.01     0     50.47     36.39     25.27    10     52.73     38.45     25.24
 1455380077.11     0     48.33     35.57     13.59    10     50.22     37.28     15.57
 1455380077.21     0     50.71     36.54     25.16    10     52.87     38.92     23.21
 1455380077.31     0     47.10     34.72     12.45    10     50.63     37.90     13.64
 1455380077.42     0     51.32     36.88     27.01    10     52.85     38.43     27.23
 1455380077.52     0     47.37     34.83     13.22    10     50.04     37.51     12.05
 1455380077.62     0     51.13     36.71     27.00    10     52.79     38.36     26.86
 1455380077.72     0     47.65     35.15     11.72    10     50.46     37.88     12.82
 1455380077.82     0     50.61     36.43     25.45    10     52.08     37.91     25.07
 1455380077.92     0     48.02     35.37     13.49    10     50.90     37.93     15.49
 1455380078.02     0     50.52     36.40     25.21    10     52.85     38.67     25.12
 1455380078.12     0     48.08     35.25     15.52    10     50.39     37.83     12.51
 1455380078.23     0     50.57     36.44     24.48    10     52.50     38.58     26.53
 1455380078.33     0     48.68     35.58     17.20    10     50.34     37.20     13.90
 1455380078.43     0     50.01     36.22     21.69    10     52.08     38.15     22.89
 1455380078.53     0     48.34     35.29     17.60    10     51.82     38.40     19.24
 1455380078.63     0     49.67     36.06     20.36    10     50.57     37.32     18.68
 1455380078.73     0     49.53     35.95     21.04    10     52.39     38.62     21.92
 1455380078.83     0     49.06     35.77     17.97    10     51.33     38.41     15.06
 1455380078.94     0     49.50     35.82     22.40    10     52.88     38.59     25.50
 1455380079.04     0     48.72     35.64     16.07    10     50.69     38.01     13.76
 1455380079.14     0     50.61     36.44     25.54    10     52.42     38.31     24.53
 1455380079.24     0     47.64     35.02     13.37    10     51.06     38.34     13.49
 1455380079.35     0     51.33     36.87     26.93    10     52.25     38.03     25.66
 1455380079.45     0     47.03     34.66     12.20    10     50.82     37.96     15.34
 1455380079.55     0     50.94     36.60     26.43    10     51.98     38.19     21.15
 1455380079.65     0     47.78     35.16     13.36    10     51.59     38.18     19.68
 1455380079.75     0     50.69     36.51     24.86    10     50.94     37.61     18.42
 1455380079.86     0     48.05     35.19     15.76    10     51.95     37.98     23.85
 1455380079.96     0     50.33     36.31     23.44    10     50.97     38.08     14.93
 1455380080.06     0     48.40     35.40     16.48    10     52.41     38.64     21.97
 1455380080.16     0     49.86     36.11     21.62    10     51.35     37.88     19.47
 1455380080.26     0     48.63     35.47     18.21    10     51.77     38.24     20.63
 1455380080.37     0     49.40     35.93     19.41    10     50.86     37.63     17.73
 1455380080.47     0     49.98     36.19     22.19    10     52.85     38.76     24.02
 1455380080.57     0     48.33     35.29     16.91    10     50.30     37.85     15.42
 1455380080.67     0     49.91     36.12     22.71    10     52.31     37.98     23.35
 1455380080.77     0     48.19     35.34     14.71    10     50.55     37.72     14.63
 1455380080.88     0     51.26     36.80     27.25    10     52.96     38.64     25.48
 1455380080.98     0     46.89     34.88     12.17    10     50.65     37.90     14.30
 1455380081.08     0     51.28     36.58     26.02    10     52.26     38.20     24.95
 1455380081.18     0     47.74     35.14     13.14    10     51.28     38.34     14.89
 1455380081.28     0     50.87     36.52     26.45    10     51.96     38.46     23.32
 1455380081.39     0     47.54     35.02     12.55    10     51.55     37.99     17.23
 1455380081.49     0     50.57     36.45     25.25    10     52.12     38.36     22.13
 1455380081.59     0     48.11     35.47     13.07    10     51.52     38.44     16.27
 1455380081.69     0     50.62     36.46     24.99    10     51.62     37.88     21.70
