         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453009.24     0     31.91     19.67      1.07    10     27.20     13.93      2.57
 1457453009.34     0     31.91     19.67      1.07    10     26.62     13.48      2.40
 1457453009.44     0     31.63     19.50      1.06    10     27.25     13.97      2.47
 1457453009.54     0     31.93     19.69      1.04    10     26.16     13.20      2.42
 1457453009.64     0     31.92     19.68      1.07    10     27.53     14.17      2.56
 1457453009.74     0     31.91     19.68      1.08    10     26.54     13.43      2.46
 1457453009.84     0     31.92     19.68      1.08    10     27.13     13.89      2.52
 1457453009.94     0     31.89     19.66      1.08    10     26.58     13.46      2.33
 1457453010.04     0     31.94     19.69      1.07    10     27.22     13.94      2.52
 1457453010.14     0     31.94     19.69      1.07    10     26.42     13.34      2.50
 1457453010.24     0     31.59     19.47      1.06    10     26.45     13.36      2.43
 1457453010.34     0     31.94     19.69      1.07    10     26.73     13.76      2.44
 1457453010.44     0     31.88     19.66      1.06    10     26.68     13.41      2.44
 1457453010.54     0     31.93     19.69      1.07    10     27.53     14.18      2.57
 1457453010.64     0     31.92     19.68      1.05    10     26.78     13.60      2.53
 1457453010.74     0     31.89     19.66      1.05    10     26.68     13.54      2.51
 1457453010.84     0     31.90     19.67      1.07    10     26.51     13.41      2.39
 1457453010.94     0     31.96     19.71      1.07    10     26.93     13.73      2.45
 1457453011.04     0     31.91     19.68      1.07    10     26.14     13.14      2.36
 1457453011.14     0     31.92     19.68      1.05    10     26.91     13.72      2.39
 1457453011.24     0     31.62     19.49      1.07    10     26.53     13.61      2.51
 1457453011.34     0     31.90     19.67      1.07    10     26.36     13.30      2.40
 1457453011.44     0     31.90     19.66      1.07    10     26.68     13.42      2.31
 1457453011.54     0     31.95     19.70      1.08    10     26.70     13.56      2.50
 1457453011.64     0     31.90     19.67      1.07    10     26.40     13.34      2.40
 1457453011.74     0     31.90     19.67      1.08    10     26.32     13.27      2.33
 1457453011.84     0     31.90     19.66      1.08    10     26.22     13.19      2.27
 1457453011.94     0     31.89     19.66      1.04    10     27.04     13.82      2.47
 1457453012.04     0     31.93     19.68      1.08    10     26.36     13.28      2.36
 1457453012.14     0     31.90     19.66      1.08    10     26.36     13.30      2.33
 1457453012.24     0     31.94     19.69      1.06    10     26.94     13.81      2.47
 1457453012.34     0     31.61     19.49      1.06    10     26.49     13.39      2.39
 1457453012.44     0     31.90     19.67      1.08    10     26.65     13.53      2.45
 1457453012.54     0     31.89     19.66      1.08    10     26.80     13.64      2.35
 1457453012.64     0     31.95     19.70      1.06    10     27.25     13.97      2.55
 1457453012.74     0     31.92     19.68      1.07    10     26.17     13.17      2.42
 1457453012.84     0     31.92     19.68      1.08    10     26.55     13.44      2.36
 1457453012.94     0     31.95     19.70      1.07    10     27.03     13.80      2.49
 1457453013.04     0     31.89     19.66      1.06    10     26.18     13.16      2.42
 1457453013.14     0     31.91     19.68      1.05    10     26.36     13.36      2.26
 1457453013.24     0     31.61     19.49      1.06    10     26.86     13.67      2.51
 1457453013.34     0     31.91     19.68      1.05    10     26.66     13.52      2.48
 1457453013.44     0     31.92     19.68      1.09    10     26.34     13.28      2.32
 1457453013.54     0     31.93     19.69      1.07    10     27.22     13.94      2.48
 1457453013.65     0     31.95     19.69      1.07    10     26.75     13.58      2.52
 1457453013.75     0     31.91     19.67      1.07    10     26.12     13.12      2.34
 1457453013.85     0     31.92     19.68      1.06    10     27.04     13.82      2.38
 1457453013.95     0     31.94     19.69      1.08    10     26.25     13.28      2.49
 1457453014.05     0     31.61     19.49      1.07    10     26.30     13.25      2.39
 1457453014.15     0     31.91     19.67      1.07    10     26.91     13.73      2.40
 1457453014.25     0     31.91     19.67      1.06    10     26.34     13.29      2.43
 1457453014.35     0     31.90     19.66      1.07    10     26.52     13.42      2.30
 1457453014.45     0     31.91     19.67      1.06    10     25.96     12.99      2.36
 1457453014.55     0     31.90     19.66      1.07    10     26.69     13.55      2.32
 1457453014.65     0     31.94     19.69      1.06    10     26.67     13.53      2.49
 1457453014.75     0     31.90     19.66      1.06    10     26.62     13.50      2.39
 1457453014.85     0     31.91     19.67      1.08    10     26.62     13.50      2.30
 1457453014.95     0     31.94     19.69      1.08    10     26.36     13.36      2.48
 1457453015.05     0     31.91     19.67      1.07    10     26.10     13.10      2.32
 1457453015.15     0     31.58     19.47      1.07    10     27.06     13.83      2.42
 1457453015.25     0     31.90     19.66      1.09    10     26.63     13.50      2.48
 1457453015.35     0     31.91     19.68      1.07    10     26.44     13.35      2.41
 1457453015.45     0     31.91     19.67      1.06    10     26.88     13.69      2.38
 1457453015.55     0     31.93     19.68      1.08    10     26.65     13.51      2.41
 1457453015.65     0     31.92     19.68      1.06    10     26.43     13.35      2.47
 1457453015.75     0     31.91     19.67      1.09    10     26.78     13.62      2.34
 1457453015.85     0     31.93     19.68      1.08    10     26.94     13.80      2.47
 1457453015.95     0     31.96     19.70      1.06    10     26.51     13.41      2.44
 1457453016.05     0     31.89     19.66      1.09    10     26.52     13.42      2.45
 1457453016.15     0     31.92     19.68      1.08    10     26.88     13.69      2.40
 1457453016.25     0     31.63     19.50      1.07    10     27.23     13.95      2.43
 1457453016.35     0     31.96     19.71      1.08    10     27.12     13.87      2.52
 1457453016.45     0     31.92     19.68      1.08    10     26.36     13.29      2.43
 1457453016.55     0     31.90     19.66      1.09    10     26.84     13.65      2.46
 1457453016.65     0     31.92     19.68      1.06    10     26.73     13.58      2.34
 1457453016.75     0     31.95     19.70      1.08    10     26.92     13.79      2.48
 1457453016.85     0     31.94     19.69      1.09    10     26.68     13.53      2.50
 1457453016.95     0     31.89     19.66      1.05    10     26.78     13.62      2.53
 1457453017.05     0     31.62     19.49      1.07    10     26.44     13.35      2.36
 1457453017.15     0     31.96     19.70      1.09    10     27.25     13.96      2.48
 1457453017.25     0     31.96     19.70      1.09    10     26.98     13.76      2.51
 1457453017.35     0     31.93     19.68      1.09    10     26.78     13.79      2.49
 1457453017.45     0     31.92     19.68      1.08    10     27.27     13.87      2.58
 1457453017.55     0     31.91     19.67      1.06    10     28.99     16.32      2.28
 1457453017.65     0     31.95     19.70      1.07    10     27.56     14.71      2.30
 1457453017.75     0     31.62     19.49      1.06    10     27.05     13.81      2.52
 1457453017.85     0     31.92     19.68      1.08    10     27.02     13.80      2.45
 1457453017.95     0     31.94     19.69      1.08    10     27.15     13.89      2.55
 1457453018.05     0     31.92     19.68      1.07    10     26.78     13.61      2.51
 1457453018.15     0     31.92     19.68      1.09    10     26.70     13.62      2.53
 1457453018.25     0     31.91     19.67      1.09    10     26.70     13.55      2.48
 1457453018.35     0     31.93     19.69      1.08    10     26.66     13.53      2.36
 1457453018.45     0     31.96     19.70      1.07    10     26.22     13.19      2.41
 1457453018.55     0     31.93     19.69      1.07    10     26.64     13.50      2.40
 1457453018.65     0     31.63     19.51      1.07    10     26.88     13.69      2.46
 1457453018.75     0     31.95     19.70      1.09    10     26.96     13.75      2.46
 1457453018.85     0     31.92     19.69      1.08    10     25.91     12.96      2.27
 1457453018.95     0     31.95     19.71      1.07    10     26.90     13.71      2.41
 1457453019.05     0     31.94     19.70      1.07    10     25.93     13.04      2.37
 1457453019.15     0     31.92     19.69      1.07    10     26.67     13.53      2.38
 1457453019.25     0     31.97     19.72      1.08    10     26.76     13.60      2.41
 1457453019.35     0     31.95     19.71      1.06    10     26.28     13.24      2.44
 1457453019.46     0     31.96     19.71      1.06    10     26.87     13.68      2.35
 1457453019.56     0     31.65     19.52      1.06    10     26.68     13.53      2.47
 1457453019.66     0     31.92     19.69      1.09    10     26.43     13.35      2.46
 1457453019.76     0     31.93     19.69      1.06    10     26.78     13.62      2.35
 1457453019.86     0     31.97     19.72      1.09    10     26.93     13.93      2.52
 1457453019.96     0     31.91     19.68      1.08    10     26.72     13.45      2.47
 1457453020.06     0     31.95     19.71      1.07    10     26.13     13.11      2.34
 1457453020.16     0     31.94     19.70      1.08    10     27.00     13.79      2.45
 1457453020.26     0     31.97     19.72      1.09    10     27.25     13.96      2.55
 1457453020.36     0     31.97     19.72      1.08    10     26.65     13.51      2.50
 1457453020.46     0     31.94     19.70      1.07    10     26.87     13.68      2.51
 1457453020.56     0     31.62     19.50      1.05    10     26.61     13.48      2.46
 1457453020.66     0     31.95     19.71      1.06    10     27.55     14.20      2.56
 1457453020.76     0     31.93     19.69      1.07    10     26.26     13.29      2.37
 1457453020.86     0     31.97     19.72      1.09    10     27.51     14.17      2.69
 1457453020.96     0     31.93     19.70      1.08    10     26.96     13.75      2.43
 1457453021.06     0     31.97     19.72      1.08    10     26.77     13.60      2.50
 1457453021.16     0     31.94     19.70      1.08    10     26.44     13.36      2.45
 1457453021.26     0     31.92     19.68      1.05    10     26.65     13.52      2.40
 1457453021.36     0     31.97     19.72      1.08    10     27.24     13.96      2.53
 1457453021.46     0     31.65     19.52      1.05    10     26.37     13.48      2.45
 1457453021.56     0     31.93     19.69      1.05    10     26.27     13.23      2.35
 1457453021.66     0     31.92     19.69      1.08    10     26.94     13.63      2.41
 1457453021.76     0     31.97     19.72      1.08    10     27.25     13.97      2.57
 1457453021.86     0     31.97     19.72      1.07    10     27.06     13.81      2.48
 1457453021.96     0     31.93     19.70      1.05    10     26.26     13.22      2.44
 1457453022.06     0     31.91     19.68      1.08    10     26.49     13.40      2.37
 1457453022.16     0     31.97     19.72      1.07    10     27.22     13.94      2.46
 1457453022.26     0     31.63     19.50      1.07    10     26.98     13.93      2.65
 1457453022.36     0     31.93     19.70      1.07    10     27.08     13.73      2.46
 1457453022.46     0     31.96     19.71      1.08    10     26.95     13.73      2.53
 1457453022.56     0     31.93     19.70      1.06    10     26.78     13.62      2.46
 1457453022.66     0     31.92     19.69      1.08    10     26.70     13.56      2.45
 1457453022.76     0     31.92     19.69      1.08    10     27.00     13.78      2.47
 1457453022.86     0     31.94     19.70      1.06    10     26.74     13.58      2.38
 1457453022.96     0     31.98     19.72      1.08    10     27.30     13.99      2.65
 1457453023.06     0     31.93     19.69      1.07    10     27.08     13.84      2.47
 1457453023.16     0     31.96     19.72      1.07    10     26.93     13.79      2.54
 1457453023.26     0     31.65     19.52      1.08    10     27.55     14.19      2.65
 1457453023.36     0     31.94     19.70      1.06    10     26.82     13.64      2.41
 1457453023.46     0     31.94     19.70      1.08    10     27.18     13.90      2.53
 1457453023.56     0     31.98     19.72      1.07    10     27.04     13.80      2.59
 1457453023.66     0     31.95     19.70      1.08    10     26.44     13.35      2.45
 1457453023.76     0     31.93     19.69      1.08    10     26.85     13.66      2.54
 1457453023.86     0     31.94     19.70      1.06    10     26.89     13.68      2.50
 1457453023.96     0     31.93     19.70      1.06    10     26.92     13.71      2.48
 1457453024.06     0     31.60     19.49      1.07    10     26.85     13.85      2.50
 1457453024.16     0     31.91     19.67      1.08    10     26.91     13.60      2.50
 1457453024.26     0     31.95     19.70      1.08    10     26.61     13.52      2.59
 1457453024.36     0     31.91     19.67      1.07    10     26.52     13.46      2.43
 1457453024.46     0     31.96     19.71      1.08    10     26.04     13.11      2.46
 1457453024.56     0     31.93     19.69      1.07    10     26.04     13.17      2.37
 1457453024.66     0     31.94     19.69      1.08    10     26.06     13.19      2.42
 1457453024.76     0     31.93     19.69      1.08    10     26.00     13.18      2.35
 1457453024.86     0     31.93     19.69      1.08    10     26.03     13.27      2.22
 1457453024.96     0     31.99     19.73      1.08    10     25.38     12.86      2.15
 1457453025.06     0     31.66     19.53      1.06    10     26.01     13.34      2.13
 1457453025.16     0     31.93     19.69      1.07    10     26.03     13.37      2.10
 1457453025.27     0     31.94     19.70      1.07    10     26.02     13.37      1.98
 1457453025.37     0     31.95     19.71      1.08    10     26.02     13.36      2.04
 1457453025.47     0     31.94     19.71      1.07    10     25.97     13.31      2.02
 1457453025.57     0     31.94     19.70      1.08    10     25.69     13.07      2.07
 1457453025.67     0     31.97     19.72      1.07    10     25.86     13.21      2.02
 1457453025.77     0     31.94     19.70      1.08    10     25.78     13.25      2.11
 1457453025.87     0     31.95     19.71      1.08    10     26.03     13.37      2.09
 1457453025.97     0     31.62     19.51      1.07    10     26.00     13.34      2.05
 1457453026.07     0     31.94     19.70      1.08    10     26.02     13.36      2.07
 1457453026.17     0     31.96     19.71      1.07    10     25.79     13.15      1.98
 1457453026.27     0     31.97     19.72      1.08    10     25.76     13.13      2.09
 1457453026.37     0     31.95     19.70      1.06    10     26.01     13.35      2.12
 1457453026.47     0     31.94     19.70      1.08    10     26.03     13.37      2.07
 1457453026.57     0     31.92     19.69      1.07    10     25.81     13.27      2.00
 1457453026.67     0     31.94     19.70      1.08    10     25.99     13.33      1.99
 1457453026.77     0     31.62     19.50      1.07    10     25.89     13.24      2.07
 1457453026.87     0     31.98     19.72      1.06    10     25.69     13.07      2.04
 1457453026.97     0     31.97     19.72      1.07    10     26.02     13.36      2.13
 1457453027.07     0     31.94     19.70      1.06    10     26.04     13.38      2.10
 1457453027.17     0     31.95     19.71      1.07    10     26.06     13.42      2.02
 1457453027.27     0     31.94     19.70      1.08    10     26.04     13.41      2.07
 1457453027.37     0     31.93     19.70      1.06    10     25.75     13.27      1.99
 1457453027.47     0     31.93     19.69      1.08    10     25.60     13.06      1.74
 1457453027.57     0     31.66     19.53      1.07    10     25.89     13.33      1.46
 1457453027.67     0     31.94     19.70      1.07    10     25.94     13.39      1.44
 1457453027.77     0     31.95     19.71      1.08    10     25.96     13.40      1.43
 1457453027.87     0     31.94     19.71      1.08    10     26.00     13.44      1.54
 1457453027.97     0     31.95     19.71      1.08    10     26.01     13.48      1.44
 1457453028.07     0     31.94     19.70      1.08    10     25.44     13.06      1.39
 1457453028.17     0     31.98     19.72      1.06    10     25.91     13.38      1.39
 1457453028.27     0     31.95     19.69      1.07    10     25.95     13.47      1.33
 1457453028.37     0     31.63     19.50      1.06    10     25.91     13.44      1.30
 1457453028.47     0     31.95     19.70      1.06    10     25.89     13.45      1.26
 1457453028.57     0     31.95     19.70      1.08    10     25.93     13.49      1.29
 1457453028.67     0     31.94     19.70      1.08    10     25.69     13.31      1.12
 1457453028.77     0     31.96     19.71      1.06    10     25.97     13.58      1.06
 1457453028.87     0     31.89     19.64      1.08    10     25.95     13.70      1.02
 1457453028.97     0     31.92     19.68      1.08    10     26.07     13.71      1.06
 1457453029.07     0     31.93     19.69      1.07    10     25.51     13.16      1.07
 1457453029.17     0     31.64     19.51      1.05    10     25.98     13.60      1.05
 1457453029.27     0     31.94     19.69      1.07    10     26.07     13.71      1.05
 1457453029.37     0     31.93     19.69      1.07    10     26.00     13.64      1.05
 1457453029.47     0     31.95     19.71      1.08    10     25.74     13.38      1.04
 1457453029.57     0     31.98     19.73      1.07    10     25.74     13.48      1.05
 1457453029.67     0     31.95     19.70      1.07    10     25.94     13.58      1.06
 1457453029.77     0     31.94     19.70      1.07    10     26.02     13.65      1.05
 1457453029.87     0     31.95     19.70      1.08    10     25.83     13.48      1.05
 1457453029.97     0     31.98     19.72      1.09    10     25.55     13.19      1.07
 1457453030.07     0     31.66     19.52      1.07    10     25.93     13.56      1.07
 1457453030.17     0     31.93     19.69      1.07    10     25.86     13.50      1.05
 1457453030.27     0     31.94     19.69      1.07    10     25.89     13.52      1.07
 1457453030.37     0     31.94     19.69      1.08    10     25.90     13.54      1.07
 1457453030.47     0     31.96     19.71      1.06    10     25.60     13.37      1.03
 1457453030.57     0     31.99     19.73      1.06    10     25.65     13.29      1.06
 1457453030.67     0     31.94     19.70      1.08    10     25.89     13.53      1.06
 1457453030.77     0     31.62     19.50      1.06    10     26.02     13.66      1.06
 1457453030.87     0     31.90     19.66      1.08    10     25.98     13.62      1.06
 1457453030.97     0     31.93     19.69      1.07    10     25.96     13.59      1.05
 1457453031.07     0     31.92     19.68      1.06    10     25.53     13.18      1.07
 1457453031.17     0     31.94     19.69      1.07    10     25.90     13.53      1.06
 1457453031.28     0     31.94     19.70      1.08    10     25.63     13.51      1.06
 1457453031.38     0     31.93     19.69      1.07    10     25.90     13.42      1.04
 1457453031.48     0     31.93     19.68      1.07    10     25.97     13.61      1.06
 1457453031.58     0     31.94     19.70      1.08    10     25.75     13.40      1.05
 1457453031.68     0     31.66     19.52      1.06    10     25.73     13.36      1.05
 1457453031.78     0     31.95     19.70      1.08    10     26.07     13.71      1.06
 1457453031.88     0     31.96     19.71      1.05    10     25.87     13.51      1.05
 1457453031.98     0     31.95     19.71      1.06    10     26.21     13.85      1.04
 1457453032.08     0     31.93     19.69      1.08    10     25.65     13.27      1.10
 1457453032.18     0     31.96     19.71      1.06    10     25.51     13.39      1.07
 1457453032.28     0     31.94     19.70      1.08    10     25.90     13.44      1.04
 1457453032.38     0     31.95     19.71      1.07    10     25.90     13.59      1.07
 1457453032.48     0     28.57     16.33      1.07    10     24.78     12.50      1.08
