         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398277.81     0     51.67     36.76     30.99    10     54.54     39.59     30.82
 1455398277.91     0     51.68     36.77     30.91    10     54.43     39.49     31.00
 1455398278.01     0     51.69     36.79     30.89    10     54.42     39.47     30.92
 1455398278.11     0     51.79     36.88     30.97    10     54.60     39.64     30.94
 1455398278.21     0     51.78     36.87     30.81    10     54.61     39.65     31.02
 1455398278.31     0     51.71     36.80     31.01    10     54.64     39.68     31.02
 1455398278.41     0     51.70     36.79     31.00    10     54.64     39.69     30.92
 1455398278.51     0     51.73     36.82     31.00    10     54.63     39.67     30.84
 1455398278.61     0     51.20     36.44     30.60    10     54.53     39.58     30.92
 1455398278.71     0     52.20     37.14     31.21    10     54.58     39.63     30.82
 1455398278.81     0     51.68     36.78     30.79    10     54.65     39.71     31.00
 1455398278.91     0     51.70     36.80     30.99    10     54.68     39.74     30.99
 1455398279.01     0     51.69     36.78     30.98    10     54.61     39.66     31.01
 1455398279.11     0     51.65     36.75     30.89    10     54.60     39.66     30.90
 1455398279.21     0     52.94     38.45     28.08    10     55.72     41.29     27.30
 1455398279.31     0     51.81     36.90     30.78    10     54.56     39.60     31.02
 1455398279.41     0     51.69     36.78     31.01    10     54.52     39.56     31.01
 1455398279.51     0     51.71     36.80     31.00    10     54.60     39.65     30.93
 1455398279.62     0     51.69     36.78     30.90    10     54.55     39.60     30.93
 1455398279.72     0     51.72     36.81     31.00    10     54.64     39.68     30.91
 1455398279.82     0     51.68     36.78     30.98    10     54.58     39.63     30.92
 1455398279.92     0     51.70     36.79     30.89    10     54.66     39.69     30.93
 1455398280.02     0     51.59     36.71     30.93    10     54.43     39.51     30.94
 1455398280.12     0     51.69     36.78     30.91    10     54.51     39.56     31.01
 1455398280.22     0     51.68     36.78     30.99    10     54.56     39.61     31.02
 1455398280.32     0     51.67     36.77     30.80    10     54.45     39.50     31.01
 1455398280.42     0     51.69     36.78     30.98    10     54.50     39.55     30.82
 1455398280.52     0     51.67     36.77     30.98    10     54.58     39.64     31.00
 1455398280.62     0     51.71     36.80     30.99    10     55.15     40.06     30.81
 1455398280.72     0     52.00     37.01     30.99    10     54.50     39.61     31.10
 1455398280.82     0     51.68     36.77     30.91    10     54.61     39.65     30.82
 1455398280.92     0     51.69     36.78     30.98    10     54.71     39.76     30.91
 1455398281.02     0     51.65     36.76     30.86    10     54.60     39.66     30.98
 1455398281.12     0     51.73     36.81     31.01    10     54.61     39.65     31.03
 1455398281.22     0     51.69     36.78     30.99    10     54.57     39.62     30.91
 1455398281.32     0     51.72     36.81     30.81    10     54.75     39.80     31.02
 1455398281.42     0     51.70     36.79     30.90    10     54.61     39.66     31.00
 1455398281.52     0     51.70     36.79     30.99    10     54.58     39.63     31.00
 1455398281.62     0     51.72     36.81     31.00    10     54.62     39.66     30.83
 1455398281.72     0     51.69     36.79     30.89    10     54.69     39.74     30.82
 1455398281.82     0     51.71     36.81     30.89    10     54.56     39.61     30.91
 1455398281.92     0     51.72     36.81     31.00    10     54.60     39.64     31.01
 1455398282.02     0     51.72     36.81     30.72    10     54.55     39.59     31.01
 1455398282.12     0     51.71     36.80     31.01    10     54.71     39.76     31.01
 1455398282.22     0     51.70     36.79     30.90    10     54.60     39.65     30.83
 1455398282.32     0     51.71     36.80     30.81    10     54.59     39.63     30.83
 1455398282.42     0     51.71     36.81     30.80    10     54.72     39.77     30.91
 1455398282.52     0     51.70     36.79     30.90    10     54.67     39.71     30.82
 1455398282.62     0     51.71     36.80     30.69    10     54.68     39.72     30.92
 1455398282.72     0     51.71     36.80     31.21    10     54.66     39.70     31.02
 1455398282.83     0     51.71     36.83     30.43    10     54.71     39.76     30.81
 1455398282.93     0     51.67     36.84     30.02    10     54.56     39.65     30.34
 1455398283.03     0     52.15     37.26     30.78    10     54.32     39.49     29.64
 1455398283.13     0     52.58     37.67     30.85    10     54.64     39.85     29.07
 1455398283.23     0     52.58     37.68     30.94    10     56.20     41.33     30.40
 1455398283.33     0     52.55     37.65     30.54    10     57.30     42.67     28.73
 1455398283.43     0     52.59     37.75     30.42    10     56.69     41.81     30.03
 1455398283.53     0     52.68     37.89     29.80    10     56.64     41.84     29.34
 1455398283.63     0     53.21     38.31     30.75    10     57.31     42.45     30.07
 1455398283.73     0     53.33     38.64     28.25    10     57.63     42.82     29.86
 1455398283.83     0     54.68     40.10     27.93    10     57.50     42.62     30.30
 1455398283.93     0     56.09     41.54     28.56    10     57.46     42.58     30.29
 1455398284.03     0     56.48     42.19     26.03    10     57.57     42.73     29.78
 1455398284.13     0     56.46     42.69     22.45    10     57.59     42.85     29.01
 1455398284.23     0     56.48     43.20     18.35    10     58.51     43.80     28.77
 1455398284.33     0     55.59     42.79     15.89    10     59.72     45.51     24.68
 1455398284.43     0     56.20     43.27     16.10    10     59.09     46.36     14.52
 1455398284.53     0     56.22     43.30     16.11    10     59.41     47.08     10.37
 1455398284.63     0     56.19     43.26     16.10    10     59.46     47.13     10.43
 1455398284.73     0     56.23     43.31     16.06    10     59.46     47.12     10.43
 1455398284.83     0     56.24     43.32     15.92    10     59.48     47.15     10.32
 1455398284.93     0     55.67     42.87     15.85    10     59.51     47.17     10.43
 1455398285.03     0     56.19     43.27     16.00    10     58.98     46.77     10.22
 1455398285.13     0     56.33     43.39     15.63    10     59.57     47.23     10.44
 1455398285.23     0     39.67     27.24     11.72    10     41.65     29.25     11.02
