         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426149.15     0     51.07     37.29     22.54    10     53.45     40.30     17.26
 1455426149.26     0     48.39     35.67     13.50    10     52.25     38.67     20.56
 1455426149.36     0     50.17     36.26     23.21    10     51.62     38.48     16.45
 1455426149.46     0     47.77     35.18     13.22    10     51.21     37.85     19.50
 1455426149.56     0     50.30     36.27     24.41    10     51.94     38.59     17.96
 1455426149.66     0     47.48     35.02     11.82    10     50.93     37.80     17.23
 1455426149.76     0     50.10     36.27     22.84    10     51.86     38.47     19.05
 1455426149.87     0     47.43     34.98     12.07    10     51.11     38.06     15.68
 1455426149.97     0     49.93     36.04     22.95    10     52.77     38.84     23.27
 1455426150.07     0     47.81     35.12     14.19    10     50.32     37.66     13.28
 1455426150.17     0     49.30     35.75     20.49    10     51.80     38.48     18.61
 1455426150.27     0     49.07     35.78     17.75    10     51.15     38.04     16.78
 1455426150.38     0     48.65     35.36     18.79    10     52.66     38.91     21.17
 1455426150.48     0     47.88     35.15     14.26    10     50.70     37.86     14.70
 1455426150.58     0     50.10     36.14     22.72    10     52.19     38.57     20.96
 1455426150.68     0     48.03     35.25     14.77    10     50.85     38.01     14.75
 1455426150.78     0     49.13     35.70     19.56    10     52.84     39.35     22.83
 1455426150.89     0     48.96     35.58     19.57    10     50.12     37.27     11.90
 1455426150.99     0     48.56     35.36     17.69    10     53.11     39.06     23.63
 1455426151.09     0     47.85     35.18     13.86    10     50.39     37.83     12.36
 1455426151.19     0     50.80     36.51     25.67    10     53.07     38.99     24.09
 1455426151.29     0     47.35     34.93     11.23    10     49.65     37.30     11.33
 1455426151.40     0     49.52     35.96     20.62    10     53.35     39.08     25.87
 1455426151.50     0     48.15     35.35     14.82    10     49.76     37.35     11.18
 1455426151.60     0     49.85     35.89     23.46    10     52.89     38.89     23.05
 1455426151.70     0     47.40     34.97     11.35    10     50.06     37.44     13.41
 1455426151.80     0     49.95     36.01     23.68    10     53.14     39.30     25.46
 1455426151.91     0     47.57     34.91     13.82    10     50.01     37.18     11.30
 1455426152.01     0     51.38     37.72     20.93    10     53.99     40.46     20.46
 1455426152.11     0     47.91     35.28     12.99    10     50.78     37.97     14.52
 1455426152.21     0     50.57     36.54     24.18    10     52.90     38.98     23.33
 1455426152.31     0     47.26     34.86     11.86    10     50.33     38.08     13.13
 1455426152.41     0     50.20     36.29     23.29    10     52.31     38.37     20.04
 1455426152.51     0     47.35     34.90     12.56    10     51.51     38.34     17.01
 1455426152.62     0     50.35     36.36     23.30    10     52.46     38.93     19.70
 1455426152.72     0     47.22     34.80     11.95    10     50.77     37.94     14.49
 1455426152.82     0     50.40     36.43     23.86    10     53.02     38.90     24.73
 1455426152.92     0     47.61     35.03     13.06    10     50.38     37.80     12.64
 1455426153.02     0     50.70     36.51     24.76    10     52.16     38.49     21.54
 1455426153.13     0     46.83     34.56     11.28    10     51.02     38.09     14.90
 1455426153.23     0     50.58     36.39     25.29    10     52.69     38.86     22.20
 1455426153.33     0     47.41     34.98     11.56    10     50.31     37.66     13.61
 1455426153.43     0     50.07     36.28     22.52    10     52.89     38.87     23.86
 1455426153.53     0     47.61     35.08     12.69    10     49.86     37.80     11.90
 1455426153.64     0     50.75     36.55     25.26    10     52.95     38.73     21.83
 1455426153.74     0     47.27     35.17     12.50    10     50.29     37.65     13.49
 1455426153.84     0     49.84     35.75     21.83    10     53.00     38.98     23.50
 1455426153.94     0     48.10     35.60     15.54    10     50.65     37.90     13.80
 1455426154.04     0     48.78     35.26     18.03    10     51.99     38.61     18.96
 1455426154.14     0     48.49     35.62     14.34    10     51.16     37.99     17.19
 1455426154.24     0     50.10     36.05     24.51    10     52.58     38.90     20.58
 1455426154.35     0     47.02     34.70     11.34    10     50.84     37.94     15.20
 1455426154.45     0     51.25     36.82     26.20    10     52.19     38.62     20.48
 1455426154.55     0     46.82     34.56     10.91    10     51.11     38.17     15.11
 1455426154.66     0     50.13     36.15     24.35    10     51.99     38.56     19.31
 1455426154.76     0     47.83     35.17     13.33    10     51.08     38.10     15.59
 1455426154.86     0     49.79     35.97     22.38    10     52.23     38.44     22.72
 1455426154.96     0     47.26     34.87     11.59    10     51.02     38.11     14.39
 1455426155.06     0     50.67     36.49     24.31    10     51.82     38.30     20.36
 1455426155.17     0     46.85     34.58     11.19    10     51.23     38.19     15.84
 1455426155.27     0     50.26     36.17     24.77    10     52.26     38.57     21.35
 1455426155.37     0     47.79     35.19     12.52    10     50.89     37.95     15.19
 1455426155.47     0     49.14     35.81     19.24    10     52.06     38.59     19.64
 1455426155.57     0     48.56     35.58     15.56    10     50.98     38.03     16.19
 1455426155.68     0     49.93     36.28     21.94    10     52.10     38.76     18.16
 1455426155.78     0     48.55     35.79     13.51    10     51.37     38.62     14.38
 1455426155.88     0     50.61     36.87     22.32    10     54.01     39.87     25.12
 1455426155.98     0     47.52     35.04     11.94    10     50.08     37.63     11.60
 1455426156.08     0     49.45     36.04     19.37    10     52.83     38.79     23.49
 1455426156.18     0     49.05     35.66     19.38    10     50.37     37.79     12.37
 1455426156.29     0     48.29     35.26     16.90    10     52.29     38.47     22.27
 1455426156.39     0     49.08     35.97     19.67    10     50.63     37.84     14.52
 1455426156.49     0     47.83     34.86     13.50    10     52.19     38.50     21.08
 1455426156.59     0     50.25     36.33     22.48    10     51.13     38.20     15.51
 1455426156.69     0     48.33     35.38     16.08    10     51.65     38.28     18.82
 1455426156.80     0     49.37     35.76     20.95    10     52.02     38.51     20.19
 1455426156.90     0     47.52     34.95     13.50    10     50.81     37.86     15.96
 1455426157.00     0     50.44     36.30     24.63    10     52.22     38.81     18.93
 1455426157.10     0     47.26     34.88     11.32    10     50.85     37.99     14.65
 1455426157.20     0     50.95     36.61     26.17    10     53.10     39.08     23.78
 1455426157.30     0     46.92     34.65     11.10    10     50.22     37.66     12.29
 1455426157.41     0     49.00     35.70     18.30    10     52.72     39.07     24.60
 1455426157.51     0     49.57     35.99     19.85    10     50.39     37.48     11.52
 1455426157.61     0     47.58     34.99     13.77    10     52.34     38.43     23.47
 1455426157.71     0     50.91     36.71     24.90    10     50.31     37.71     12.29
 1455426157.81     0     46.86     34.60     11.09    10     52.22     38.39     22.91
 1455426157.92     0     50.16     36.17     23.19    10     50.66     37.96     12.82
 1455426158.02     0     47.40     34.92     12.52    10     52.15     38.35     22.00
 1455426158.12     0     49.97     36.00     23.62    10     50.71     37.85     15.04
 1455426158.22     0     47.28     34.87     11.75    10     52.06     38.48     20.10
 1455426158.32     0     50.56     36.53     24.20    10     51.69     38.44     17.68
 1455426158.43     0     47.83     35.23     12.91    10     51.48     38.15     18.52
 1455426158.53     0     50.00     36.05     24.35    10     51.43     38.10     18.71
 1455426158.63     0     47.91     35.26     12.80    10     51.22     38.10     16.53
 1455426158.73     0     48.77     35.62     18.19    10     52.44     38.69     22.04
 1455426158.83     0     49.04     36.09     18.42    10     51.02     38.13     14.41
 1455426158.94     0     49.28     35.57     19.02    10     52.33     38.66     21.40
 1455426159.04     0     48.77     35.71     16.24    10     50.86     38.07     14.14
 1455426159.14     0     49.47     35.78     21.93    10     52.03     38.63     19.17
 1455426159.24     0     47.33     34.86     12.25    10     51.25     38.10     17.26
 1455426159.34     0     49.75     36.03     22.23    10     51.47     38.31     17.25
 1455426159.44     0     48.78     35.64     16.51    10     51.99     38.43     20.06
 1455426159.55     0     48.41     35.39     16.74    10     50.95     38.04     15.26
 1455426159.65     0     49.57     35.91     20.83    10     52.59     38.77     21.94
 1455426159.75     0     47.60     35.04     12.98    10     50.43     37.79     12.97
 1455426159.85     0     50.66     36.48     25.67    10     52.53     39.16     22.34
 1455426159.95     0     47.47     35.05     11.34    10     50.57     37.53     13.12
 1455426160.06     0     49.89     36.09     22.36    10     53.11     39.00     24.16
 1455426160.16     0     48.05     35.23     14.84    10     50.05     37.58     11.83
 1455426160.26     0     49.48     35.98     19.71    10     52.73     38.90     21.93
 1455426160.36     0     48.77     35.54     18.48    10     50.85     37.98     15.23
 1455426160.46     0     48.09     35.29     15.08    10     51.89     38.32     20.34
 1455426160.56     0     49.87     36.37     20.06    10     51.32     38.65     13.22
 1455426160.67     0     49.71     36.67     16.83    10     54.35     40.28     24.25
 1455426160.77     0     49.62     36.00     20.38    10     50.16     37.64     12.01
 1455426160.87     0     47.92     35.16     14.92    10     53.04     38.96     24.54
 1455426160.97     0     49.51     36.00     20.42    10     50.05     37.61     11.91
 1455426161.07     0     47.90     35.20     14.42    10     52.72     38.76     23.31
 1455426161.17     0     50.25     36.62     24.14    10     50.81     38.15     12.59
 1455426161.28     0     47.78     34.90     12.16    10     52.54     38.66     22.66
 1455426161.38     0     49.95     35.98     23.78    10     50.52     37.88     13.52
 1455426161.48     0     47.29     34.88     12.12    10     52.79     38.99     22.32
 1455426161.58     0     49.95     36.15     22.47    10     50.66     38.00     13.32
 1455426161.68     0     48.38     35.46     15.47    10     53.17     39.10     24.03
 1455426161.79     0     49.63     35.91     21.34    10     50.19     37.73     11.84
 1455426161.89     0     47.93     35.26     13.94    10     53.46     39.22     25.60
 1455426161.99     0     50.15     36.29     22.44    10     50.23     37.73     11.66
 1455426162.09     0     47.58     35.05     12.91    10     53.11     39.13     23.50
 1455426162.19     0     50.46     36.20     26.35    10     50.13     37.87     13.81
 1455426162.30     0     47.57     35.13     11.36    10     52.42     38.44     19.94
 1455426162.40     0     49.17     35.77     19.47    10     51.13     37.96     17.48
 1455426162.50     0     49.15     35.79     18.61    10     51.34     38.12     17.87
 1455426162.60     0     48.59     35.38     18.36    10     51.58     38.32     17.54
 1455426162.71     0     47.95     35.18     14.66    10     51.66     38.30     18.78
 1455426162.81     0     49.95     36.10     22.35    10     51.88     38.43     19.18
 1455426162.91     0     47.94     35.26     13.87    10     51.31     38.29     15.79
 1455426163.01     0     50.52     36.42     24.24    10     51.94     38.49     19.13
 1455426163.11     0     46.91     34.62     11.30    10     51.15     38.12     16.61
 1455426163.21     0     50.12     36.12     23.54    10     52.46     38.77     20.66
 1455426163.32     0     47.95     35.21     14.73    10     50.35     37.75     12.93
 1455426163.42     0     49.32     36.03     21.56    10     53.02     39.00     24.36
 1455426163.52     0     47.94     34.92     14.11    10     50.17     37.68     11.82
 1455426163.62     0     50.58     36.46     24.24    10     53.54     39.28     25.13
 1455426163.72     0     47.21     34.85     11.24    10     50.08     37.65     11.30
 1455426163.82     0     50.37     36.42     23.48    10     52.33     38.67     21.82
 1455426163.92     0     48.10     35.24     15.31    10     50.72     37.99     13.46
 1455426164.03     0     48.84     35.66     17.90    10     53.35     39.17     24.97
 1455426164.13     0     49.13     35.90     17.52    10     50.25     37.73     11.70
 1455426164.23     0     49.07     35.69     19.24    10     52.47     38.50     24.10
 1455426164.33     0     48.61     35.39     17.99    10     50.34     37.85     11.35
 1455426164.43     0     48.12     35.22     16.12    10     53.01     38.94     24.47
 1455426164.53     0     49.80     35.97     22.18    10     50.40     37.79     12.70
 1455426164.64     0     47.60     35.06     12.62    10     52.64     39.05     23.78
 1455426164.74     0     49.93     35.92     24.11    10     50.14     37.26     11.58
 1455426164.84     0     47.25     34.85     12.09    10     52.74     38.71     23.95
 1455426164.94     0     50.74     36.59     24.35    10     50.00     37.54     11.25
 1455426165.05     0     47.38     34.95     11.77    10     52.24     38.59     21.44
 1455426165.15     0     49.88     36.06     23.10    10     51.83     38.42     18.67
 1455426165.25     0     47.62     35.10     12.57    10     50.18     37.65     12.17
 1455426165.35     0     50.86     36.61     25.42    10     53.38     39.10     26.28
 1455426165.45     0     47.42     34.95     11.96    10     49.97     37.51     11.64
 1455426165.55     0     49.16     35.60     21.51    10     52.86     38.92     22.82
 1455426165.65     0     48.47     35.43     16.23    10     50.06     37.61     11.28
 1455426165.76     0     49.09     35.53     20.71    10     53.09     38.89     25.31
 1455426165.86     0     48.15     35.33     14.15    10     49.73     37.32     11.62
 1455426165.96     0     50.12     36.19     23.48    10     53.16     38.97     24.98
 1455426166.06     0     46.88     34.57     11.51    10     50.00     37.56     11.39
 1455426166.16     0     50.76     36.53     24.88    10     53.53     39.30     24.82
 1455426166.27     0     47.25     34.87     11.21    10     49.98     37.46     13.02
 1455426166.37     0     49.58     35.99     21.28    10     52.37     38.64     21.70
 1455426166.47     0     48.73     35.64     16.73    10     51.13     38.10     16.05
 1455426166.57     0     49.02     35.60     20.02    10     51.98     38.56     18.75
 1455426166.67     0     48.70     35.61     16.46    10     51.47     38.22     18.56
 1455426166.78     0     48.92     35.71     18.26    10     51.42     38.26     16.99
 1455426166.88     0     48.67     35.78     15.56    10     52.36     39.08     17.70
 1455426166.98     0     51.09     37.20     23.48    10     52.35     39.37     15.86
 1455426167.08     0     47.92     35.24     13.07    10     52.01     38.75     21.03
 1455426167.18     0     49.99     36.16     22.75    10     51.21     37.89     15.53
 1455426167.28     0     47.87     35.28     12.64    10     52.09     38.55     19.84
 1455426167.38     0     49.54     35.99     21.13    10     51.10     38.18     15.59
 1455426167.48     0     48.18     35.44     13.71    10     52.58     38.85     21.18
 1455426167.59     0     50.03     36.30     22.07    10     50.77     37.94     14.72
 1455426167.69     0     47.83     35.19     13.60    10     52.37     38.63     21.31
 1455426167.79     0     49.94     36.02     23.57    10     50.89     38.04     15.19
 1455426167.89     0     47.50     35.00     12.47    10     51.95     38.44     19.68
 1455426167.99     0     50.61     36.46     25.35    10     52.21     38.77     18.75
 1455426168.10     0     47.12     34.78     11.36    10     51.24     38.07     17.16
 1455426168.20     0     50.13     36.15     23.42    10     51.82     38.44     19.30
 1455426168.30     0     47.64     35.09     13.01    10     50.73     37.86     15.02
 1455426168.40     0     50.08     36.29     22.43    10     52.80     39.00     22.19
 1455426168.51     0     47.88     35.24     13.71    10     50.31     37.68     12.96
 1455426168.61     0     50.46     36.50     23.19    10     52.79     39.04     21.39
 1455426168.71     0     47.33     34.88     12.54    10     50.89     37.97     15.65
 1455426168.81     0     50.27     36.23     23.74    10     52.85     38.97     21.75
 1455426168.91     0     47.19     34.74     12.62    10     50.49     37.80     13.88
 1455426169.02     0     50.10     36.28     21.83    10     52.80     38.85     23.54
 1455426169.12     0     48.23     35.23     17.01    10     49.85     37.48     11.66
 1455426169.22     0     49.38     35.84     19.92    10     53.82     39.44     25.96
 1455426169.32     0     48.20     35.24     16.30    10     50.00     37.59     11.31
 1455426169.42     0     48.22     35.32     15.92    10     53.59     39.52     23.50
 1455426169.52     0     50.85     36.63     24.54    10     50.39     37.73     13.44
 1455426169.63     0     47.06     34.73     11.25    10     52.16     38.75     19.00
 1455426169.73     0     50.03     36.28     22.13    10     51.53     38.38     16.80
 1455426169.83     0     48.26     35.41     15.21    10     52.45     38.82     21.01
 1455426169.93     0     48.98     35.79     18.13    10     50.81     37.92     15.09
 1455426170.04     0     49.37     35.89     19.96    10     52.39     38.75     20.96
 1455426170.14     0     48.54     35.48     17.05    10     50.66     37.93     13.15
 1455426170.24     0     49.07     35.73     19.06    10     53.31     39.24     24.39
 1455426170.34     0     49.15     35.87     17.98    10     49.95     37.50     11.67
 1455426170.44     0     48.69     35.43     18.48    10     53.28     39.18     23.92
 1455426170.55     0     48.92     35.66     17.98    10     50.18     37.72     11.88
 1455426170.65     0     47.93     35.23     14.40    10     52.73     38.90     22.70
 1455426170.75     0     50.29     36.40     23.06    10     50.61     37.98     13.20
 1455426170.85     0     47.53     35.03     12.75    10     52.90     39.06     21.76
 1455426170.95     0     50.49     36.39     24.29    10     50.96     38.08     15.59
 1455426171.05     0     47.48     35.03     12.12    10     52.25     38.64     20.68
 1455426171.16     0     50.47     36.52     23.36    10     51.72     38.65     15.87
 1455426171.26     0     47.67     35.11     12.94    10     51.37     38.27     16.89
 1455426171.36     0     50.44     36.36     24.56    10     52.09     38.60     20.33
 1455426171.46     0     47.25     34.88     11.30    10     51.20     38.20     15.57
 1455426171.57     0     50.77     36.52     26.31    10     52.77     38.95     22.55
 1455426171.67     0     47.33     34.95     11.40    10     50.39     37.81     12.29
 1455426171.77     0     50.03     36.15     23.54    10     53.99     39.60     26.07
 1455426171.87     0     48.31     35.48     14.29    10     49.65     37.31     11.33
 1455426171.98     0     48.56     35.61     16.66    10     52.87     38.99     22.69
 1455426172.08     0     49.99     36.26     21.28    10     50.59     37.78     14.66
 1455426172.18     0     47.71     35.09     13.90    10     52.20     38.85     17.83
 1455426172.28     0     49.98     36.17     21.91    10     51.32     38.07     18.72
 1455426172.38     0     48.03     35.18     15.41    10     51.86     38.63     17.80
 1455426172.48     0     49.49     35.95     19.58    10     51.89     38.59     17.84
 1455426172.59     0     48.44     35.50     16.22    10     52.33     38.79     20.23
 1455426172.69     0     49.65     36.19     19.55    10     50.83     37.96     14.55
 1455426172.79     0     48.60     35.46     18.04    10     52.15     38.76     19.26
 1455426172.89     0     49.05     35.86     17.36    10     51.74     38.36     18.69
 1455426173.00     0     48.88     35.58     19.68    10     52.22     38.71     19.26
 1455426173.10     0     49.20     35.89     18.04    10     50.61     38.04     16.22
 1455426173.20     0     48.59     35.65     15.58    10     52.26     38.50     18.36
 1455426173.30     0     49.71     35.96     22.45    10     51.68     38.26     19.36
 1455426173.40     0     47.90     35.25     13.13    10     50.88     38.17     13.14
 1455426173.50     0     49.68     36.12     21.20    10     52.48     38.92     23.80
 1455426173.61     0     48.29     35.56     13.57    10     50.35     37.35     12.94
 1455426173.71     0     50.53     36.84     25.19    10     53.19     39.23     22.30
 1455426173.81     0     47.63     34.81     11.77    10     50.30     37.80     13.04
 1455426173.91     0     50.70     36.53     24.80    10     53.65     39.51     24.17
 1455426174.02     0     46.95     34.67     11.21    10     50.32     37.80     12.12
 1455426174.12     0     50.95     36.70     25.82    10     52.89     39.00     23.29
 1455426174.22     0     47.49     35.00     12.17    10     50.65     38.02     12.00
 1455426174.32     0     49.64     36.00     21.73    10     53.11     39.03     24.55
 1455426174.42     0     48.76     35.68     16.17    10     49.78     37.80     11.28
 1455426174.52     0     48.19     35.42     14.79    10     53.65     39.24     23.19
 1455426174.63     0     50.16     36.25     23.64    10     50.87     38.35     15.87
 1455426174.73     0     47.42     35.01     11.46    10     52.19     38.35     19.35
 1455426174.83     0     50.52     36.70     22.23    10     50.60     38.10     15.24
 1455426174.93     0     48.28     35.39     15.55    10     53.24     38.96     22.50
 1455426175.03     0     49.86     36.73     17.69    10     50.24     37.63     12.68
 1455426175.14     0     49.71     36.50     17.77    10     55.03     41.28     21.43
 1455426175.24     0     50.00     36.35     21.46    10     50.71     38.20     16.00
 1455426175.34     0     48.22     35.40     14.86    10     52.72     38.72     19.93
 1455426175.44     0     48.83     35.54     18.33    10     50.19     37.45     14.38
 1455426175.54     0     48.78     35.57     18.11    10     53.53     39.49     23.50
 1455426175.65     0     48.80     35.70     17.06    10     49.80     37.37     12.07
 1455426175.75     0     48.65     35.55     17.48    10     53.52     39.46     23.94
 1455426175.85     0     50.25     36.46     21.81    10     50.15     37.65     12.21
 1455426175.95     0     47.65     35.07     13.37    10     53.11     39.20     22.89
 1455426176.05     0     50.15     36.42     21.51    10     50.40     37.79     13.06
 1455426176.15     0     47.92     35.17     14.76    10     53.14     39.08     23.86
 1455426176.26     0     50.28     36.35     23.15    10     50.15     37.64     12.36
 1455426176.36     0     47.48     34.91     13.49    10     52.86     39.13     21.49
 1455426176.46     0     49.49     36.14     18.44    10     51.40     38.33     16.47
 1455426176.56     0     48.38     35.48     15.61    10     52.20     38.97     20.86
 1455426176.66     0     50.29     36.31     24.15    10     51.18     38.00     14.13
 1455426176.77     0     47.42     34.99     11.70    10     53.03     39.07     23.00
 1455426176.87     0     50.52     36.53     24.11    10     50.54     37.93     13.01
 1455426176.97     0     47.77     35.20     12.42    10     52.47     39.17     21.79
 1455426177.07     0     50.24     36.19     25.14    10     51.65     38.24     15.97
 1455426177.17     0     47.67     35.19     11.53    10     52.07     38.59     19.43
 1455426177.27     0     49.42     36.09     19.07    10     51.60     38.58     16.16
 1455426177.37     0     49.20     35.76     19.96    10     52.32     38.90     18.89
 1455426177.48     0     48.36     35.48     15.51    10     52.50     38.88     20.42
 1455426177.58     0     49.76     36.23     19.83    10     51.25     38.20     16.09
 1455426177.68     0     48.15     35.38     14.87    10     51.95     38.58     18.81
 1455426177.78     0     50.10     36.21     22.74    10     51.90     38.51     18.75
 1455426177.88     0     47.76     35.03     14.63    10     50.76     38.06     13.63
 1455426177.99     0     49.56     35.96     20.50    10     52.40     38.92     23.32
 1455426178.09     0     48.72     35.68     16.62    10     50.84     37.77     13.37
 1455426178.19     0     48.95     35.69     17.96    10     52.97     39.12     22.49
 1455426178.29     0     49.54     35.95     21.03    10     50.71     38.02     13.62
 1455426178.39     0     48.58     35.56     15.68    10     53.24     39.15     24.14
 1455426178.50     0     48.82     35.64     18.17    10     50.19     37.73     11.63
 1455426178.60     0     49.02     35.62     19.64    10     52.90     38.95     22.82
 1455426178.70     0     48.24     35.46     14.37    10     50.71     38.01     14.05
 1455426178.80     0     50.27     36.28     23.34    10     53.35     39.28     24.04
 1455426178.90     0     47.03     34.68     12.18    10     50.13     37.68     11.41
 1455426179.00     0     50.84     36.78     23.99    10     52.87     39.07     22.86
 1455426179.11     0     47.59     35.05     12.41    10     50.66     38.39     13.79
 1455426179.21     0     50.50     36.42     24.78    10     52.70     38.92     21.57
 1455426179.31     0     47.42     34.96     12.16    10     51.86     38.36     16.18
 1455426179.41     0     49.89     36.13     22.46    10     51.96     38.43     19.96
 1455426179.51     0     48.25     35.36     15.42    10     51.14     38.20     15.56
 1455426179.62     0     49.84     36.13     21.18    10     52.17     38.64     20.18
 1455426179.72     0     47.70     35.07     13.40    10     50.82     38.01     14.67
 1455426179.82     0     49.68     36.18     19.88    10     53.14     39.22     22.93
 1455426179.92     0     48.68     35.50     17.33    10     50.26     37.70     12.63
 1455426180.02     0     48.21     35.40     14.96    10     52.95     38.96     23.49
 1455426180.12     0     50.52     36.50     24.16    10     50.44     37.89     12.68
 1455426180.23     0     47.56     35.10     12.06    10     52.93     38.99     22.61
 1455426180.33     0     49.88     36.03     23.12    10     50.49     37.76     14.52
 1455426180.43     0     47.62     35.12     12.66    10     52.56     38.84     20.61
 1455426180.53     0     51.20     36.89     25.56    10     51.03     38.09     16.16
 1455426180.64     0     47.24     34.88     11.37    10     51.95     38.57     18.70
 1455426180.74     0     50.38     36.36     24.51    10     52.19     38.64     20.17
 1455426180.84     0     47.78     35.20     12.52    10     51.15     38.09     16.22
 1455426180.94     0     48.97     35.76     18.60    10     51.94     38.53     19.21
 1455426181.04     0     49.32     36.00     18.29    10     51.42     38.42     15.42
 1455426181.15     0     49.15     35.78     19.54    10     51.58     38.52     16.58
