         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455295279.16     0     23.57     11.08     11.98    10     24.16     11.65     11.92
 1455295279.27     0     23.59     11.10     11.95    10     24.16     11.64     11.64
 1455295279.37     0     23.60     11.10     12.15    10     24.16     11.65     12.02
 1455295279.47     0     23.51     11.05     11.98    10     24.13     11.64     11.75
 1455295279.57     0     23.46     11.03     11.80    10     24.18     11.65     11.83
 1455295279.67     0     23.11     11.00     11.36    10     23.94     11.56     11.33
 1455295279.77     0     23.29     10.86     10.97    10     23.92     11.58     11.05
 1455295279.87     0     23.31     11.00     10.98    10     23.70     11.48     10.60
 1455295279.97     0     23.34     11.02     11.06    10     23.97     11.61     10.87
 1455295280.07     0     23.16     10.95     11.03    10     23.98     11.61     10.95
 1455295280.17     0     23.35     11.01     11.17    10     23.75     11.49     11.14
 1455295280.28     0     23.14     10.91     11.23    10     23.98     11.59     11.43
 1455295280.38     0     23.39     11.02     11.54    10     24.00     11.58     11.67
 1455295280.48     0     23.41     10.97     12.27    10     23.78     11.42     12.41
 1455295280.58     0     23.44     10.94     12.92    10     24.04     11.51     12.73
 1455295280.68     0     23.47     10.94     13.28    10     24.07     11.49     13.09
 1455295280.78     0     23.46     10.89     13.49    10     24.06     11.45     13.64
 1455295280.88     0     23.47     10.89     13.67    10     24.08     11.46     13.68
 1455295280.98     0     23.47     10.89     13.51    10     24.07     11.45     13.58
 1455295281.09     0     23.44     10.87     13.46    10     24.10     11.47     13.65
 1455295281.19     0     23.46     10.89     13.69    10     24.06     11.45     13.63
 1455295281.29     0     23.48     10.91     13.51    10     24.08     11.47     13.48
 1455295281.39     0     23.24     10.79     13.64    10     24.08     11.46     13.54
 1455295281.49     0     23.49     10.90     13.54    10     24.10     11.47     13.71
 1455295281.59     0     23.50     10.90     13.57    10     24.12     11.48     13.71
 1455295281.69     0     23.50     10.94     13.47    10     23.88     11.47     13.67
 1455295281.79     0     23.49     10.96     13.12    10     24.12     11.38     13.49
 1455295281.89     0     23.29     10.86     13.11    10     24.12     11.52     13.18
 1455295282.00     0     23.47     10.94     13.14    10     24.05     11.52     12.82
 1455295282.10     0     23.48     10.94     13.28    10     24.08     11.50     13.03
 1455295282.20     0     23.42     10.91     13.25    10     24.04     11.46     13.34
 1455295282.30     0     23.43     10.91     13.25    10     24.02     11.48     13.11
 1455295282.40     0     23.36     10.93     12.40    10     24.07     11.53     12.94
 1455295282.50     0     23.38     10.93     12.35    10     23.85     11.43     12.80
 1455295282.60     0     23.42     10.96     12.61    10     24.05     11.51     12.97
 1455295282.71     0     23.38     10.91     12.56    10     24.04     11.50     12.98
 1455295282.81     0     23.40     10.91     12.77    10     24.04     11.50     12.99
 1455295282.91     0     23.19     10.91     12.90    10     24.05     11.50     13.05
 1455295283.01     0     23.42     10.80     12.70    10     24.04     11.48     13.24
 1455295283.11     0     23.44     10.93     13.05    10     24.09     11.49     13.07
 1455295283.21     0     23.40     10.88     12.97    10     24.05     11.48     13.23
 1455295283.31     0     23.41     10.89     13.03    10     23.75     11.41     12.20
 1455295283.41     0     23.34     10.92     12.26    10     23.94     11.54     11.54
 1455295283.51     0     23.36     10.92     12.33    10     23.95     11.54     11.80
 1455295283.62     0     23.35     10.90     12.38    10     23.98     11.56     11.75
 1455295283.72     0     23.09     10.78     12.16    10     23.99     11.56     11.89
 1455295283.82     0     23.52     10.97     12.51    10     23.94     11.53     11.84
 1455295283.92     0     23.13     10.79     12.19    10     23.98     11.54     11.92
 1455295284.02     0     23.35     10.90     12.46    10     23.99     11.54     11.97
 1455295284.12     0     23.39     10.91     12.54    10     24.02     11.54     12.36
 1455295284.22     0     23.37     10.88     12.69    10     23.79     11.38     12.85
 1455295284.32     0     23.41     10.87     13.16    10     24.09     11.50     13.30
 1455295284.43     0     23.42     10.85     13.49    10     24.08     11.46     13.67
 1455295284.53     0     23.44     10.86     13.57    10     24.06     11.45     13.59
 1455295284.63     0     23.40     10.82     13.59    10     24.08     11.45     13.63
 1455295284.73     0     23.41     10.83     13.57    10     24.07     11.48     13.44
 1455295284.83     0     23.39     10.82     13.49    10     24.05     11.46     13.38
 1455295284.93     0     23.44     10.86     13.48    10     24.07     11.45     13.69
 1455295285.03     0     23.45     10.86     13.69    10     24.10     11.48     13.51
 1455295285.13     0     23.24     10.92     13.17    10     24.10     11.50     13.49
 1455295285.24     0     23.53     10.82     12.66    10     24.04     11.46     13.41
 1455295285.34     0     23.24     10.81     12.58    10     23.98     11.44     13.33
 1455295285.44     0     23.33     10.88     12.60    10     23.96     11.45     13.07
 1455295285.54     0     23.45     10.91     12.79    10     24.15     11.55     12.98
 1455295285.64     0     23.24     10.82     12.58    10     23.93     11.46     12.68
 1455295285.74     0     23.36     10.95     12.50    10     24.00     11.50     12.82
 1455295285.84     0     23.42     10.98     12.43    10     24.09     11.54     13.01
 1455295285.95     0     23.41     10.97     12.31    10     24.11     11.55     13.06
 1455295286.05     0     23.41     10.96     12.41    10     24.09     11.51     13.09
 1455295286.15     0     23.43     10.95     12.65    10     24.10     11.52     13.08
 1455295286.25     0     23.40     10.92     12.77    10     24.08     11.50     13.34
 1455295286.35     0     23.18     10.81     12.60    10     24.08     11.49     13.32
 1455295286.45     0     23.43     10.92     13.04    10     24.06     11.46     13.40
 1455295286.55     0     23.45     10.94     12.92    10     24.09     11.46     13.45
 1455295286.65     0     23.48     10.95     13.21    10     24.09     11.47     13.65
 1455295286.76     0     23.53     10.97     13.30    10     23.85     11.46     13.67
 1455295286.86     0     23.53     10.96     13.54    10     24.08     11.34     13.34
 1455295286.96     0     23.50     10.91     13.39    10     24.04     11.44     13.39
 1455295287.06     0     23.43     10.87     13.54    10     23.91     11.40     12.66
 1455295287.16     0     23.40     10.84     13.55    10     23.88     11.50     12.69
 1455295287.26     0     23.38     10.82     13.49    10     23.88     11.28     12.56
 1455295287.36     0     23.42     10.85     13.72    10     23.93     11.42     12.76
 1455295287.46     0     23.47     10.90     13.57    10     23.89     11.39     12.63
 1455295287.57     0     23.43     10.87     13.60    10     23.89     11.51     12.68
 1455295287.67     0     23.47     10.89     13.62    10     23.93     11.42     12.77
 1455295287.77     0     23.43     10.87     13.35    10     24.14     11.40     12.76
 1455295287.87     0     23.44     10.87     13.67    10     23.68     11.40     12.68
 1455295287.97     0     23.44     10.88     13.63    10     24.12     11.40     12.81
 1455295288.07     0     23.44     10.87     13.65    10     23.94     11.43     12.60
 1455295288.17     0     23.45     10.87     13.70    10     23.95     11.52     12.12
 1455295288.27     0     23.48     10.91     13.69    10     23.95     11.52     11.91
 1455295288.38     0     23.44     10.87     13.69    10     23.73     11.41     11.73
 1455295288.48     0     23.44     10.86     13.42    10     23.94     11.52     12.01
 1455295288.58     0     23.28     10.88     12.36    10     23.93     11.64     11.98
 1455295288.68     0     23.33     10.89     12.40    10     23.99     11.44     11.82
 1455295288.78     0     23.35     10.91     12.44    10     23.98     11.54     12.01
 1455295288.88     0     23.37     10.93     12.47    10     23.99     11.54     12.06
 1455295288.98     0     23.38     10.94     12.38    10     24.00     11.52     12.44
 1455295289.08     0     23.37     10.93     12.41    10     24.04     11.52     12.87
 1455295289.19     0     23.14     10.92     12.27    10     24.05     11.50     13.11
 1455295289.29     0     23.37     10.92     12.52    10     24.06     11.49     13.18
 1455295289.39     0     23.36     10.79     12.56    10     24.11     11.54     13.04
 1455295289.49     0     23.40     10.91     12.86    10     24.09     11.54     12.95
 1455295289.59     0     23.37     10.87     12.97    10     24.04     11.51     12.91
 1455295289.69     0     23.41     10.89     13.11    10     24.07     11.53     12.91
 1455295289.79     0     23.43     10.89     13.22    10     23.81     11.39     12.76
 1455295289.89     0     23.41     10.89     13.13    10     24.03     11.49     12.93
 1455295290.00     0     23.41     10.88     13.17    10     24.06     11.50     13.06
 1455295290.10     0     23.43     10.91     13.00    10     24.07     11.50     13.10
 1455295290.20     0     23.36     10.92     12.48    10     24.04     11.47     13.25
 1455295290.30     0     23.35     10.90     12.43    10     24.07     11.48     13.22
 1455295290.40     0     23.11     10.79     12.54    10     24.07     11.47     13.33
 1455295290.50     0     23.36     10.89     12.49    10     24.07     11.46     13.46
 1455295290.60     0     23.37     10.88     13.01    10     24.05     11.45     13.65
 1455295290.70     0     23.41     10.91     12.97    10     24.13     11.51     13.67
 1455295290.81     0     23.40     10.90     12.76    10     24.07     11.45     13.70
 1455295290.91     0     23.40     10.89     13.08    10     24.09     11.47     13.52
 1455295291.01     0     23.41     10.89     12.79    10     23.85     11.48     13.59
 1455295291.11     0     23.46     10.91     13.42    10     24.11     11.37     13.59
 1455295291.21     0     23.45     10.88     13.59    10     24.08     11.46     13.69
 1455295291.31     0     23.44     10.87     13.47    10     24.08     11.47     13.63
 1455295291.41     0     23.44     10.86     13.58    10     24.07     11.45     13.68
 1455295291.51     0     23.44     10.87     13.69    10     24.06     11.45     13.59
 1455295291.61     0     23.47     10.89     13.61    10     24.09     11.46     13.64
 1455295291.72     0     23.43     10.85     13.72    10     24.09     11.47     13.60
 1455295291.82     0     23.42     10.84     13.49    10     24.09     11.47     13.70
 1455295291.92     0     23.40     10.82     13.65    10     24.09     11.47     13.58
 1455295292.02     0     23.45     10.87     13.60    10     24.09     11.47     13.60
 1455295292.12     0     23.44     10.87     13.45    10     24.09     11.47     13.63
 1455295292.22     0     23.14     10.75     12.48    10     23.90     11.37     13.62
 1455295292.32     0     23.41     10.86     12.82    10     24.20     11.52     13.60
 1455295292.43     0     23.22     10.81     12.69    10     24.00     11.44     13.63
 1455295292.53     0     23.38     10.87     12.79    10     24.17     11.51     13.57
 1455295292.63     0     23.16     10.75     12.59    10     23.96     11.41     13.63
 1455295292.73     0     23.36     10.83     12.71    10     24.20     11.53     13.76
 1455295292.83     0     23.13     10.74     12.48    10     24.18     11.51     13.66
 1455295292.94     0     23.39     10.87     12.80    10     23.93     11.39     13.54
 1455295293.04     0     23.16     10.75     12.68    10     23.98     11.41     13.62
 1455295293.14     0     23.34     10.82     12.71    10     24.18     11.51     13.55
 1455295293.24     0     23.18     10.76     12.70    10     23.98     11.41     13.62
 1455295293.34     0     23.33     10.84     12.76    10     24.09     11.46     13.61
 1455295293.44     0     23.15     10.86     12.51    10     24.18     11.51     13.74
 1455295293.55     0     23.46     10.79     12.72    10     24.01     11.43     13.40
 1455295293.65     0     23.33     10.83     12.69    10     24.12     11.47     13.70
 1455295293.75     0     23.18     10.75     12.62    10     24.01     11.43     13.64
 1455295293.85     0     23.17     10.73     12.72    10     24.00     11.42     13.57
 1455295293.95     0     23.35     10.83     12.81    10     24.18     11.51     13.63
 1455295294.06     0     23.17     10.76     12.68    10     23.98     11.43     13.51
 1455295294.16     0     23.38     10.88     12.69    10     24.14     11.49     13.63
 1455295294.26     0     23.16     10.77     12.67    10     24.15     11.51     13.50
 1455295294.36     0     23.48     10.92     12.84    10     23.87     11.46     12.22
 1455295294.46     0     23.18     10.77     12.59    10     23.83     11.49     11.62
 1455295294.56     0     23.39     10.87     12.69    10     24.03     11.58     11.88
 1455295294.67     0     23.20     10.77     12.69    10     23.85     11.49     11.86
 1455295294.77     0     23.34     10.84     12.76    10     23.98     11.59     11.30
 1455295294.87     0     23.33     10.83     12.59    10     24.00     11.62     11.26
 1455295294.97     0     23.13     10.72     12.68    10     23.80     11.50     11.36
 1455295295.07     0     23.35     10.83     12.78    10     24.00     11.59     11.58
 1455295295.18     0     23.14     10.74     12.81    10     24.06     11.60     11.78
 1455295295.28     0     23.50     10.97     12.33    10     23.92     11.51     12.12
 1455295295.38     0     23.34     10.97     11.75    10     24.07     11.55     12.77
 1455295295.48     0     23.09     10.84     11.52    10     23.83     11.52     13.02
 1455295295.58     0     23.32     10.94     11.87    10     24.06     11.38     12.87
 1455295295.68     0     23.32     10.94     11.69    10     24.07     11.49     13.16
 1455295295.79     0     23.25     11.01     11.92    10     24.19     11.53     13.40
 1455295295.89     0     23.28     10.89     10.87    10     23.85     11.36     13.19
 1455295295.99     0     23.33     11.00     11.10    10     24.17     11.52     13.37
 1455295296.09     0     23.32     10.98     11.26    10     24.14     11.51     13.55
 1455295296.19     0     23.33     10.94     11.86    10     24.10     11.49     13.57
 1455295296.29     0     23.13     10.80     12.68    10     23.86     11.36     13.51
 1455295296.40     0     23.39     10.90     12.85    10     24.08     11.47     13.45
 1455295296.50     0     23.38     10.87     12.92    10     24.09     11.47     13.59
 1455295296.60     0     23.40     10.89     13.11    10     24.09     11.47     13.59
 1455295296.70     0     23.36     10.85     13.13    10     24.08     11.46     13.39
 1455295296.80     0     23.41     10.86     13.23    10     24.11     11.48     13.60
 1455295296.90     0     23.44     10.86     13.64    10     24.09     11.47     13.72
 1455295297.02     0     23.35     10.83     13.52    10     24.00     11.43     13.62
 1455295297.12     0     23.44     10.85     13.44    10     24.09     11.47     13.59
 1455295297.23     0     23.42     10.84     13.65    10     24.08     11.46     13.68
 1455295297.33     0     23.41     10.84     13.68    10     24.08     11.46     13.68
 1455295297.43     0     23.44     10.87     13.66    10     24.10     11.49     13.70
 1455295297.53     0     23.48     10.89     13.62    10     24.13     11.50     13.39
 1455295297.63     0     23.45     10.87     13.73    10     24.10     11.49     13.49
 1455295297.73     0     23.46     10.89     13.71    10     24.09     11.47     13.70
 1455295297.83     0     23.49     10.90     13.55    10     24.07     11.46     13.67
 1455295297.93     0     23.51     10.93     13.61    10     24.09     11.47     13.69
 1455295298.04     0     23.49     10.90     13.63    10     24.09     11.47     13.59
 1455295298.14     0     23.45     10.88     13.56    10     24.07     11.47     13.59
 1455295298.24     0     23.46     10.88     13.60    10     24.08     11.46     13.68
 1455295298.34     0     23.47     10.89     13.62    10     24.08     11.46     13.47
 1455295298.44     0     23.25     10.80     13.53    10     24.09     11.46     13.71
 1455295298.54     0     23.48     10.89     13.62    10     24.07     11.46     13.70
 1455295298.64     0     23.46     10.87     13.69    10     23.85     11.35     13.73
 1455295298.74     0     23.45     10.88     13.36    10     24.07     11.46     13.46
 1455295298.85     0     23.49     10.89     13.69    10     24.09     11.47     13.71
 1455295298.95     0     23.43     10.86     13.40    10     24.08     11.47     13.48
 1455295299.05     0     23.49     10.90     13.64    10     24.08     11.46     13.50
 1455295299.15     0     23.46     10.88     13.68    10     24.08     11.46     13.70
 1455295299.25     0     23.48     10.90     13.65    10     24.09     11.47     13.59
 1455295299.35     0     23.35     10.84     13.16    10     24.00     11.42     13.51
 1455295299.45     0     23.36     10.84     12.71    10     24.16     11.49     13.63
 1455295299.55     0     23.19     10.77     12.50    10     23.96     11.41     13.33
 1455295299.66     0     23.37     10.86     12.70    10     24.15     11.49     13.66
 1455295299.76     0     23.17     10.76     12.67    10     23.93     11.39     13.59
 1455295299.86     0     23.49     10.93     12.73    10     24.23     11.53     13.79
 1455295299.96     0     23.14     10.74     12.39    10     23.95     11.41     13.51
 1455295300.06     0     23.35     10.84     12.61    10     24.19     11.52     13.74
 1455295300.17     0     23.19     10.79     12.39    10     23.93     11.39     13.64
 1455295300.27     0     23.44     10.91     12.62    10     24.16     11.50     13.62
 1455295300.37     0     23.34     10.84     12.59    10     24.13     11.49     13.61
 1455295300.47     0     23.07     10.70     12.76    10     23.88     11.48     13.72
 1455295300.57     0     23.45     10.91     12.61    10     24.18     11.40     13.53
 1455295300.68     0     23.38     10.89     12.60    10     24.14     11.50     13.54
 1455295300.78     0     23.21     10.80     12.50    10     23.95     11.40     13.40
 1455295300.88     0     23.42     10.89     12.80    10     24.17     11.50     13.75
 1455295300.98     0     23.23     10.82     12.59    10     23.94     11.39     13.62
 1455295301.08     0     23.26     10.83     12.70    10     24.23     11.54     13.66
 1455295301.18     0     23.39     10.87     12.58    10     23.94     11.40     13.61
 1455295301.29     0     23.18     10.88     12.65    10     24.16     11.52     13.40
 1455295301.39     0     23.38     10.74     12.59    10     23.96     11.43     13.38
 1455295301.49     0     23.15     10.74     12.68    10     23.97     11.44     13.51
 1455295301.59     0     23.39     10.84     12.73    10     24.20     11.57     13.02
 1455295301.69     0     23.11     10.71     12.67    10     23.88     11.44     12.83
 1455295301.79     0     23.37     10.83     12.71    10     24.13     11.55     13.02
 1455295301.90     0     23.17     10.76     12.49    10     23.89     11.44     12.88
 1455295302.00     0     23.38     10.85     12.53    10     24.15     11.55     12.89
 1455295302.10     0     23.17     10.76     12.67    10     23.89     11.43     12.88
 1455295302.20     0     23.32     10.80     12.51    10     24.11     11.53     13.01
 1455295302.30     0     23.12     10.72     12.67    10     23.89     11.41     13.04
 1455295302.41     0     23.40     10.85     12.83    10     24.12     11.55     12.80
 1455295302.51     0     23.19     10.76     12.61    10     23.85     11.49     11.77
 1455295302.61     0     23.31     10.79     12.71    10     24.03     11.57     12.04
 1455295302.71     0     23.27     10.82     12.91    10     23.86     11.48     11.95
 1455295302.81     0     23.45     10.91     13.06    10     24.00     11.54     11.95
 1455295302.91     0     23.34     10.83     13.08    10     23.93     11.51     12.09
 1455295303.01     0     23.40     10.88     13.02    10     23.97     11.53     11.97
 1455295303.12     0     23.23     10.82     12.96    10     24.00     11.53     12.35
 1455295303.22     0     23.44     10.92     13.25    10     23.77     11.52     12.35
 1455295303.32     0     23.38     10.95     12.29    10     24.02     11.40     12.57
 1455295303.42     0     23.39     10.95     12.31    10     24.04     11.49     13.15
 1455295303.52     0     23.38     10.93     12.53    10     24.09     11.48     13.60
 1455295303.63     0     23.41     10.94     12.67    10     24.07     11.46     13.57
 1455295303.73     0     23.40     10.92     12.70    10     24.09     11.47     13.63
 1455295303.83     0     23.45     10.94     12.93    10     24.09     11.47     13.58
 1455295303.93     0     23.42     10.92     12.83    10     24.08     11.46     13.48
 1455295304.03     0     23.50     10.96     13.04    10     24.09     11.47     13.44
 1455295304.13     0     23.35     10.99     11.55    10     24.08     11.48     13.43
 1455295304.23     0     23.37     10.98     11.94    10     23.85     11.37     13.14
 1455295304.33     0     23.16     10.85     12.23    10     24.08     11.48     13.45
 1455295304.44     0     23.41     10.96     12.28    10     24.07     11.48     13.30
 1455295304.54     0     23.39     10.95     12.36    10     24.08     11.48     13.36
 1455295304.64     0     23.41     10.96     12.49    10     24.07     11.48     13.45
 1455295304.74     0     23.43     10.97     12.55    10     24.11     11.50     13.40
 1455295304.84     0     23.43     10.96     12.52    10     24.10     11.49     13.52
 1455295304.94     0     23.18     10.82     12.55    10     23.86     11.38     13.46
 1455295305.04     0     23.46     10.92     12.94    10     24.12     11.50     13.50
 1455295305.14     0     23.42     10.87     13.40    10     24.03     11.44     13.57
 1455295305.25     0     23.57     10.93     13.48    10     24.18     11.51     13.71
 1455295305.35     0     23.30     10.82     12.82    10     24.04     11.44     13.43
 1455295305.45     0     23.40     10.88     12.70    10     24.17     11.51     13.69
 1455295305.55     0     23.27     10.82     12.74    10     24.02     11.43     13.56
 1455295305.65     0     23.19     10.78     12.69    10     23.98     11.43     13.53
 1455295305.75     0     23.40     10.87     12.70    10     24.18     11.51     13.75
 1455295305.86     0     23.24     10.81     12.71    10     23.98     11.42     13.66
 1455295305.96     0     23.25     10.81     12.53    10     24.01     11.43     13.70
 1455295306.06     0     23.41     10.88     12.81    10     24.16     11.50     13.77
 1455295306.16     0     23.19     10.79     12.59    10     23.97     11.42     13.58
 1455295306.26     0     23.42     10.91     12.79    10     24.15     11.50     13.65
 1455295306.36     0     23.22     10.80     12.70    10     23.95     11.40     13.41
 1455295306.47     0     23.38     10.87     12.60    10     24.14     11.49     13.32
 1455295306.57     0     23.17     10.88     12.61    10     24.19     11.51     13.56
 1455295306.67     0     23.41     10.78     12.58    10     23.90     11.38     13.53
 1455295306.77     0     23.45     10.91     12.64    10     24.20     11.52     13.63
 1455295306.87     0     23.21     10.82     12.68    10     23.91     11.38     13.44
 1455295306.98     0     23.43     10.91     12.69    10     24.13     11.48     13.61
 1455295307.08     0     23.38     10.87     12.79    10     24.12     11.48     13.71
 1455295307.18     0     23.18     10.78     12.49    10     23.90     11.37     13.40
 1455295307.28     0     23.37     10.87     12.60    10     24.13     11.49     13.59
 1455295307.38     0     23.39     10.90     12.68    10     24.11     11.48     13.69
 1455295307.49     0     23.18     10.78     12.59    10     23.90     11.38     13.46
 1455295307.59     0     23.42     10.89     12.71    10     24.17     11.51     13.64
 1455295307.69     0     23.28     10.82     12.73    10     24.04     11.45     13.65
 1455295307.79     0     23.35     10.85     12.67    10     24.11     11.48     13.64
 1455295307.89     0     23.14     10.75     12.57    10     23.90     11.38     13.39
 1455295308.00     0     23.44     10.90     12.72    10     24.20     11.52     13.57
 1455295308.10     0     23.19     10.79     12.68    10     23.87     11.36     13.69
 1455295308.20     0     23.30     10.83     12.37    10     24.11     11.47     13.60
 1455295308.30     0     23.45     10.92     12.63    10     24.20     11.52     13.57
 1455295308.40     0     23.20     10.79     12.69    10     23.97     11.41     13.59
 1455295308.51     0     23.21     10.78     12.61    10     23.99     11.43     13.53
 1455295308.61     0     23.43     10.89     12.72    10     24.19     11.51     13.64
 1455295308.71     0     23.19     10.78     12.59    10     23.97     11.42     13.54
 1455295308.81     0     23.37     10.87     12.68    10     24.17     11.52     13.50
 1455295308.91     0     23.21     10.80     12.69    10     24.00     11.56     13.78
 1455295309.01     0     23.42     10.90     12.80    10     24.21     11.43     13.46
 1455295309.12     0     23.17     10.87     12.80    10     24.19     11.53     13.64
 1455295309.22     0     23.42     10.78     12.69    10     23.98     11.44     13.55
 1455295309.32     0     23.40     10.88     12.72    10     24.22     11.55     13.64
 1455295309.42     0     23.17     10.77     12.67    10     23.98     11.44     13.61
 1455295309.52     0     23.36     10.85     12.69    10     24.16     11.52     13.72
 1455295309.63     0     23.13     10.73     12.39    10     24.20     11.53     13.57
 1455295309.73     0     23.42     10.88     12.72    10     23.99     11.42     13.53
 1455295309.83     0     23.19     10.78     12.69    10     23.95     11.41     13.65
 1455295309.93     0     23.34     10.83     12.67    10     24.14     11.49     13.42
 1455295310.03     0     23.36     10.84     12.65    10     23.98     11.53     13.60
 1455295310.13     0     23.17     10.75     12.60    10     24.20     11.42     13.40
 1455295310.24     0     23.37     10.84     12.70    10     24.16     11.53     13.50
 1455295310.34     0     23.08     10.70     12.46    10     23.91     11.41     13.07
 1455295310.44     0     23.38     10.84     12.81    10     24.16     11.53     13.34
 1455295310.54     0     23.16     10.76     12.67    10     23.92     11.44     13.01
 1455295310.64     0     23.20     10.76     12.75    10     23.95     11.46     12.77
 1455295310.74     0     23.34     10.83     12.78    10     24.10     11.53     12.69
 1455295310.85     0     23.37     10.85     12.80    10     24.13     11.55     12.92
 1455295310.95     0     23.22     10.78     12.71    10     23.97     11.46     12.88
 1455295311.05     0     23.20     10.79     12.68    10     23.90     11.43     12.99
 1455295311.15     0     23.40     10.89     12.78    10     24.09     11.51     13.13
 1455295311.25     0     23.34     10.84     12.69    10     24.11     11.51     13.19
 1455295311.36     0     23.20     10.78     12.60    10     23.91     11.41     13.16
 1455295311.46     0     23.30     10.83     12.56    10     24.09     11.49     13.47
 1455295311.56     0     23.40     10.87     12.82    10     24.19     11.53     13.67
 1455295311.66     0     23.09     10.73     12.64    10     23.89     11.38     13.44
 1455295311.76     0     23.36     10.84     12.80    10     24.16     11.50     13.74
 1455295311.87     0     23.37     10.84     12.80    10     24.16     11.50     13.67
 1455295311.97     0     23.18     10.77     12.41    10     23.97     11.41     13.61
 1455295312.07     0     23.40     10.88     12.70    10     23.93     11.40     13.53
 1455295312.17     0     23.15     10.73     12.69    10     24.22     11.54     13.77
 1455295312.27     0     23.36     10.84     12.63    10     24.18     11.54     13.64
 1455295312.37     0     23.32     10.86     13.03    10     24.03     11.46     13.43
 1455295312.48     0     23.41     10.91     12.96    10     24.11     11.50     13.62
 1455295312.58     0     23.43     10.90     13.11    10     24.13     11.51     13.53
 1455295312.68     0     23.41     10.89     13.19    10     24.14     11.53     13.68
 1455295312.78     0     23.38     10.86     13.01    10     24.14     11.52     13.53
 1455295312.88     0     23.35     10.85     13.21    10     24.05     11.47     13.55
 1455295312.98     0     23.35     10.91     12.40    10     23.84     11.41     12.99
 1455295313.09     0     23.15     10.82     12.40    10     24.02     11.57     11.90
 1455295313.19     0     23.35     10.91     12.56    10     23.97     11.54     12.09
 1455295313.29     0     23.39     10.93     12.72    10     24.00     11.55     12.13
 1455295313.39     0     23.42     10.92     12.86    10     24.00     11.55     12.05
