         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423510.06     0     49.33     35.82     20.24    10     52.27     39.05     17.68
 1455423510.16     0     47.32     34.93     11.60    10     51.28     38.37     15.79
 1455423510.26     0     50.20     36.45     22.11    10     50.78     38.08     13.90
 1455423510.37     0     47.03     34.71     11.07    10     52.64     38.97     21.31
 1455423510.47     0     48.97     35.78     18.16    10     50.37     37.82     12.55
 1455423510.57     0     47.81     35.18     13.17    10     51.15     38.29     14.82
 1455423510.67     0     49.84     36.07     22.68    10     52.01     38.59     19.56
 1455423510.77     0     47.52     35.01     12.55    10     50.35     37.87     11.94
 1455423510.88     0     48.00     35.30     13.96    10     53.17     39.14     23.62
 1455423510.98     0     48.78     35.63     17.91    10     49.92     37.58     11.05
 1455423511.08     0     48.40     35.41     16.65    10     52.06     38.73     18.59
 1455423511.18     0     49.07     35.76     18.36    10     51.47     38.37     16.49
 1455423511.29     0     47.41     34.98     12.06    10     50.66     38.07     12.53
 1455423511.39     0     50.30     36.44     23.02    10     52.54     39.03     20.10
 1455423511.50     0     46.75     34.80     12.44    10     50.76     38.19     12.63
 1455423511.62     0     51.24     37.56     17.82    10     54.33     40.75     20.78
 1455423511.72     0     47.28     35.23     12.23    10     50.06     37.68     11.35
 1455423511.82     0     50.33     36.01     23.18    10     52.02     38.65     19.74
 1455423511.93     0     47.31     34.92     11.22    10     51.41     38.48     14.87
 1455423512.03     0     49.29     35.88     19.70    10     51.95     38.52     19.69
 1455423512.13     0     48.20     35.38     14.84    10     50.19     37.78     11.37
 1455423512.23     0     47.86     35.15     14.54    10     52.87     39.10     22.37
 1455423512.33     0     49.48     35.98     19.62    10     50.28     37.82     11.63
 1455423512.44     0     47.33     34.94     11.50    10     51.86     38.72     16.81
 1455423512.54     0     49.60     35.98     21.60    10     50.39     37.83     12.84
 1455423512.64     0     47.54     35.11     11.51    10     52.68     39.03     20.41
 1455423512.74     0     49.36     36.02     19.29    10     50.06     37.68     11.36
 1455423512.84     0     47.23     34.79     12.22    10     52.74     39.22     19.98
 1455423512.95     0     50.29     36.47     22.28    10     50.43     37.93     12.07
 1455423513.05     0     47.11     35.06     12.32    10     52.79     38.92     22.73
 1455423513.15     0     48.97     35.43     17.50    10     49.81     37.49     11.21
 1455423513.25     0     48.34     35.35     16.26    10     52.15     38.80     18.50
 1455423513.35     0     47.60     35.06     13.03    10     51.36     38.43     15.10
 1455423513.46     0     49.39     36.06     18.91    10     50.74     37.92     15.28
 1455423513.56     0     47.91     35.27     13.32    10     51.93     38.61     18.05
 1455423513.66     0     49.13     35.61     21.34    10     50.59     37.95     12.85
 1455423513.76     0     47.17     34.79     11.33    10     51.86     38.87     16.81
 1455423513.86     0     52.19     38.52     21.56    10     52.53     39.51     15.87
 1455423513.96     0     47.64     35.35     14.13    10     51.14     38.27     14.96
 1455423514.06     0     47.81     34.85     13.54    10     52.08     38.59     20.31
 1455423514.17     0     49.63     36.06     20.51    10     51.25     38.42     13.88
 1455423514.27     0     47.43     35.01     11.59    10     51.22     38.26     15.81
 1455423514.37     0     50.17     36.59     24.13    10     51.48     38.37     17.12
 1455423514.47     0     47.15     34.46     11.27    10     50.52     37.85     14.09
 1455423514.57     0     48.34     35.47     15.53    10     52.48     38.96     19.33
 1455423514.68     0     48.24     35.46     14.66    10     49.84     37.45     11.90
 1455423514.78     0     49.83     36.29     20.17    10     52.55     39.10     19.32
 1455423514.88     0     47.77     35.04     14.94    10     50.40     37.75     13.78
 1455423514.98     0     48.11     35.67     15.24    10     51.64     38.58     15.53
 1455423515.08     0     49.44     35.65     18.64    10     52.07     38.52     20.54
 1455423515.19     0     47.22     34.81     12.40    10     49.86     37.53     11.21
 1455423515.29     0     50.12     36.35     21.99    10     52.81     39.12     20.78
 1455423515.39     0     47.03     34.73     11.05    10     50.75     38.09     13.06
 1455423515.49     0     49.81     36.11     21.37    10     51.62     38.49     17.43
 1455423515.59     0     47.11     34.79     11.25    10     50.48     37.84     13.76
 1455423515.70     0     49.89     36.28     20.88    10     52.10     38.79     18.27
 1455423515.80     0     47.33     34.88     12.20    10     50.45     37.89     12.60
 1455423515.90     0     49.20     35.77     19.84    10     52.52     38.88     21.21
 1455423516.00     0     48.02     35.30     14.20    10     50.01     37.63     11.26
 1455423516.11     0     48.54     35.56     16.00    10     52.24     38.80     19.03
 1455423516.21     0     48.79     35.50     19.19    10     50.54     37.89     13.98
 1455423516.31     0     47.42     34.99     11.07    10     52.27     38.74     19.62
 1455423516.41     0     49.22     35.74     20.25    10     50.39     37.86     12.29
 1455423516.51     0     48.11     35.56     16.01    10     51.77     38.88     18.94
 1455423516.62     0     47.94     35.07     12.17    10     51.52     38.51     12.46
 1455423516.72     0     51.15     37.74     19.98    10     53.64     40.12     20.98
 1455423516.82     0     47.34     34.92     12.13    10     50.26     37.80     11.66
 1455423516.92     0     49.99     36.18     22.42    10     53.42     39.47     22.84
 1455423517.02     0     47.11     34.76     11.17    10     49.69     37.76     11.10
 1455423517.13     0     49.76     36.17     20.79    10     52.27     38.61     17.74
 1455423517.23     0     47.44     34.97     12.77    10     50.80     38.13     13.47
 1455423517.33     0     47.63     35.07     12.78    10     52.40     38.83     20.92
 1455423517.43     0     50.32     36.25     23.90    10     50.76     38.09     13.56
 1455423517.53     0     46.97     34.68     11.31    10     51.13     38.28     14.94
 1455423517.63     0     49.67     36.10     20.46    10     51.64     38.59     16.23
 1455423517.74     0     47.63     35.10     12.55    10     52.04     38.67     18.61
 1455423517.84     0     48.04     35.26     15.06    10     50.85     38.02     14.89
 1455423517.94     0     48.79     35.68     16.93    10     51.24     38.40     14.35
 1455423518.04     0     48.21     35.33     16.09    10     51.99     38.54     19.95
 1455423518.14     0     48.66     35.56     17.00    10     50.44     37.95     11.92
 1455423518.24     0     48.04     35.34     14.25    10     52.86     39.18     21.17
 1455423518.34     0     49.18     35.95     17.87    10     50.18     37.75     11.71
 1455423518.45     0     48.29     35.45     15.14    10     52.49     39.09     19.07
 1455423518.55     0     48.25     35.31     16.37    10     50.25     37.78     12.39
 1455423518.65     0     48.20     35.46     14.66    10     52.79     39.02     22.09
 1455423518.75     0     49.55     36.07     19.60    10     50.40     37.93     11.16
 1455423518.85     0     47.52     35.02     12.55    10     51.92     38.54     19.69
 1455423518.96     0     49.16     36.18     19.50    10     50.92     38.55     13.54
 1455423519.06     0     47.29     34.56     11.11    10     51.39     38.10     15.03
 1455423519.16     0     49.70     36.43     21.83    10     51.51     38.60     14.97
 1455423519.26     0     47.59     34.76     11.24    10     51.85     38.30     20.97
 1455423519.36     0     49.16     35.82     19.50    10     50.68     37.94     13.64
 1455423519.47     0     47.44     34.98     11.95    10     51.09     38.34     13.76
 1455423519.57     0     49.95     36.41     20.14    10     52.79     39.03     21.75
 1455423519.67     0     46.86     34.91     11.71    10     50.11     37.71     11.37
 1455423519.77     0     49.88     36.03     19.94    10     52.53     39.00     20.53
 1455423519.87     0     47.12     34.76     11.74    10     50.46     37.83     13.46
 1455423519.97     0     50.18     36.38     22.57    10     51.46     38.54     15.30
 1455423520.08     0     47.02     34.71     11.07    10     51.64     38.50     17.48
 1455423520.18     0     49.67     36.14     20.03    10     51.63     38.65     15.15
 1455423520.36     0     48.30     35.73     13.08    10     50.91     38.02     15.10
 1455423520.46     0     50.42     36.88     20.88    10     54.85     41.59     21.77
 1455423520.57     0     47.20     34.84     11.39    10     50.26     37.45     11.09
 1455423520.67     0     50.31     36.39     23.27    10     52.93     39.20     21.15
 1455423520.77     0     47.30     34.92     11.31    10     50.33     37.83     12.16
 1455423520.87     0     48.50     35.54     16.58    10     52.12     38.77     18.70
 1455423520.98     0     48.89     35.75     17.28    10     51.28     38.38     15.19
 1455423521.08     0     47.48     34.96     13.19    10     51.00     38.23     14.12
 1455423521.18     0     50.22     36.27     23.08    10     52.32     38.76     20.25
 1455423521.28     0     46.83     34.56     11.12    10     50.08     37.68     11.65
 1455423521.38     0     49.94     36.21     21.54    10     52.51     38.78     22.01
 1455423521.49     0     47.32     35.13     13.53    10     50.13     37.72     11.30
 1455423521.59     0     47.91     34.94     12.75    10     53.14     39.17     22.94
 1455423521.69     0     49.78     36.19     20.81    10     50.04     37.65     11.36
 1455423521.79     0     47.24     34.86     11.30    10     51.68     38.46     18.29
 1455423521.89     0     50.16     36.28     22.84    10     51.65     38.64     15.34
 1455423522.00     0     46.93     34.65     11.21    10     50.64     37.99     13.63
 1455423522.10     0     49.26     35.89     18.77    10     52.26     38.85     19.47
 1455423522.20     0     48.08     35.21     15.92    10     50.47     37.96     11.77
 1455423522.30     0     48.06     35.39     13.31    10     52.60     38.77     22.76
 1455423522.40     0     49.61     35.87     22.18    10     50.39     37.92     11.35
 1455423522.51     0     46.99     34.68     11.06    10     52.76     39.05     21.30
 1455423522.61     0     49.80     36.12     21.73    10     49.97     37.58     11.59
 1455423522.71     0     47.57     35.00     12.83    10     52.25     38.72     19.80
 1455423522.81     0     48.97     35.81     17.29    10     50.66     37.87     14.74
 1455423522.91     0     47.79     35.09     14.59    10     50.92     38.19     13.64
 1455423523.01     0     48.22     35.30     16.02    10     51.90     38.62     18.43
 1455423523.12     0     49.24     35.83     19.18    10     50.92     38.21     13.62
 1455423523.22     0     47.26     35.19     12.25    10     51.98     38.51     20.05
 1455423523.32     0     48.87     35.43     16.91    10     50.43     37.90     12.29
 1455423523.42     0     49.19     35.96     17.74    10     52.74     39.32     22.55
 1455423523.52     0     48.02     35.21     14.93    10     50.39     37.55     11.23
 1455423523.63     0     48.51     35.48     16.55    10     52.00     38.67     19.07
 1455423523.73     0     49.01     35.97     19.78    10     50.71     38.11     12.69
 1455423523.83     0     47.11     34.44     11.24    10     52.05     38.80     17.96
 1455423523.93     0     50.86     36.72     24.64    10     50.84     38.13     13.63
 1455423524.03     0     47.28     34.89     11.22    10     52.36     38.76     20.98
 1455423524.14     0     48.15     35.33     15.47    10     50.54     37.97     12.25
 1455423524.24     0     48.67     35.62     16.96    10     51.58     38.29     18.95
 1455423524.34     0     48.29     35.41     15.53    10     51.38     38.44     14.96
 1455423524.44     0     48.61     35.56     16.52    10     50.60     37.94     13.97
 1455423524.54     0     48.41     35.52     15.24    10     52.21     38.88     18.32
 1455423524.65     0     48.59     35.63     15.86    10     50.56     37.96     12.91
 1455423524.75     0     47.99     35.25     14.70    10     52.43     38.99     19.12
 1455423524.85     0     48.67     35.63     16.83    10     50.42     37.81     13.82
 1455423524.95     0     47.70     35.08     13.67    10     52.66     38.98     20.64
 1455423525.05     0     49.80     36.05     22.17    10     50.35     37.91     11.56
 1455423525.16     0     46.95     34.97     11.53    10     52.74     39.39     19.13
 1455423525.26     0     51.13     37.54     18.80    10     51.52     38.88     13.23
 1455423525.36     0     48.74     35.68     15.98    10     53.04     39.26     21.81
 1455423525.46     0     48.17     35.39     14.37    10     49.83     37.51     11.03
 1455423525.56     0     48.70     35.48     17.99    10     52.33     38.73     20.86
 1455423525.67     0     48.21     35.41     14.64    10     50.21     37.78     11.40
 1455423525.77     0     48.80     35.49     19.36    10     52.83     39.20     20.98
 1455423525.87     0     47.19     34.84     11.23    10     49.74     37.42     11.45
 1455423525.97     0     49.96     36.21     21.56    10     53.29     39.35     23.04
 1455423526.07     0     46.71     34.47     11.11    10     50.29     37.86     11.39
 1455423526.18     0     50.42     36.46     23.17    10     51.96     38.67     18.15
 1455423526.28     0     47.27     34.89     11.21    10     51.06     38.10     16.25
 1455423526.38     0     48.52     35.51     17.21    10     50.66     38.04     13.34
 1455423526.48     0     48.14     35.45     13.55    10     52.44     38.94     19.93
 1455423526.58     0     50.03     36.15     23.11    10     50.26     37.80     11.98
 1455423526.68     0     47.51     35.05     11.72    10     52.88     39.26     20.31
 1455423526.79     0     47.88     35.20     14.13    10     50.12     37.67     12.01
 1455423526.89     0     48.44     35.46     16.83    10     53.10     39.34     21.71
 1455423526.99     0     48.05     35.67     14.71    10     50.03     37.63     11.62
 1455423527.09     0     49.09     35.55     17.50    10     52.65     38.98     20.93
 1455423527.19     0     48.71     35.75     15.57    10     50.43     37.88     12.79
 1455423527.30     0     48.18     35.20     16.60    10     51.32     38.25     17.05
 1455423527.40     0     48.56     35.62     15.58    10     51.53     38.47     16.12
 1455423527.50     0     48.32     35.70     16.96    10     50.94     38.17     13.98
 1455423527.60     0     48.39     35.23     14.74    10     51.46     38.41     16.78
 1455423527.70     0     48.86     35.57     18.39    10     51.25     38.32     15.19
 1455423527.80     0     47.48     35.31     13.36    10     52.21     38.73     19.52
 1455423527.91     0     49.66     35.80     20.22    10     50.31     37.86     11.63
 1455423528.01     0     47.38     34.96     11.57    10     52.32     39.06     21.60
 1455423528.11     0     49.41     35.99     19.62    10     50.27     37.44     11.36
 1455423528.21     0     47.43     34.97     12.49    10     53.22     39.37     22.16
 1455423528.32     0     50.14     36.47     21.17    10     49.83     37.49     11.31
 1455423528.42     0     46.98     34.67     11.39    10     52.71     38.99     21.42
 1455423528.52     0     49.70     36.06     21.24    10     50.40     37.84     12.63
 1455423528.62     0     46.89     34.96     11.43    10     51.32     38.48     14.51
 1455423528.72     0     50.25     36.04     22.32    10     51.50     38.44     16.88
 1455423528.83     0     47.29     34.86     11.90    10     52.03     38.70     18.41
 1455423528.93     0     48.46     35.52     16.20    10     50.64     38.25     14.34
 1455423529.03     0     48.16     35.34     14.79    10     51.91     38.28     17.35
 1455423529.13     0     49.49     36.02     20.14    10     51.46     38.31     17.25
 1455423529.23     0     47.46     35.24     13.65    10     50.40     37.90     11.73
 1455423529.33     0     48.89     35.59     15.39    10     52.79     38.96     22.81
 1455423529.44     0     48.35     35.31     16.97    10     50.39     37.92     11.24
 1455423529.54     0     48.33     35.41     15.96    10     52.49     38.70     22.64
 1455423529.64     0     49.09     35.80     18.08    10     50.56     37.93     12.91
 1455423529.74     0     47.46     34.97     12.71    10     50.80     38.11     13.54
 1455423529.84     0     50.10     36.28     22.19    10     52.78     39.01     21.69
 1455423529.95     0     46.91     34.62     11.13    10     50.33     37.89     11.41
 1455423530.05     0     49.02     35.85     17.66    10     52.67     38.91     22.27
 1455423530.15     0     47.90     35.16     14.78    10     50.50     37.91     12.47
 1455423530.25     0     49.20     35.84     19.05    10     51.13     38.24     15.82
 1455423530.35     0     48.03     35.31     13.64    10     52.03     38.72     17.45
 1455423530.46     0     48.70     35.49     18.19    10     50.63     37.95     14.16
 1455423530.56     0     48.72     35.67     16.27    10     52.47     38.98     19.00
 1455423530.66     0     47.66     35.10     12.96    10     50.41     37.88     12.54
 1455423530.76     0     49.11     35.62     20.60    10     52.75     38.96     21.99
 1455423530.86     0     47.15     34.81     11.29    10     49.81     37.47     11.38
 1455423530.96     0     49.83     36.11     21.21    10     53.31     39.34     22.93
 1455423531.07     0     46.96     34.66     11.22    10     50.42     37.95     11.24
 1455423531.17     0     49.44     36.09     18.90    10     50.90     38.15     14.72
 1455423531.27     0     47.62     35.07     13.24    10     52.18     38.90     17.80
 1455423531.37     0     49.20     35.86     19.06    10     50.44     37.84     13.71
 1455423531.47     0     47.83     35.36     12.04    10     52.87     39.66     17.65
 1455423531.58     0     52.02     38.10     23.61    10     51.72     38.89     14.38
 1455423531.68     0     47.45     35.01     11.61    10     51.71     38.63     16.52
 1455423531.78     0     47.94     35.26     13.99    10     51.85     38.68     17.25
 1455423531.88     0     48.81     35.65     18.24    10     51.89     38.48     19.07
 1455423531.98     0     48.22     35.44     14.25    10     50.15     37.73     11.36
 1455423532.08     0     48.65     35.75     18.54    10     53.21     39.22     23.58
 1455423532.19     0     47.71     34.82     12.75    10     49.73     37.78     11.29
 1455423532.29     0     49.46     36.00     19.80    10     52.05     38.44     17.50
 1455423532.39     0     47.33     34.88     12.25    10     50.52     37.93     12.90
 1455423532.49     0     50.07     36.27     22.48    10     53.69     39.60     23.74
 1455423532.60     0     47.04     34.72     11.26    10     49.63     37.73     11.25
 1455423532.70     0     49.37     35.90     20.16    10     51.76     38.22     17.19
 1455423532.80     0     48.50     35.56     15.30    10     50.84     38.12     13.71
 1455423532.90     0     47.68     35.08     13.52    10     53.02     39.09     22.93
 1455423533.00     0     48.84     35.63     18.36    10     50.40     37.85     12.34
 1455423533.11     0     48.25     35.40     14.94    10     50.87     38.13     14.18
 1455423533.21     0     48.75     35.80     18.78    10     52.34     38.77     20.48
 1455423533.31     0     47.27     34.53     11.82    10     50.13     37.70     12.10
 1455423533.41     0     50.16     36.36     22.24    10     52.77     39.13     20.85
 1455423533.51     0     47.18     34.83     11.21    10     50.16     37.75     11.38
 1455423533.62     0     48.95     35.80     17.90    10     53.78     39.62     24.29
 1455423533.72     0     47.81     35.22     13.20    10     49.72     37.41     11.09
 1455423533.82     0     49.99     36.11     23.05    10     51.55     38.51     16.22
 1455423533.92     0     47.26     34.87     11.33    10     51.86     38.60     17.83
 1455423534.02     0     49.39     35.79     21.45    10     49.95     37.59     11.24
 1455423534.13     0     47.88     35.18     14.07    10     52.85     39.13     21.50
 1455423534.23     0     47.53     35.00     12.94    10     50.38     37.88     12.02
 1455423534.33     0     49.92     36.23     21.40    10     53.09     39.40     20.69
 1455423534.43     0     47.14     34.79     11.37    10     49.74     37.42     11.20
 1455423534.54     0     49.82     36.22     20.98    10     52.83     39.26     20.38
 1455423534.64     0     47.26     34.90     11.45    10     50.26     37.79     11.62
 1455423534.74     0     49.50     35.89     21.07    10     53.22     39.45     21.77
 1455423534.84     0     47.16     34.82     11.29    10     49.78     37.46     11.19
 1455423534.94     0     50.48     36.50     23.74    10     52.77     39.08     21.23
 1455423535.05     0     47.09     34.80     11.22    10     50.39     37.91     11.80
 1455423535.15     0     48.18     35.33     15.52    10     52.37     38.81     20.37
 1455423535.25     0     48.61     35.71     15.23    10     51.09     38.22     14.95
 1455423535.35     0     49.43     35.88     20.74    10     50.51     37.93     13.35
 1455423535.45     0     47.45     35.01     11.61    10     52.01     38.61     18.71
 1455423535.56     0     48.68     35.66     16.82    10     50.75     38.09     13.28
 1455423535.66     0     48.45     35.56     15.14    10     52.44     39.00     19.21
 1455423535.76     0     48.76     35.60     18.33    10     50.38     37.88     11.97
 1455423535.86     0     47.63     35.06     12.69    10     52.65     39.01     20.92
 1455423535.96     0     49.25     35.93     19.36    10     50.33     37.86     11.62
 1455423536.06     0     47.74     35.20     12.64    10     52.70     39.17     20.08
 1455423536.17     0     48.61     35.60     17.06    10     50.15     37.64     12.59
 1455423536.27     0     48.07     35.41     13.52    10     52.29     38.80     19.66
 1455423536.37     0     49.64     36.06     21.24    10     50.39     37.89     12.37
 1455423536.47     0     47.66     35.10     12.79    10     52.55     38.95     20.31
 1455423536.57     0     49.09     35.79     18.61    10     50.78     38.06     13.90
 1455423536.68     0     48.24     35.31     15.67    10     51.42     38.43     15.76
 1455423536.78     0     47.56     35.37     13.44    10     51.90     38.66     17.31
 1455423536.88     0     49.22     35.48     18.73    10     50.56     37.91     13.78
 1455423536.98     0     48.15     35.36     14.60    10     52.46     38.86     20.22
 1455423537.08     0     48.49     35.48     16.53    10     49.88     37.51     12.04
 1455423537.18     0     48.41     35.39     16.89    10     53.12     39.40     21.20
 1455423537.28     0     48.51     35.45     16.64    10     50.52     37.96     12.33
 1455423537.39     0     48.04     35.29     14.86    10     51.53     38.57     15.60
 1455423537.49     0     49.01     35.79     17.87    10     51.79     38.64     17.00
 1455423537.59     0     47.97     35.22     14.81    10     50.88     38.04     15.51
 1455423537.69     0     48.59     35.41     17.92    10     52.22     38.74     19.36
 1455423537.79     0     48.13     35.46     13.37    10     50.33     37.87     11.87
 1455423537.89     0     49.84     36.26     20.86    10     53.42     39.38     23.37
 1455423538.00     0     46.73     34.50     11.27    10     49.78     37.46     11.01
 1455423538.10     0     49.43     36.08     19.37    10     52.39     38.99     19.00
 1455423538.20     0     47.63     35.14     12.08    10     50.60     38.00     12.72
 1455423538.30     0     49.56     36.00     20.58    10     52.58     39.07     19.75
 1455423538.41     0     47.22     34.84     12.03    10     50.13     37.61     12.68
 1455423538.51     0     49.32     36.07     18.28    10     52.27     38.91     18.79
 1455423538.61     0     48.34     35.53     14.77    10     51.26     38.36     14.88
 1455423538.71     0     48.92     35.63     18.31    10     50.56     37.92     13.82
 1455423538.81     0     47.46     34.93     13.37    10     52.26     38.94     18.41
 1455423538.92     0     49.64     36.08     20.37    10     51.17     38.40     13.74
 1455423539.02     0     47.09     34.73     11.89    10     51.77     38.45     18.71
 1455423539.12     0     50.06     36.17     22.98    10     50.59     38.04     12.24
 1455423539.22     0     47.36     34.95     11.24    10     52.63     39.26     18.39
 1455423539.32     0     49.06     35.70     19.27    10     50.66     38.04     13.04
 1455423539.42     0     48.08     35.27     15.19    10     52.58     38.92     21.45
 1455423539.53     0     47.78     35.09     14.80    10     50.70     38.07     12.86
 1455423539.63     0     49.43     36.01     18.83    10     51.77     38.95     14.99
 1455423539.73     0     48.30     35.83     12.47    10     52.94     39.77     17.59
 1455423539.83     0     50.22     36.89     21.71    10     50.82     38.11     14.03
 1455423539.93     0     47.27     34.55     11.27    10     51.86     38.78     16.17
 1455423540.04     0     50.00     36.31     21.85    10     52.40     38.91     19.87
 1455423540.14     0     46.91     34.63     11.33    10     50.12     37.62     12.67
 1455423540.24     0     49.65     36.02     21.43    10     52.11     38.87     17.64
 1455423540.34     0     47.71     35.13     12.67    10     51.00     38.20     14.28
 1455423540.44     0     48.97     35.66     18.64    10     51.83     38.67     16.99
 1455423540.54     0     48.80     35.66     16.86    10     50.75     38.08     13.24
 1455423540.65     0     47.20     34.80     12.15    10     52.44     38.78     21.91
 1455423540.75     0     49.28     36.28     19.99    10     50.85     38.22     12.00
 1455423540.85     0     47.80     34.89     12.38    10     51.30     38.28     16.91
 1455423540.95     0     49.43     36.25     21.10    10     51.81     38.64     16.52
 1455423541.05     0     47.36     34.62     11.09    10     51.27     38.36     15.38
 1455423541.15     0     50.46     36.52     23.43    10     52.04     38.65     18.94
 1455423541.26     0     47.22     34.86     11.20    10     50.14     37.73     11.37
 1455423541.36     0     48.86     35.61     18.83    10     52.15     38.79     18.97
 1455423541.46     0     48.19     35.43     14.34    10     51.43     38.49     15.06
 1455423541.56     0     48.64     35.62     16.57    10     51.89     38.61     18.65
 1455423541.67     0     48.58     35.51     16.68    10     50.16     37.69     12.48
 1455423541.77     0     47.79     35.18     13.83    10     52.62     39.19     18.84
 1455423541.87     0     48.88     35.75     17.10    10     50.84     38.18     13.01
 1455423541.97     0     48.60     35.47     17.77    10     52.55     38.82     21.93
 1455423542.07     0     48.83     35.65     17.57    10     50.23     37.80     11.33
 1455423542.18     0     47.19     34.82     12.15    10     52.75     39.12     21.25
 1455423542.28     0     49.88     36.38     20.05    10     50.50     37.95     12.43
 1455423542.38     0     47.36     34.93     12.29    10     51.82     38.70     16.99
 1455423542.48     0     50.05     36.40     21.10    10     51.34     38.33     16.20
 1455423542.58     0     47.13     34.79     11.37    10     51.74     38.60     16.74
 1455423542.68     0     50.07     36.62     22.83    10     50.80     37.94     15.14
 1455423542.79     0     47.29     34.57     11.29    10     51.50     38.39     16.99
 1455423542.89     0     49.23     35.95     18.82    10     52.10     38.81     17.73
 1455423542.99     0     47.85     35.21     13.41    10     50.65     38.08     12.48
 1455423543.09     0     49.06     35.81     18.55    10     52.58     38.87     21.65
 1455423543.19     0     48.90     35.67     17.71    10     50.43     37.94     11.78
 1455423543.30     0     46.97     35.01     11.61    10     52.47     38.87     21.26
 1455423543.40     0     50.67     36.42     22.57    10     50.03     38.03     11.48
 1455423543.50     0     47.38     35.00     11.31    10     53.25     38.98     22.72
 1455423543.60     0     49.42     35.93     20.83    10     50.32     37.87     11.32
 1455423543.71     0     47.51     34.98     12.40    10     52.12     38.71     19.63
 1455423543.81     0     49.18     35.77     19.81    10     51.18     38.29     14.54
 1455423543.91     0     48.25     35.35     15.54    10     50.75     38.05     14.48
 1455423544.01     0     47.30     35.21     12.55    10     52.23     38.91     18.06
 1455423544.11     0     49.93     35.87     21.42    10     51.08     38.32     13.92
 1455423544.22     0     47.44     35.03     11.42    10     52.04     38.85     17.27
 1455423544.32     0     50.06     36.16     23.74    10     51.49     38.40     17.22
 1455423544.42     0     47.22     34.84     11.30    10     51.72     38.61     16.61
 1455423544.52     0     48.38     35.41     16.60    10     50.69     38.08     12.92
 1455423544.62     0     49.30     35.91     18.76    10     52.43     38.99     19.47
 1455423544.73     0     47.22     34.84     11.21    10     50.18     37.72     12.10
 1455423544.83     0     48.85     35.79     17.31    10     52.52     39.16     18.57
 1455423544.93     0     48.23     35.38     15.00    10     50.70     38.05     13.68
 1455423545.03     0     49.57     36.02     20.10    10     52.61     39.06     20.21
 1455423545.14     0     46.73     34.48     11.11    10     50.39     37.92     11.62
 1455423545.24     0     50.34     36.61     21.38    10     53.17     39.31     22.66
 1455423545.34     0     47.16     34.80     11.44    10     49.98     37.60     11.16
 1455423545.44     0     49.92     36.23     21.64    10     52.85     39.10     21.67
 1455423545.54     0     46.81     34.55     11.02    10     50.58     37.99     12.56
 1455423545.65     0     49.79     36.27     20.24    10     51.76     38.65     17.09
 1455423545.75     0     47.47     35.28     13.14    10     51.24     38.24     16.05
 1455423545.85     0     49.23     35.65     17.79    10     51.49     38.49     15.87
