         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455366641.74     0     43.81     31.33     12.33    10     43.18     30.77     11.39
 1455366641.85     0     43.97     31.49     12.22    10     43.05     30.38     13.96
 1455366641.95     0     43.73     31.33     12.16    10     43.31     30.88     11.08
 1455366642.05     0     44.36     31.85     12.27    10     43.39     30.92     12.29
 1455366642.15     0     43.43     30.92     13.11    10     43.66     31.23     11.52
 1455366642.26     0     43.97     31.59     11.24    10     43.91     31.34     12.55
 1455366642.36     0     43.63     31.08     12.83    10     43.15     31.05     12.38
 1455366642.47     0     43.73     31.38     11.70    10     43.88     31.49     11.12
 1455366642.57     0     44.06     31.49     12.89    10     43.54     30.75     12.26
 1455366642.68     0     43.34     30.98     11.80    10     44.18     31.55     12.45
 1455366642.78     0     44.10     31.56     12.36    10     43.23     30.89     11.43
 1455366642.88     0     43.40     30.95     12.46    10     43.35     30.87     12.14
 1455366642.98     0     43.69     31.34     11.66    10     44.19     31.54     12.93
 1455366643.09     0     43.63     31.12     12.54    10     43.50     31.10     11.30
 1455366643.19     0     44.27     31.88     11.42    10     43.10     30.73     11.96
 1455366643.29     0     43.58     31.02     13.27    10     43.66     30.96     13.17
 1455366643.39     0     44.39     32.00     11.42    10     43.03     30.71     11.33
 1455366643.50     0     43.72     31.23     12.85    10     43.37     30.91     11.73
 1455366643.60     0     43.77     31.77     11.43    10     44.12     31.48     12.62
 1455366643.70     0     43.92     30.95     12.90    10     43.25     30.90     11.27
 1455366643.80     0     43.53     31.26     11.31    10     43.69     31.13     12.29
 1455366643.91     0     43.62     31.09     12.36    10     43.42     31.02     11.90
 1455366644.01     0     43.81     31.40     12.38    10     43.93     31.25     12.94
 1455366644.11     0     43.96     31.44     12.29    10     43.99     31.57     11.32
 1455366644.21     0     44.28     31.86     11.61    10     43.29     30.90     11.79
 1455366644.32     0     43.71     31.12     13.37    10     43.54     31.08     12.34
 1455366644.42     0     43.68     31.36     11.29    10     44.07     31.47     12.52
 1455366644.52     0     43.94     31.33     13.49    10     42.89     30.89     11.42
 1455366644.62     0     43.96     31.60     11.47    10     43.60     30.47     14.17
 1455366644.72     0     43.95     31.49     11.82    10     42.84     30.82     11.33
 1455366644.83     0     43.16     30.66     12.99    10     43.74     30.97     11.11
 1455366644.93     0     43.98     31.88     12.07    10     43.60     30.90     13.92
 1455366645.03     0     44.66     31.85     11.30    10     43.84     31.42     11.55
 1455366645.13     0     39.04     26.64     12.54    10     43.19     30.86     11.45
 1455366645.23     0     43.65     31.13     12.99    10     42.82     30.24     12.55
 1455366645.34     0     44.70     32.24     11.48    10     43.11     30.68     11.84
 1455366645.44     0     43.19     30.72     12.72    10     43.42     30.81     12.77
 1455366645.54     0     44.12     31.73     11.36    10     43.28     30.96     11.25
 1455366645.64     0     43.95     31.41     12.50    10     43.59     31.03     12.86
 1455366645.75     0     43.86     31.92     11.32    10     43.36     30.91     11.59
 1455366645.85     0     44.24     31.13     14.28    10     43.17     31.08     11.78
 1455366645.95     0     44.39     32.00     11.23    10     43.86     30.92     13.04
 1455366646.06     0     43.84     31.60     11.02    10     43.36     30.93     11.24
 1455366646.16     0     43.86     31.21     13.32    10     43.72     31.13     12.84
 1455366646.26     0     43.71     31.32     11.96    10     42.77     30.78     11.31
 1455366646.36     0     43.92     31.46     11.78    10     43.65     30.65     13.59
 1455366646.47     0     43.50     31.12     12.11    10     43.41     30.93     11.71
 1455366646.57     0     43.42     30.90     12.66    10     43.58     31.12     11.89
 1455366646.67     0     44.05     31.67     11.33    10     43.60     31.07     12.00
 1455366646.78     0     43.88     31.23     13.41    10     43.27     30.83     12.42
 1455366646.88     0     43.65     31.34     11.34    10     43.52     31.03     11.76
 1455366646.98     0     43.37     31.03     11.74    10     43.78     31.21     13.08
 1455366647.09     0     43.99     31.33     13.55    10     43.28     30.87     11.32
 1455366647.19     0     43.87     31.49     11.21    10     43.39     30.90     12.38
 1455366647.29     0     43.41     30.92     12.20    10     43.39     30.93     11.56
 1455366647.39     0     43.64     31.34     11.49    10     43.64     31.09     12.23
 1455366647.50     0     43.87     31.20     13.39    10     43.10     30.92     12.91
 1455366647.60     0     43.83     31.49     11.28    10     43.72     30.90     11.42
 1455366647.70     0     43.50     30.99     12.85    10     43.06     30.99     11.92
 1455366647.80     0     43.96     31.50     12.36    10     43.88     31.04     11.94
 1455366647.91     0     44.09     31.69     11.64    10     43.12     30.76     11.62
 1455366648.01     0     44.00     31.46     12.31    10     43.71     31.00     13.69
 1455366648.11     0     43.49     31.20     11.76    10     43.41     30.99     11.41
 1455366648.21     0     43.51     30.92     13.00    10     43.80     31.60     12.88
 1455366648.32     0     44.02     31.74     11.24    10     43.71     30.91     11.69
 1455366648.42     0     44.11     31.52     12.94    10     43.14     30.72     11.75
 1455366648.52     0     43.83     31.48     11.39    10     44.53     31.90     12.45
 1455366648.62     0     44.02     31.59     11.87    10     43.34     30.97     11.63
 1455366648.73     0     43.68     31.13     13.07    10     43.54     31.00     11.96
 1455366648.83     0     44.21     31.79     11.79    10     43.20     30.70     12.73
 1455366648.93     0     43.86     31.31     12.67    10     43.43     30.92     12.30
 1455366649.03     0     43.96     31.61     11.29    10     43.50     31.07     11.44
 1455366649.13     0     43.61     31.18     11.96    10     43.86     31.20     13.40
 1455366649.24     0     43.29     30.87     12.38    10     43.40     30.97     11.32
 1455366649.34     0     43.80     31.32     12.45    10     43.83     31.39     11.80
 1455366649.44     0     43.92     31.54     11.96    10     43.58     30.89     13.71
 1455366649.54     0     43.72     31.13     12.54    10     43.38     31.02     11.36
 1455366649.65     0     43.76     31.45     11.38    10     43.54     31.05     11.77
 1455366649.75     0     43.31     30.68     14.03    10     43.29     30.87     12.01
 1455366649.85     0     43.97     31.62     11.18    10     43.44     30.77     13.13
 1455366649.95     0     43.85     31.38     11.80    10     43.03     30.67     11.35
 1455366650.06     0     43.61     31.31     11.50    10     43.85     31.31     12.42
 1455366650.16     0     43.74     31.10     13.45    10     43.59     31.07     12.01
 1455366650.26     0     44.45     32.05     11.44    10     43.49     31.08     11.86
 1455366650.36     0     43.31     30.85     12.80    10     43.96     31.44     12.06
 1455366650.47     0     44.25     31.89     11.36    10     43.71     31.14     12.51
 1455366650.57     0     44.05     31.32     13.79    10     43.33     31.00     11.34
 1455366650.67     0     44.26     31.94     11.37    10     43.76     31.18     12.60
 1455366650.78     0     43.62     31.23     12.31    10     43.50     31.07     11.79
 1455366650.88     0     38.49     26.06     11.57    10     43.74     31.28     11.59
 1455366650.98     0     38.42     25.96     13.01    10     38.96     26.26     13.51
 1455366651.08     0     43.34     30.78     12.30    10     43.34     30.85     12.59
 1455366651.18     0     44.32     31.97     11.42    10     43.23     30.84     11.18
 1455366651.29     0     43.26     30.84     12.29    10     44.01     31.39     12.60
 1455366651.39     0     43.43     30.99     12.16    10     43.29     30.86     11.73
 1455366651.49     0     44.11     31.66     11.75    10     43.40     30.90     12.73
 1455366651.59     0     43.38     30.87     12.60    10     43.38     31.27     11.82
 1455366651.69     0     44.07     31.75     11.61    10     44.39     31.52     12.02
 1455366651.80     0     43.57     31.01     12.95    10     43.29     30.83     12.13
 1455366651.90     0     43.90     31.47     11.74    10     43.38     30.90     12.47
 1455366652.00     0     43.88     31.32     12.78    10     43.88     31.35     11.71
 1455366652.10     0     43.63     31.34     11.14    10     43.55     31.04     12.68
 1455366652.21     0     43.73     31.14     12.71    10     43.45     30.87     12.62
 1455366652.31     0     43.77     31.35     11.90    10     43.29     30.91     11.27
 1455366652.41     0     43.17     30.75     12.05    10     43.37     30.78     13.12
 1455366652.51     0     43.48     31.02     11.73    10     43.26     30.87     11.70
 1455366652.62     0     43.51     31.03     12.88    10     43.31     30.92     11.83
 1455366652.72     0     44.08     31.72     11.43    10     43.46     30.91     11.89
 1455366652.82     0     43.57     31.16     12.03    10     42.91     30.21     13.95
 1455366652.92     0     43.80     31.21     12.91    10     43.53     31.05     11.95
 1455366653.03     0     43.96     31.57     11.43    10     43.14     30.84     11.32
 1455366653.13     0     43.24     30.81     12.36    10     43.93     31.28     12.82
 1455366653.23     0     43.16     31.05     12.45    10     42.99     30.65     11.44
 1455366653.33     0     43.98     31.18     11.98    10     43.11     30.88     12.86
 1455366653.44     0     44.03     31.56     11.79    10     43.58     30.85     11.18
 1455366653.54     0     43.67     31.18     13.03    10     43.71     31.13     12.46
 1455366653.64     0     44.07     31.66     11.51    10     43.99     31.38     12.87
 1455366653.75     0     43.73     31.17     12.81    10     43.03     30.74     11.04
 1455366653.85     0     44.12     31.79     11.27    10     43.84     31.29     12.81
 1455366653.96     0     43.27     30.82     12.52    10     43.61     31.07     12.04
 1455366654.06     0     44.44     32.02     11.27    10     43.21     30.83     11.36
 1455366654.16     0     43.69     31.10     13.10    10     43.55     31.05     12.32
 1455366654.26     0     43.88     31.55     11.50    10     43.39     30.75     13.20
 1455366654.37     0     43.86     31.30     12.51    10     43.40     30.99     11.30
 1455366654.47     0     44.01     31.73     11.31    10     43.65     31.01     12.89
 1455366654.57     0     43.98     31.44     12.43    10     43.49     31.09     11.40
 1455366654.67     0     43.64     31.25     12.32    10     43.24     30.77     12.49
 1455366654.77     0     44.12     31.58     12.44    10     42.94     30.42     12.24
 1455366654.88     0     44.18     31.85     11.31    10     43.28     30.85     11.63
 1455366654.98     0     43.95     31.41     12.57    10     43.66     31.06     12.78
 1455366655.08     0     43.70     31.20     12.58    10     43.46     31.03     11.68
 1455366655.18     0     44.08     31.69     11.50    10     43.23     30.80     12.48
 1455366655.29     0     43.85     31.25     12.55    10     43.35     30.90     11.36
 1455366655.40     0     44.25     31.90     11.25    10     39.30     26.84     11.94
 1455366655.50     0     43.78     31.30     12.53    10     42.74     30.40     13.63
 1455366655.60     0     43.91     31.41     12.06    10     43.62     30.91     11.30
 1455366655.70     0     43.29     31.01     11.56    10     43.51     30.99     12.41
 1455366655.81     0     43.76     31.49     13.35    10     42.97     30.31     13.33
 1455366655.91     0     44.06     31.23     11.89    10     42.90     30.90     11.15
 1455366656.01     0     43.42     31.20     11.19    10     43.67     30.84     12.07
 1455366656.11     0     44.10     31.40     13.19    10     43.58     31.13     11.86
 1455366656.21     0     44.11     31.80     11.30    10     43.98     31.42     12.99
 1455366656.32     0     43.65     30.93     13.97    10     43.75     31.15     11.99
 1455366656.42     0     43.98     31.71     11.31    10     43.05     30.74     11.24
 1455366656.52     0     43.82     31.45     11.83    10     43.50     30.85     13.60
 1455366656.62     0     43.87     31.28     12.64    10     43.35     31.02     11.33
 1455366656.73     0     43.63     31.27     11.76    10     43.30     31.18     11.74
 1455366656.83     0     43.77     31.17     13.43    10     43.97     31.03     12.84
 1455366656.93     0     44.41     32.02     11.34    10     42.98     30.64     11.54
 1455366657.03     0     43.65     31.21     12.31    10     44.00     31.32     13.04
 1455366657.14     0     43.92     31.51     11.96    10     43.48     31.08     11.29
 1455366657.24     0     43.72     31.27     12.21    10     43.21     30.65     12.94
 1455366657.34     0     44.04     31.50     12.30    10     43.16     30.79     11.26
 1455366657.44     0     43.17     30.76     12.28    10     43.76     31.18     12.43
 1455366657.54     0     43.84     31.48     11.47    10     43.11     30.71     11.41
 1455366657.65     0     44.00     31.45     12.13    10     43.44     30.95     12.43
 1455366657.75     0     43.43     31.41     11.98    10     43.62     31.11     12.28
 1455366657.85     0     43.97     31.26     11.94    10     43.64     31.20     11.55
 1455366657.95     0     44.42     31.67     13.45    10     43.16     30.78     11.75
 1455366658.06     0     43.99     31.72     11.22    10     44.23     31.59     12.76
 1455366658.17     0     43.57     31.09     12.14    10     43.17     30.79     11.72
 1455366658.28     0     43.19     30.70     12.75    10     43.15     30.71     12.13
 1455366658.38     0     43.90     31.55     11.41    10     43.40     31.00     11.39
 1455366658.48     0     38.80     26.23     13.31    10     43.56     30.81     13.33
 1455366658.58     0     44.38     31.80     12.33    10     43.06     30.71     11.34
 1455366658.69     0     44.06     31.76     11.34    10     43.26     30.87     11.65
 1455366658.79     0     43.38     30.88     12.70    10     44.22     31.49     13.53
 1455366658.89     0     44.38     31.97     11.37    10     43.14     30.78     11.34
 1455366658.99     0     43.15     30.71     12.27    10     43.67     31.12     12.59
 1455366659.10     0     43.73     31.14     13.39    10     43.57     31.10     11.34
 1455366659.20     0     44.41     32.02     11.32    10     43.22     30.81     12.11
 1455366659.30     0     43.68     31.23     12.45    10     43.75     31.21     12.39
 1455366659.40     0     43.73     31.40     11.27    10     43.49     30.99     11.97
 1455366659.51     0     44.36     31.73     12.70    10     43.55     31.08     11.98
 1455366659.61     0     43.73     31.30     12.28    10     43.74     31.26     11.91
 1455366659.71     0     44.38     31.99     11.44    10     43.27     30.80     12.39
 1455366659.81     0     44.02     31.42     13.24    10     43.53     30.93     12.77
 1455366659.91     0     43.91     31.54     11.73    10     42.99     30.64     11.38
 1455366660.02     0     43.27     30.97     11.40    10     43.74     31.17     12.32
 1455366660.12     0     44.14     31.37     14.30    10     43.65     31.14     11.82
 1455366660.22     0     43.94     31.57     11.39    10     42.98     30.97     11.49
 1455366660.32     0     43.97     31.61     11.33    10     43.47     30.38     14.31
 1455366660.43     0     43.69     31.18     12.75    10     43.71     31.24     11.36
 1455366660.53     0     44.06     31.64     11.73    10     43.07     30.76     11.34
 1455366660.63     0     43.83     31.34     12.42    10     43.38     30.78     13.17
 1455366660.73     0     43.48     31.05     11.99    10     43.44     30.96     11.72
 1455366660.84     0     43.75     31.31     11.97    10     42.95     30.49     12.45
 1455366660.94     0     44.03     31.45     12.83    10     43.05     30.51     12.58
 1455366661.04     0     43.24     30.95     11.28    10     43.78     31.26     11.65
 1455366661.14     0     43.89     31.41     12.24    10     43.69     31.23     11.98
 1455366661.24     0     43.35     30.87     12.76    10     44.06     31.54     12.67
 1455366661.35     0     44.32     31.84     11.75    10     43.39     30.97     11.67
 1455366661.45     0     43.56     31.11     12.74    10     43.72     31.17     12.52
 1455366661.55     0     44.40     32.00     11.50    10     43.22     30.87     11.61
 1455366661.65     0     43.51     30.95     13.08    10     44.21     31.51     13.40
 1455366661.76     0     43.83     31.49     11.37    10     43.26     30.90     11.36
 1455366661.86     0     43.61     31.07     12.58    10     43.56     31.12     12.36
 1455366661.96     0     43.62     31.16     12.47    10     43.24     30.67     12.88
 1455366662.06     0     44.26     31.64     12.96    10     43.52     31.08     11.50
 1455366662.17     0     44.01     31.73     11.03    10     43.86     31.31     12.21
 1455366662.27     0     43.95     31.41     13.02    10     43.37     30.86     13.21
 1455366662.37     0     44.11     31.66     11.95    10     43.35     30.83     11.77
 1455366662.47     0     44.40     32.00     11.46    10     43.31     30.93     11.41
 1455366662.58     0     43.48     30.96     12.72    10     43.72     31.18     12.81
 1455366662.68     0     43.98     31.71     11.37    10     43.63     31.19     11.16
 1455366662.78     0     44.10     31.57     12.26    10     43.47     30.95     12.78
 1455366662.88     0     43.87     31.24     13.65    10     43.32     30.97     11.13
 1455366662.98     0     43.68     31.35     11.38    10     44.15     31.57     12.10
 1455366663.09     0     43.68     31.22     12.27    10     43.33     31.21     12.51
 1455366663.19     0     43.86     31.46     11.66    10     43.62     30.74     12.58
 1455366663.29     0     43.86     31.35     12.43    10     43.31     30.82     11.97
 1455366663.39     0     43.77     31.27     12.80    10     43.33     30.90     11.87
 1455366663.49     0     44.06     31.64     11.72    10     43.58     31.09     12.40
 1455366663.60     0     44.03     31.55     11.97    10     43.45     30.87     12.70
 1455366663.70     0     43.58     31.26     11.59    10     43.28     30.92     11.39
 1455366663.80     0     43.47     30.88     13.40    10     43.52     31.02     11.78
 1455366663.91     0     44.33     31.95     11.41    10     44.06     31.36     13.53
 1455366664.01     0     43.49     30.99     12.49    10     42.82     30.54     11.29
 1455366664.11     0     43.48     31.00     12.86    10     43.67     31.17     11.75
 1455366664.21     0     43.92     31.51     11.34    10     43.57     31.01     13.08
 1455366664.32     0     43.46     30.95     12.93    10     43.32     30.88     11.44
 1455366664.42     0     44.12     31.79     11.17    10     43.65     31.09     12.93
 1455366664.52     0     43.95     31.45     12.30    10     43.30     30.88     11.35
 1455366664.63     0     43.95     31.41     12.48    10     43.11     30.72     11.84
 1455366664.73     0     43.81     31.50     11.40    10     43.95     31.32     12.90
 1455366664.83     0     43.41     30.85     12.58    10     42.86     30.57     11.38
 1455366664.93     0     43.59     31.12     12.79    10     43.96     31.36     12.44
 1455366665.04     0     44.42     31.95     11.59    10     43.61     31.18     12.03
 1455366665.14     0     43.92     31.63     11.60    10     43.75     31.28     11.85
 1455366665.24     0     43.87     31.40     12.02    10     43.73     31.16     12.76
 1455366665.34     0     43.82     31.28     13.15    10     43.45     31.06     11.23
 1455366665.44     0     44.02     31.60     11.96    10     43.87     31.38     12.41
 1455366665.55     0     43.93     31.54     11.70    10     43.21     30.62     12.88
 1455366665.65     0     44.03     31.45     12.33    10     43.06     30.72     11.45
 1455366665.75     0     43.32     30.93     11.83    10     43.56     31.02     12.57
 1455366665.85     0     43.39     30.87     12.91    10     44.26     31.63     12.78
 1455366665.96     0     44.05     31.64     11.43    10     43.08     30.72     11.48
 1455366666.06     0     43.23     30.77     12.74    10     43.72     31.19     12.29
 1455366666.16     0     44.17     32.18     11.49    10     43.02     30.52     12.38
 1455366666.26     0     44.02     31.17     12.42    10     43.75     31.29     11.79
 1455366666.37     0     44.04     31.34     13.69    10     43.19     30.79     11.90
 1455366666.47     0     43.94     31.68     11.11    10     43.51     30.89     13.12
 1455366666.57     0     43.59     31.19     11.75    10     43.26     30.86     11.31
 1455366666.67     0     43.96     31.47     12.98    10     43.55     31.05     12.31
 1455366666.78     0     44.32     31.73     12.58    10     43.10     30.72     11.66
 1455366666.88     0     44.12     31.81     11.35    10     44.01     31.36     13.09
 1455366666.98     0     43.81     31.19     13.16    10     42.95     30.60     11.17
 1455366667.08     0     44.13     31.81     11.35    10     43.21     30.78     11.93
 1455366667.18     0     43.85     31.38     12.10    10     43.40     30.65     14.00
 1455366667.29     0     43.58     31.06     13.01    10     43.34     30.98     11.36
 1455366667.39     0     43.87     31.46     12.10    10     43.27     30.84     12.05
 1455366667.49     0     43.81     31.42     11.72    10     43.53     31.03     11.84
 1455366667.59     0     43.30     30.79     12.52    10     43.36     30.93     11.67
 1455366667.69     0     43.59     31.20     11.48    10     43.69     31.11     12.79
 1455366667.80     0     43.38     30.94     12.68    10     43.59     31.11     11.58
 1455366667.90     0     44.18     31.80     11.26    10     43.22     30.78     12.13
 1455366668.00     0     38.94     26.39     12.92    10     43.55     31.05     11.74
 1455366668.10     0     43.19     30.83     11.57    10     42.86     30.43     12.04
 1455366668.21     0     43.80     31.33     12.46    10     44.03     31.41     12.57
 1455366668.31     0     43.56     31.13     12.46    10     43.25     30.89     11.18
 1455366668.41     0     44.19     31.82     11.49    10     43.24     30.54     13.71
 1455366668.51     0     43.94     31.42     13.21    10     43.25     30.86     11.28
 1455366668.62     0     44.32     31.82     11.70    10     43.31     30.89     11.82
 1455366668.72     0     43.67     31.32     11.71    10     43.23     30.84     11.46
 1455366668.82     0     43.93     31.45     12.31    10     43.30     30.57     13.14
 1455366668.92     0     44.01     31.51     12.59    10     42.83     30.54     11.21
 1455366669.02     0     43.91     31.49     12.00    10     43.77     31.19     12.23
 1455366669.13     0     43.96     31.45     12.08    10     42.85     30.29     12.94
 1455366669.23     0     43.32     30.99     11.57    10     43.12     31.11     11.42
 1455366669.33     0     44.02     31.48     12.82    10     43.40     30.81     13.17
 1455366669.43     0     43.97     31.49     12.58    10     43.50     30.71     11.14
 1455366669.54     0     43.87     31.52     11.28    10     43.35     30.91     11.46
 1455366669.64     0     43.52     31.02     12.36    10     44.11     31.38     13.99
 1455366669.74     0     44.04     31.59     11.92    10     43.40     31.02     11.37
 1455366669.85     0     43.54     31.07     12.58    10     43.31     30.89     11.71
 1455366669.95     0     44.42     32.02     11.52    10     43.28     30.86     12.14
 1455366670.05     0     43.71     31.19     12.81    10     43.45     30.81     13.51
 1455366670.15     0     43.76     31.43     11.59    10     42.91     30.86     11.49
 1455366670.26     0     43.86     31.42     12.09    10     43.53     30.73     11.62
 1455366670.36     0     44.31     31.68     13.13    10     43.75     31.13     13.39
 1455366670.46     0     44.06     31.59     12.16    10     43.13     30.78     11.16
 1455366670.56     0     44.27     31.92     11.39    10     43.54     31.09     11.95
 1455366670.67     0     43.49     30.93     13.59    10     43.88     31.29     12.56
 1455366670.77     0     44.30     31.95     11.38    10     43.29     30.88     11.45
 1455366670.87     0     43.80     31.33     11.88    10     43.30     30.86     12.26
 1455366670.98     0     43.45     30.81     13.65    10     43.83     31.23     12.97
