         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455297005.16     0     23.46     10.87     13.70    10     23.86     11.37     13.28
 1455297005.26     0     23.46     10.88     13.65    10     24.06     11.47     13.49
 1455297005.36     0     23.21     10.75     13.56    10     24.05     11.51     12.84
 1455297005.47     0     23.44     10.85     13.71    10     24.07     11.53     12.71
 1455297005.58     0     23.38     10.93     13.69    10     23.99     11.49     12.84
 1455297005.69     0     23.38     10.79     12.77    10     24.05     11.51     12.73
 1455297005.80     0     23.36     10.89     12.69    10     24.07     11.54     12.83
 1455297005.90     0     23.42     10.92     12.69    10     24.06     11.51     12.94
 1455297006.00     0     23.38     10.89     12.75    10     24.08     11.51     13.17
 1455297006.10     0     23.41     10.91     12.88    10     24.09     11.50     13.30
 1455297006.20     0     23.42     10.91     13.01    10     24.10     11.51     13.28
 1455297006.30     0     23.40     10.89     13.00    10     24.13     11.53     13.32
 1455297006.40     0     23.41     10.90     13.00    10     24.10     11.48     13.61
 1455297006.50     0     23.44     10.91     12.95    10     24.12     11.49     13.56
 1455297006.61     0     23.42     10.87     13.33    10     24.09     11.47     13.55
 1455297006.71     0     23.43     10.87     13.64    10     24.08     11.46     13.66
 1455297006.81     0     23.45     10.87     13.43    10     24.09     11.47     13.59
 1455297006.91     0     23.25     10.78     13.47    10     23.94     11.42     13.66
 1455297007.02     0     23.52     10.91     13.62    10     24.26     11.59     13.46
 1455297007.13     0     23.44     10.86     13.66    10     24.09     11.46     13.57
 1455297007.23     0     23.42     10.85     13.65    10     24.07     11.45     13.52
 1455297007.33     0     23.43     10.85     13.60    10     24.11     11.47     13.69
 1455297007.43     0     23.42     10.84     13.58    10     24.07     11.45     13.55
 1455297007.53     0     23.43     10.85     13.59    10     24.10     11.46     13.57
 1455297007.63     0     23.40     10.82     13.66    10     24.10     11.47     13.66
 1455297007.73     0     23.41     10.83     13.70    10     24.14     11.50     13.56
 1455297007.83     0     23.18     10.84     13.56    10     24.08     11.46     13.69
 1455297007.94     0     23.39     10.71     13.43    10     24.10     11.48     13.55
 1455297008.04     0     23.44     10.85     13.66    10     23.83     11.39     12.84
 1455297008.14     0     23.40     10.82     13.52    10     23.98     11.53     12.06
 1455297008.24     0     23.44     10.86     13.57    10     23.99     11.54     12.01
 1455297008.34     0     23.46     10.88     13.64    10     24.00     11.55     12.12
 1455297008.44     0     23.42     10.91     12.96    10     24.00     11.55     11.99
 1455297008.54     0     23.28     10.92     11.76    10     23.99     11.58     11.85
 1455297008.64     0     23.31     10.93     11.77    10     24.10     11.67     11.93
 1455297008.75     0     23.34     10.96     11.89    10     24.06     11.62     11.83
 1455297008.85     0     23.33     10.95     11.80    10     24.07     11.60     12.20
 1455297008.95     0     23.13     10.88     11.53    10     23.94     11.54     12.42
 1455297009.05     0     23.37     10.99     11.64    10     24.14     11.57     12.75
 1455297009.15     0     23.38     10.97     11.97    10     24.13     11.55     13.02
 1455297009.25     0     23.35     10.93     12.25    10     24.09     11.52     13.24
 1455297009.35     0     23.17     10.83     12.50    10     23.88     11.54     13.19
 1455297009.45     0     23.42     10.90     13.02    10     24.07     11.44     12.38
 1455297009.55     0     23.45     10.88     13.51    10     24.08     11.55     12.74
 1455297009.66     0     23.47     10.88     13.70    10     24.05     11.51     12.83
 1455297009.76     0     23.44     10.87     13.71    10     24.06     11.51     12.88
 1455297009.86     0     23.45     10.86     13.49    10     24.07     11.51     12.82
 1455297009.98     0     23.40     10.86     13.49    10     23.99     12.65     14.28
 1455297010.09     0     23.38     10.89     12.68    10     24.08     10.29     11.61
 1455297010.19     0     23.38     10.88     12.91    10     24.06     11.48     13.18
 1455297010.29     0     23.37     10.87     12.84    10     24.06     11.47     13.30
 1455297010.39     0     23.41     10.90     12.78    10     24.10     11.48     13.56
 1455297010.49     0     23.41     10.91     12.97    10     24.12     11.50     13.67
 1455297010.59     0     23.42     10.92     12.88    10     24.09     11.47     13.40
 1455297010.70     0     23.41     10.90     13.00    10     24.10     11.47     13.69
 1455297010.80     0     23.20     10.91     13.12    10     24.10     11.47     13.55
 1455297010.90     0     23.42     10.89     13.17    10     24.09     11.47     13.66
 1455297011.00     0     23.45     10.77     13.13    10     24.11     11.48     13.66
 1455297011.10     0     23.43     10.85     13.44    10     23.84     11.35     13.37
 1455297011.20     0     23.39     10.80     13.62    10     23.96     11.56     12.79
 1455297011.30     0     23.32     10.76     13.66    10     24.11     11.38     12.37
 1455297011.40     0     23.38     10.79     13.70    10     23.68     11.30     12.67
 1455297011.51     0     23.40     10.82     13.69    10     23.91     11.39     12.67
 1455297011.61     0     23.44     10.85     13.54    10     23.92     11.40     12.64
 1455297011.71     0     23.42     10.85     13.65    10     23.93     11.42     12.76
 1455297011.81     0     23.43     10.86     13.57    10     23.93     11.42     12.76
 1455297011.91     0     23.41     10.82     13.59    10     23.93     11.41     12.67
 1455297012.01     0     23.41     10.83     13.53    10     23.91     11.40     12.76
 1455297012.11     0     23.42     10.83     13.51    10     23.93     11.41     12.78
 1455297012.21     0     23.37     10.82     13.55    10     23.85     11.37     12.54
 1455297012.32     0     23.45     10.86     13.56    10     23.92     11.41     12.59
 1455297012.42     0     23.46     10.86     13.64    10     23.95     11.43     12.77
 1455297012.52     0     23.45     10.86     13.69    10     23.95     11.42     12.77
 1455297012.62     0     23.42     10.83     13.70    10     23.91     11.41     12.76
 1455297012.72     0     23.42     10.84     13.60    10     23.91     11.40     12.58
 1455297012.82     0     23.35     10.81     13.64    10     23.86     11.38     12.64
 1455297012.92     0     23.37     10.81     13.47    10     23.90     11.42     12.73
 1455297013.03     0     23.42     10.84     13.71    10     24.02     11.49     12.77
 1455297013.13     0     23.46     10.87     13.58    10     24.04     11.51     12.77
 1455297013.23     0     23.43     10.85     13.47    10     23.99     11.47     12.38
 1455297013.33     0     23.40     10.85     13.58    10     23.96     11.45     12.55
 1455297013.43     0     23.47     10.88     13.68    10     23.95     11.43     12.76
 1455297013.53     0     23.44     10.87     13.49    10     23.97     11.45     12.76
 1455297013.63     0     23.43     10.85     13.58    10     23.96     11.45     12.76
 1455297013.73     0     23.42     10.85     13.63    10     23.96     11.45     12.76
 1455297013.84     0     23.36     10.80     13.66    10     23.92     11.42     12.65
 1455297013.94     0     23.40     10.82     13.38    10     23.92     11.41     12.76
 1455297014.04     0     23.43     10.84     13.70    10     23.95     11.43     12.68
 1455297014.14     0     23.43     10.85     13.57    10     23.93     11.41     12.68
 1455297014.24     0     23.43     10.85     13.56    10     23.97     11.44     12.65
 1455297014.34     0     23.16     10.71     13.55    10     23.99     11.54     12.14
 1455297014.44     0     23.38     10.80     13.52    10     24.00     11.59     11.60
 1455297014.54     0     23.39     10.81     13.52    10     23.98     11.56     11.74
 1455297014.65     0     23.42     10.83     13.70    10     23.75     11.59     11.49
 1455297014.75     0     23.38     10.80     13.40    10     23.98     11.52     11.15
 1455297014.85     0     23.41     10.82     13.68    10     24.06     11.70     11.36
 1455297014.95     0     23.41     10.83     13.63    10     24.07     11.70     11.33
 1455297015.05     0     23.44     10.84     13.71    10     24.08     11.68     11.58
 1455297015.15     0     23.41     10.84     13.22    10     24.10     11.67     11.84
 1455297015.25     0     23.33     10.91     12.10    10     24.06     11.60     12.21
 1455297015.35     0     23.27     10.91     11.79    10     24.13     11.60     12.55
 1455297015.45     0     23.32     10.94     11.84    10     24.08     11.53     12.86
 1455297015.56     0     23.10     10.93     11.90    10     24.14     11.57     13.03
 1455297015.66     0     23.34-647988.09     11.79    10     23.94     11.46     13.27
 1455297015.76     0     23.27     10.96     11.18    10     24.17     11.55     13.44
 1455297015.86     0     23.28     10.98     10.90    10     24.15     11.53     13.38
 1455297015.96     0     23.32     10.98     11.11    10     24.18     11.54     13.38
 1455297016.06     0     23.09     10.84     11.18    10     23.91     11.40     13.24
 1455297016.16     0     23.30     10.89     12.05    10     24.15     11.53     13.55
 1455297016.26     0     23.34     10.87     12.77    10     24.08     11.47     13.58
 1455297016.36     0     23.35     10.86     12.91    10     24.11     11.48     13.70
 1455297016.47     0     23.39     10.88     13.02    10     24.14     11.52     13.38
 1455297016.57     0     23.41     10.87     13.15    10     24.16     11.54     13.57
 1455297016.67     0     23.42     10.86     13.39    10     24.15     11.51     13.55
 1455297016.77     0     23.19     10.73     13.22    10     23.90     11.38     13.45
 1455297016.87     0     23.41     10.94     13.68    10     24.14     11.52     13.61
 1455297016.97     0     23.43     10.73     13.47    10     24.12     11.49     13.55
 1455297017.07     0     23.42     10.84     13.63    10     24.12     11.49     13.69
 1455297017.17     0     23.36     10.80     13.64    10     24.11     11.50     13.59
 1455297017.28     0     23.38     10.81     13.60    10     24.12     11.50     13.37
 1455297017.38     0     23.42     10.85     13.61    10     24.08     11.46     13.70
 1455297017.48     0     23.45     10.85     13.70    10     24.12     11.49     13.42
 1455297017.58     0     23.40     10.83     13.57    10     24.12     11.50     13.69
 1455297017.68     0     23.41     10.82     13.70    10     24.18     11.55     13.55
 1455297017.78     0     23.42     10.83     13.41    10     24.15     11.54     13.38
 1455297017.88     0     23.42     10.84     13.73    10     24.25     11.62     13.66
 1455297017.98     0     23.37     10.79     13.63    10     24.19     11.57     13.66
 1455297018.09     0     23.34     10.79     13.47    10     24.13     11.54     13.64
 1455297018.19     0     23.39     10.82     13.50    10     24.16     11.54     13.34
 1455297018.29     0     23.38     10.82     13.67    10     24.15     11.53     13.65
 1455297018.39     0     23.41     10.83     13.58    10     24.20     11.57     13.55
 1455297018.49     0     23.40     10.83     13.56    10     24.19     11.56     13.67
 1455297018.59     0     23.43     10.85     13.69    10     24.17     11.54     13.63
 1455297018.69     0     23.46     10.87     13.51    10     24.27     11.63     13.70
 1455297018.79     0     23.42     10.85     13.70    10     24.28     11.65     13.50
 1455297018.90     0     23.41     10.83     13.70    10     24.28     11.65     13.60
 1455297019.00     0     23.44     10.85     13.43    10     24.28     11.66     13.52
 1455297019.10     0     23.17     10.82     13.61    10     24.04     11.53     13.53
 1455297019.20     0     23.45     10.75     13.37    10     24.30     11.66     13.56
 1455297019.30     0     23.41     10.83     13.71    10     24.25     11.62     13.65
 1455297019.40     0     23.39     10.82     13.55    10     24.21     11.58     13.56
 1455297019.50     0     23.39     10.81     13.64    10     24.24     11.62     13.58
 1455297019.60     0     23.44     10.85     13.69    10     24.22     11.58     13.50
 1455297019.71     0     23.38     10.80     13.58    10     24.23     11.60     13.58
 1455297019.81     0     23.40     10.81     13.52    10     24.24     11.61     13.72
 1455297019.91     0     23.41     10.82     13.69    10     24.26     11.62     13.59
 1455297020.01     0     23.37     10.80     13.31    10     24.26     11.63     13.68
 1455297020.11     0     23.43     10.83     13.72    10     24.28     11.64     13.57
 1455297020.21     0     23.43     10.85     13.58    10     24.27     11.64     13.66
 1455297020.31     0     23.41     10.83     13.62    10     23.99     11.49     13.66
 1455297020.41     0     23.23     10.76     13.46    10     24.20     11.56     13.42
 1455297020.51     0     23.49     10.89     13.58    10     24.23     11.59     13.54
 1455297020.62     0     23.45     10.86     13.60    10     24.18     11.53     13.60
 1455297020.72     0     23.45     10.88     13.39    10     24.22     11.58     13.57
 1455297020.82     0     23.52     10.91     13.70    10     24.19     11.56     13.51
 1455297020.96     0     23.25     10.87     13.17    10     24.03     11.49     13.51
 1455297021.06     0     23.61     10.85     13.29    10     24.23     11.73     13.61
 1455297021.16     0     23.21     10.85     13.37    10     24.19     11.45     13.44
 1455297021.26     0     23.43     10.75     13.56    10     24.17     11.57     13.28
 1455297021.37     0     23.44     10.86     13.69    10     24.15     11.55     13.46
 1455297021.47     0     23.45     10.87     13.71    10     24.22     11.61     13.33
 1455297021.57     0     23.45     10.87     13.64    10     24.20     11.65     12.72
 1455297021.67     0     23.45     10.87     13.57    10     24.18     11.64     12.89
 1455297021.77     0     23.45     10.86     13.53    10     24.18     11.63     12.96
 1455297021.87     0     23.41     10.83     13.52    10     24.16     11.61     12.77
 1455297021.97     0     23.43     10.85     13.70    10     24.15     11.60     12.89
 1455297022.07     0     23.44     10.86     13.52    10     24.14     11.58     13.04
 1455297022.18     0     23.41     10.84     13.51    10     24.09     11.53     13.09
 1455297022.28     0     23.40     10.83     13.59    10     24.23     11.65     13.06
 1455297022.38     0     23.42     10.84     13.73    10     24.09     11.56     12.81
 1455297022.48     0     23.42     10.83     13.70    10     24.00     11.59     11.77
 1455297022.58     0     23.16     10.71     13.74    10     23.82     11.61     11.85
 1455297022.68     0     23.45     10.85     13.54    10     24.10     11.52     11.83
 1455297022.78     0     23.40     10.83     13.68    10     24.04     11.60     12.15
 1455297022.88     0     23.37     10.83     13.58    10     23.99     11.57     12.15
 1455297022.98     0     23.45     10.86     13.56    10     24.07     11.59     12.26
 1455297023.09     0     23.42     10.85     13.63    10     24.03     11.56     12.25
 1455297023.19     0     23.39     10.88     13.06    10     24.09     11.61     12.35
 1455297023.29     0     23.40     10.90     12.70    10     24.11     11.60     12.64
 1455297023.39     0     23.41     10.90     12.93    10     24.15     11.57     13.21
 1455297023.49     0     23.39     10.89     12.94    10     24.10     11.49     13.24
 1455297023.59     0     23.38     10.87     12.98    10     24.15     11.50     13.54
 1455297023.69     0     23.35     10.86     12.91    10     24.16     11.52     13.69
 1455297023.79     0     23.13     10.76     12.74    10     23.93     11.43     13.57
 1455297023.90     0     23.59     10.99     12.97    10     24.33     11.59     13.47
 1455297024.00     0     23.15     10.84     12.18    10     23.91     11.52     13.50
 1455297024.10     0     23.28     10.96     11.19    10     24.16     11.43     13.31
 1455297024.20     0     23.30     10.95     11.51    10     24.18     11.57     13.26
 1455297024.30     0     23.33     10.95     11.74    10     24.13     11.52     13.41
 1455297024.40     0     23.30     10.92     11.79    10     24.11     11.51     13.30
 1455297024.50     0     23.31     10.93     11.92    10     23.98     11.45     12.57
 1455297024.60     0     23.11     10.94     11.99    10     24.03     11.49     12.53
 1455297024.70     0     23.33     10.81     11.93    10     23.77     11.36     12.61
 1455297024.81     0     23.36     10.94     12.16    10     23.94     11.42     12.63
 1455297024.91     0     23.37     10.93     12.35    10     24.00     11.46     12.74
 1455297025.01     0     23.44     10.93     12.90    10     24.01     11.46     12.74
 1455297025.11     0     23.46     10.90     13.31    10     24.05     11.50     12.65
 1455297025.21     0     23.41     10.84     13.68    10     23.97     11.46     12.64
 1455297025.31     0     23.42     10.84     13.54    10     23.98     11.47     12.75
 1455297025.41     0     23.40     10.83     13.57    10     23.96     11.45     12.66
 1455297025.51     0     23.46     10.87     13.64    10     23.99     11.45     12.68
 1455297025.62     0     23.44     10.86     13.49    10     24.07     11.52     12.86
 1455297025.72     0     23.44     10.85     13.71    10     23.96     11.44     12.58
 1455297025.82     0     23.40     10.84     13.66    10     23.94     11.44     12.66
 1455297025.92     0     23.20     10.75     12.75    10     23.86     11.38     12.73
 1455297026.02     0     23.32     10.81     12.69    10     24.01     11.46     12.70
 1455297026.12     0     23.18     10.75     12.70    10     23.84     11.38     12.44
 1455297026.23     0     23.18     10.86     12.51    10     24.08     11.49     12.84
 1455297026.33     0     23.34     10.70     12.71    10     23.86     11.42     12.68
 1455297026.43     0     23.14     10.72     12.51    10     23.88     11.54     12.64
 1455297026.53     0     23.28     10.78     12.78    10     24.08     11.41     12.58
 1455297026.63     0     23.31     10.80     12.69    10     24.10     11.55     12.79
 1455297026.73     0     23.07     10.68     12.67    10     24.07     11.51     12.63
 1455297026.84     0     23.26     10.76     12.77    10     23.74     11.33     12.29
 1455297026.94     0     23.32     10.80     12.60    10     24.11     11.52     12.83
 1455297027.04     0     23.16     10.74     12.68    10     23.84     11.38     12.51
 1455297027.14     0     23.28     10.80     12.66    10     23.93     11.41     12.76
 1455297027.24     0     23.10     10.80     12.81    10     23.99     11.44     12.53
 1455297027.35     0     23.31     10.69     12.66    10     23.75     11.32     12.68
 1455297027.45     0     23.37     10.83     12.71    10     24.03     11.46     12.74
 1455297027.55     0     23.11     10.72     12.66    10     23.77     11.34     12.69
 1455297027.65     0     23.28     10.78     12.67    10     23.96     11.43     12.79
 1455297027.75     0     23.31     10.79     12.51    10     24.04     11.49     12.79
 1455297027.86     0     23.29     10.80     12.56    10     23.98     11.45     12.69
 1455297027.96     0     23.06     10.70     12.53    10     23.80     11.39     12.66
 1455297028.06     0     23.33     10.81     12.69    10     24.04     11.48     12.53
 1455297028.16     0     23.30     10.80     12.77    10     24.01     11.46     12.79
 1455297028.26     0     23.31     10.81     12.69    10     23.98     11.45     12.68
 1455297028.37     0     23.07     10.69     12.45    10     23.75     11.33     12.67
 1455297028.47     0     23.41     10.87     12.82    10     24.04     11.47     12.73
 1455297028.57     0     23.17     10.76     12.59    10     23.84     11.39     12.69
 1455297028.67     0     23.38     10.86     12.70    10     24.08     11.51     12.82
 1455297028.77     0     23.15     10.75     12.67    10     23.84     11.40     12.68
 1455297028.88     0     23.37     10.85     12.59    10     24.04     11.48     12.81
 1455297028.98     0     23.19     10.76     12.72    10     23.86     11.39     12.63
 1455297029.08     0     23.32     10.82     12.66    10     23.94     11.43     12.69
 1455297029.18     0     23.40     10.86     12.60    10     24.07     11.49     12.83
 1455297029.28     0     23.17     10.75     12.72    10     23.83     11.38     12.60
 1455297029.38     0     23.36     10.84     12.78    10     24.00     11.45     12.80
 1455297029.49     0     23.32     10.83     12.75    10     23.94     11.42     12.78
 1455297029.59     0     23.09     10.71     12.55    10     23.75     11.33     12.58
 1455297029.69     0     23.29     10.81     12.75    10     24.00     11.47     12.69
 1455297029.79     0     23.33     10.83     12.59    10     24.01     11.47     12.70
 1455297029.89     0     23.16     10.74     12.69    10     23.81     11.36     12.60
 1455297030.00     0     23.45     10.88     12.76    10     23.87     11.39     12.73
 1455297030.10     0     23.12     10.72     12.58    10     24.08     11.49     12.84
 1455297030.20     0     23.18     10.75     12.61    10     23.88     11.41     12.63
 1455297030.30     0     23.40     10.84     12.75    10     24.22     11.58     12.57
 1455297030.40     0     23.15     10.73     12.40    10     23.92     11.43     12.61
 1455297030.50     0     23.18     10.75     12.70    10     23.94     11.47     12.71
 1455297030.61     0     23.32     10.79     12.59    10     24.19     11.58     12.99
 1455297030.71     0     23.14     10.72     12.59    10     23.93     11.45     12.69
 1455297030.81     0     23.38     10.84     12.62    10     24.17     11.56     13.01
 1455297030.91     0     23.17     10.74     12.52    10     23.96     11.47     12.92
 1455297031.01     0     23.35     10.82     12.79    10     23.89     11.54     13.03
 1455297031.12     0     23.11     10.70     12.57    10     24.15     11.43     12.85
 1455297031.22     0     23.23     10.77     12.77    10     24.02     11.47     13.18
 1455297031.32     0     23.35     10.82     12.65    10     24.13     11.51     13.40
 1455297031.42     0     23.38     10.85     12.80    10     23.95     11.42     13.44
 1455297031.52     0     23.16     10.75     12.67    10     24.21     11.54     13.68
 1455297031.62     0     23.17     10.74     12.70    10     23.96     11.40     13.49
 1455297031.73     0     23.35     10.82     12.53    10     24.19     11.51     13.63
 1455297031.83     0     23.19     10.76     12.61    10     24.02     11.44     13.54
 1455297031.93     0     23.43     10.88     12.65    10     24.00     11.45     13.58
 1455297032.03     0     23.18     10.74     12.72    10     24.29     11.57     13.79
 1455297032.13     0     23.19     10.77     12.51    10     24.02     11.45     13.61
 1455297032.23     0     23.42     10.87     12.74    10     24.07     11.49     13.42
 1455297032.34     0     23.20     10.78     12.52    10     24.26     11.57     13.54
 1455297032.44     0     23.35     10.84     12.69    10     23.95     11.41     13.47
 1455297032.54     0     23.12     10.74     12.56    10     24.22     11.56     13.75
 1455297032.64     0     23.39     10.86     12.71    10     24.04     11.48     13.61
 1455297032.74     0     23.17     10.74     12.62    10     24.26     11.57     13.48
 1455297032.84     0     23.27     10.82     12.59    10     24.07     11.49     13.46
 1455297032.95     0     23.39     10.90     12.75    10     24.08     11.54     12.94
 1455297033.05     0     23.38     10.88     12.82    10     24.04     11.59     12.15
 1455297033.15     0     23.37     10.87     12.92    10     24.00     11.56     12.02
 1455297033.25     0     23.35     10.87     12.82    10     24.01     11.56     12.12
 1455297033.35     0     23.37     10.87     12.98    10     23.75     11.54     12.16
