         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421916.50     0     52.04     37.17     31.01    10     54.75     39.81     30.92
 1455421916.60     0     52.02     37.15     30.60    10     54.72     39.78     31.00
 1455421916.70     0     52.07     37.19     31.23    10     54.73     39.79     31.02
 1455421916.80     0     51.98     37.11     31.01    10     54.74     39.81     31.01
 1455421916.90     0     51.99     37.12     31.00    10     54.73     39.79     30.71
 1455421917.00     0     51.98     37.11     30.73    10     54.76     39.83     30.81
 1455421917.10     0     52.02     37.14     31.02    10     54.75     39.80     30.93
 1455421917.20     0     51.97     37.10     30.92    10     54.73     39.78     30.92
 1455421917.30     0     51.95     37.07     30.60    10     54.69     39.76     30.81
 1455421917.40     0     51.99     37.11     31.24    10     54.67     39.73     30.71
 1455421917.50     0     51.99     37.11     30.83    10     54.71     39.77     31.00
 1455421917.60     0     51.99     37.12     31.00    10     54.70     39.77     31.00
 1455421917.70     0     51.98     37.11     31.00    10     54.71     39.77     30.91
 1455421917.80     0     52.02     37.14     30.84    10     54.74     39.79     31.03
 1455421917.91     0     52.03     37.15     30.83    10     54.73     39.79     30.82
 1455421918.01     0     52.01     37.13     31.02    10     54.78     39.83     31.03
 1455421918.11     0     52.02     37.14     31.03    10     54.76     39.82     30.93
 1455421918.21     0     52.02     37.14     30.62    10     54.80     39.85     31.02
 1455421918.31     0     51.95     37.08     31.12    10     54.76     39.82     31.01
 1455421918.41     0     51.98     37.11     31.02    10     54.79     39.85     30.88
 1455421918.51     0     53.23     38.78     27.83    10     55.94     41.67     26.04
 1455421918.61     0     52.18     37.30     31.00    10     54.80     39.85     30.92
 1455421918.71     0     52.00     37.12     30.91    10     54.76     39.82     30.91
 1455421918.81     0     51.98     37.11     31.00    10     54.76     39.82     31.00
 1455421918.91     0     51.98     37.11     30.89    10     54.77     39.84     30.90
 1455421919.01     0     52.01     37.13     30.93    10     54.76     39.82     30.54
 1455421919.11     0     52.04     37.16     30.92    10     54.75     39.81     31.02
 1455421919.21     0     52.02     37.15     30.91    10     54.76     39.82     30.92
 1455421919.31     0     51.98     37.11     31.01    10     54.79     39.85     30.73
 1455421919.41     0     51.98     37.11     30.90    10     54.84     39.89     30.93
 1455421919.51     0     52.02     37.13     30.92    10     54.83     39.90     30.82
 1455421919.61     0     51.99     37.11     30.93    10     54.80     39.86     30.91
 1455421919.71     0     52.00     37.12     31.01    10     54.75     39.81     30.81
 1455421919.81     0     51.96     37.09     30.90    10     54.81     39.88     30.91
 1455421919.91     0     51.99     37.11     30.92    10     54.80     39.86     30.93
 1455421920.01     0     51.99     37.10-653584.37    10     54.79     39.85     30.91
 1455421920.11     0     51.99     37.11     31.02    10     54.18     39.39     30.71
 1455421920.21     0     52.00     37.13     30.82    10     55.30     40.21     31.32
 1455421920.31     0     52.00     37.12     30.73    10     54.73     39.79     30.81
 1455421920.41     0     52.00     37.13     30.91    10     54.76     39.83     31.00
 1455421920.51     0     52.01     37.13     30.91    10     54.81     39.87     30.83
 1455421920.61     0     52.00     37.13     30.83    10     54.82     39.88     30.91
 1455421920.71     0     52.00     37.12     31.02    10     54.78     39.84     30.61
 1455421920.81     0     51.99     37.12     30.81    10     54.27     39.49     30.90
 1455421920.91     0     52.01     37.13     31.00    10     54.80     39.86     31.32
 1455421921.01     0     52.00     37.12     30.92    10     55.36     40.27     30.92
 1455421921.11     0     51.99     37.12     30.71    10     54.81     39.88     30.90
 1455421921.21     0     51.97     37.10     31.03    10     54.78     39.85     30.81
 1455421921.31     0     52.02     37.14     30.92    10     54.27     39.88     30.70
 1455421921.41     0     52.03     37.15     31.02    10     55.33     39.84     30.73
 1455421921.51     0     52.01     37.13     31.02    10     54.81     39.87     31.23
 1455421921.62     0     51.98     37.10     31.00    10     54.26     39.48     30.70
 1455421921.72     0     52.02     37.13     30.93    10     54.81     39.87     30.92
 1455421921.82     0     51.49     36.75     30.52    10     54.83     39.89     30.82
 1455421921.92     0     52.01     37.14     31.24    10     54.79     39.85     30.74
 1455421922.02     0     52.53     37.51     31.02    10     54.78     39.85     30.92
 1455421922.12     0     51.44     36.71     30.61    10     55.35     40.27     31.23
 1455421922.22     0     51.96     37.09     31.31    10     54.28     39.50     30.52
 1455421922.32     0     52.49     37.46     30.61    10     55.36     40.28     30.92
 1455421922.42     0     51.96     37.09     30.92    10     54.77     39.84     31.11
 1455421922.52     0     51.45     36.73     31.02    10     54.75     39.81     31.01
 1455421922.62     0     52.00     37.12     30.83    10     55.06     40.14     30.81
 1455421922.72     0     51.96     37.25     29.04    10     54.22     39.43     30.70
 1455421922.82     0     52.99     38.37     28.41    10     54.65     39.77     30.17
 1455421922.92     0     54.23     39.51     29.47    10     55.33     40.67     28.43
 1455421923.02     0     54.85     40.17     29.28    10     56.95     42.27     28.66
 1455421923.12     0     55.29     40.71     28.26    10     58.27     43.64     28.07
 1455421923.22     0     56.05     41.48     28.60    10     59.68     45.02     28.98
 1455421923.32     0     56.28     41.89     27.17    10     60.02     45.52     27.41
 1455421923.42     0     56.52     42.24     26.66    10     60.36     46.06     26.45
 1455421923.52     0     56.61     42.36     26.54    10     60.33     46.53     22.36
 1455421923.62     0     56.71     42.61     24.73    10     60.24     46.60     21.50
 1455421923.72     0     55.75     42.80     17.37    10     60.23     46.59     21.49
 1455421923.82     0     56.31     43.53     14.65    10     59.95     46.70     18.50
 1455421923.92     0     38.69     26.37     11.02    10     40.84     28.41     11.39
