         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398452.94     0     51.49     36.61     30.89    10     54.57     39.64     30.80
 1455398453.04     0     51.48     36.59     30.81    10     54.57     39.64     30.80
 1455398453.14     0     51.54     36.65     30.80    10     54.60     39.66     30.59
 1455398453.24     0     51.54     36.66     30.51    10     54.58     39.65     30.91
 1455398453.34     0     51.54     36.65     30.49    10     54.02     39.24     30.57
 1455398453.45     0     51.59     36.70     31.10    10     54.56     40.02     30.80
 1455398453.55     0     51.50     36.62     30.79    10     55.15     39.66     30.99
 1455398453.65     0     51.47     36.58     30.89    10     54.07     39.27     30.50
 1455398453.75     0     51.49     36.61     30.79    10     54.61     39.67     30.71
 1455398453.85     0     51.56     36.67     30.89    10     54.62     39.68     30.71
 1455398453.95     0     51.46     36.58     30.80    10     54.60     39.66     30.90
 1455398454.05     0     51.55     36.66     30.80    10     54.58     39.64     30.81
 1455398454.15     0     51.46     36.58     30.89    10     54.58     39.65     30.79
 1455398454.25     0     51.45     36.56     30.80    10     54.59     39.66     30.80
 1455398454.35     0     51.49     36.61     30.88    10     54.59     39.66     30.69
 1455398454.45     0     51.56     36.67     30.81    10     54.61     39.67     30.71
 1455398454.55     0     52.60     38.22     27.01    10     55.66     41.45     25.53
 1455398454.65     0     51.85     36.99     30.52    10     54.79     39.88     30.59
 1455398454.75     0     51.60     36.71     30.79    10     54.62     39.68     30.90
 1455398454.85     0     51.50     36.61     30.80    10     54.62     39.68     30.80
 1455398454.95     0     51.46     36.57     30.59    10     54.60     39.66     30.81
 1455398455.05     0     51.48     36.60     31.20    10     54.61     39.67     30.80
 1455398455.15     0     51.49     36.60     30.91    10     54.63     39.68     30.61
 1455398455.25     0     51.10     36.37     30.50    10     54.62     39.68     30.89
 1455398455.35     0     51.50     36.61     30.61    10     54.61     39.67     30.43
 1455398455.45     0     51.45     36.56     30.80    10     54.58     39.64     30.89
 1455398455.55     0     51.51     36.62     30.71    10     54.59     39.65     30.90
 1455398455.65     0     51.53     36.64     30.89    10     54.60     39.66     30.90
 1455398455.75     0     51.51     36.62     30.90    10     54.62     39.68     30.90
 1455398455.85     0     51.50     36.61     30.71    10     54.58     39.65     30.80
 1455398455.95     0     51.59     36.70     30.90    10     54.55     39.61     30.80
 1455398456.05     0     51.53     36.64     30.80    10     54.58     39.65     30.79
 1455398456.15     0     51.58     36.69     30.79    10     54.58     39.64     30.81
 1455398456.25     0     51.61     36.72     30.89    10     54.56     39.63     30.58
 1455398456.35     0     51.49     36.61     30.88    10     54.55     39.62     31.00
 1455398456.45     0     51.60     36.72     30.89    10     54.01     39.22     30.48
 1455398456.55     0     51.66     36.77     30.72    10     54.57     39.64     30.87
 1455398456.65     0     51.62     36.73     30.52    10     55.17     40.09     31.20
 1455398456.75     0     51.61     36.71     30.98    10     54.65     39.71     30.85
 1455398456.85     0     51.66     36.76     30.76    10     54.68     39.74     30.95
 1455398456.95     0     51.63     36.73     30.88    10     54.22     39.82     30.66
 1455398457.05     0     51.69     36.79     30.97    10     54.76     39.42     30.68
 1455398457.15     0     51.70     36.80     30.89    10     54.78     39.83     30.97
 1455398457.25     0     51.70     36.80     30.80    10     54.77     39.83     30.88
 1455398457.35     0     51.74     36.84     30.84    10     54.76     39.82     30.94
 1455398457.46     0     52.87     38.50     27.10    10     55.90     41.71     25.43
 1455398457.56     0     51.83     36.94     30.86    10     54.79     39.84     30.98
 1455398457.66     0     51.69     36.79     30.98    10     54.78     39.83     30.97
 1455398457.76     0     51.68     36.78     30.88    10     54.77     39.83     30.98
 1455398457.86     0     51.77     36.87     30.98    10     54.79     39.83     30.70
 1455398457.96     0     51.82     36.92     30.58    10     54.80     39.84     30.88
 1455398458.06     0     51.85     36.95     31.10    10     54.83     39.88     30.79
 1455398458.16     0     51.92     37.01     30.91    10     54.82     39.86     30.90
 1455398458.26     0     51.85     36.95     30.99    10     54.83     39.88     30.99
 1455398458.36     0     51.79     36.89     31.01    10     54.82     39.87     30.72
 1455398458.46     0     51.84     36.93     30.84    10     54.84     39.89     31.00
 1455398458.56     0     51.93     37.03     30.98    10     54.88     39.92     30.84
 1455398458.66     0     51.97     37.07     30.89    10     54.87     39.93     30.80
 1455398458.76     0     51.87     36.97     30.80    10     54.90     39.95     30.88
 1455398458.86     0     51.90     37.00     31.01    10     54.89     39.94     31.00
 1455398458.96     0     51.78     36.87     31.01    10     54.90     39.95     31.01
 1455398459.06     0     51.81     36.90     30.81    10     54.90     39.95     31.00
 1455398459.16     0     51.73     36.83     30.99    10     54.87     39.92     30.99
 1455398459.26     0     51.84     36.94     31.00    10     54.90     39.95     30.91
 1455398459.36     0     51.80     36.89     31.01    10     54.90     39.94     31.01
 1455398459.46     0     51.81     36.90     30.93    10     54.88     39.93     31.00
 1455398459.56     0     51.74     36.84     30.92    10     54.88     39.93     31.00
 1455398459.66     0     51.80     36.89     30.92    10     54.88     39.93     30.73
 1455398459.76     0     51.75     36.85     30.82    10     54.93     39.97     31.01
 1455398459.86     0     51.86     36.95     31.01    10     54.89     39.93     31.00
 1455398459.96     0     51.87     36.96     30.92    10     54.90     39.94     31.01
 1455398460.06     0     51.92     37.01     31.01    10     54.91     39.95     30.92
 1455398460.16     0     51.82     36.91     31.02    10     54.91     39.95     31.01
 1455398460.26     0     51.91     37.00     31.02    10     54.90     39.95     30.82
 1455398460.36     0     51.94     37.03     31.02    10     54.90     39.94     31.01
 1455398460.46     0     51.77     36.87     30.91    10     54.92     39.96     31.02
 1455398460.56     0     51.82     36.92     31.01    10     54.87     39.92     31.00
 1455398460.66     0     51.76     36.85     30.93    10     54.91     39.95     30.92
 1455398460.76     0     51.75     36.84     31.02    10     54.91     39.95     30.92
 1455398460.86     0     51.76     36.87     31.00    10     54.88     39.93     30.91
 1455398460.96     0     51.72     36.82     30.83    10     54.85     39.89     30.98
 1455398461.06     0     51.76     36.86     30.73    10     54.86     39.90     30.91
 1455398461.16     0     52.89     38.50     26.99    10     55.92     41.72     25.07
 1455398461.27     0     51.87     36.97     30.71    10     54.88     39.93     30.99
 1455398461.37     0     51.69     36.80     30.90    10     54.88     39.93     30.90
 1455398461.47     0     51.72     36.82     31.01    10     54.88     39.93     30.90
 1455398461.57     0     51.72     36.82     31.01    10     54.91     39.95     31.01
 1455398461.67     0     51.76     36.85     31.02    10     54.89     39.94     30.81
 1455398461.77     0     51.29     36.54     30.52    10     54.92     39.96     30.62
 1455398461.87     0     51.89     36.99     30.90    10     54.35     39.55     31.02
 1455398461.97     0     51.86     36.96     30.92    10     54.86     39.91     30.81
 1455398462.07     0     51.90     37.00     31.23    10     54.90     39.94     31.01
 1455398462.17     0     51.95     37.04     30.62    10     54.90     39.94     30.92
 1455398462.27     0     51.85     36.96     30.91    10     54.85     39.91     30.99
 1455398462.37     0     51.87     37.34     31.00    10     54.87     39.91     30.91
 1455398462.47     0     51.91     36.63     30.83    10     54.93     39.97     30.91
 1455398462.57     0     51.80     36.90     30.93    10     54.92     39.96     30.83
 1455398462.67     0     51.78     36.87     31.01    10     54.90     39.95     30.92
 1455398462.77     0     51.83     36.92     31.03    10     54.92     39.97     31.02
 1455398462.87     0     51.76     36.86     31.02    10     54.90     39.94     31.01
 1455398462.97     0     51.83     36.93     30.73    10     54.86     39.90     31.01
 1455398463.07     0     51.82     36.92     30.93    10     54.89     39.93     31.03
 1455398463.17     0     51.79     36.89     31.01    10     54.86     39.91     30.91
 1455398463.27     0     51.80     36.90     30.92    10     54.85     39.89     30.81
 1455398463.37     0     51.77     36.87     30.83    10     54.84     39.88     30.90
 1455398463.47     0     51.76     36.86     30.92    10     54.88     39.92     30.92
 1455398463.57     0     51.76     36.86     30.91    10     54.87     39.92     31.01
 1455398463.67     0     51.74     36.84     31.02    10     54.87     39.92     31.01
 1455398463.77     0     51.79     36.89     30.92    10     54.92     39.95     31.01
 1455398463.87     0     51.75     36.84     31.03    10     54.87     39.92     31.02
 1455398463.97     0     51.83     36.93     30.93    10     54.89     39.93     31.01
 1455398464.07     0     51.89     36.98     30.83    10     54.87     39.92     31.02
 1455398464.17     0     51.77     36.85     30.74    10     54.87     39.92     31.02
 1455398464.27     0     51.76     36.86     30.73    10     54.93     39.97     31.02
 1455398464.37     0     51.83     36.93     31.00    10     54.89     39.94     30.91
 1455398464.47     0     51.89     36.99     30.83    10     54.91     39.95     31.02
 1455398464.57     0     51.89     36.99     31.01    10     54.87     39.92     30.91
 1455398464.67     0     51.94     37.04     30.92    10     54.90     39.94     31.01
 1455398464.77     0     52.02     37.12     30.92    10     54.90     39.95     30.82
 1455398464.87     0     51.96     37.05     30.92    10     54.91     39.95     30.83
 1455398464.97     0     52.00     37.09     30.94    10     54.92     39.96     30.93
 1455398465.08     0     51.97     37.06     31.02    10     54.89     39.94     30.81
 1455398465.18     0     52.14     37.19     31.01    10     54.52     39.68     30.78
 1455398465.28     0     51.99     37.13     30.40    10     55.20     40.26     30.71
 1455398465.38     0     52.20     37.55     28.34    10     54.76     39.88     30.07
 1455398465.48     0     54.53     39.86     28.96    10     54.85     40.15     28.28
 1455398465.58     0     54.91     40.23     28.87    10     57.07     42.43     28.20
 1455398465.68     0     54.91     40.46     27.82    10     58.84     44.23     28.12
 1455398465.78     0     56.38     41.99     26.92    10     59.52     44.88     28.61
 1455398465.88     0     56.67     42.38     26.56    10     60.18     45.75     26.89
 1455398465.98     0     56.71     42.42     26.64    10     60.45     46.12     26.61
 1455398466.08     0     56.72     42.43     26.64    10     60.41     46.08     26.41
 1455398466.18     0     56.80     42.70     24.62    10     60.55     46.28     25.75
 1455398466.28     0     56.61     43.26     19.17    10     59.63     46.06     21.49
 1455398466.38     0     55.73     42.93     15.66    10     60.17     46.52     21.18
 1455398466.48     0     56.29     43.36     16.09    10     60.10     46.65     19.59
 1455398466.58     0     56.29     43.35     16.13    10     60.05     47.25     14.12
 1455398466.68     0     56.29     43.36     16.11    10     59.56     47.23     10.39
 1455398466.78     0     56.30     43.37     16.19    10     59.60     47.26     10.38
 1455398466.88     0     52.95     40.21     13.99    10     55.32     43.10     10.35
