         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455361676.14     0     39.53     26.87     13.63    10     39.76     26.81     16.08
 1455361676.25     0     39.61     26.83     15.73    10     39.65     27.23     11.97
 1455361676.35     0     39.67     27.20     11.94    10     39.55     26.66     15.30
 1455361676.45     0     36.25     23.32     15.80    10     39.88     27.19     13.44
 1455361676.55     0     39.13     26.79     11.50    10     39.47     26.80     14.18
 1455361676.65     0     39.66     26.84     15.42    10     39.62     26.89     14.35
 1455361676.76     0     40.12     27.42     13.81    10     39.74     27.13     12.76
 1455361676.86     0     39.70     26.97     14.46    10     39.24     26.18     17.08
 1455361676.96     0     39.45     26.88     13.91    10     39.41     27.06     11.55
 1455361677.06     0     39.23     26.38     15.39    10     39.85     26.78     16.39
 1455361677.17     0     39.73     27.20     12.80    10     39.41     27.11     11.34
 1455361677.27     0     39.76     26.94     15.26    10     39.61     26.70     15.78
 1455361677.37     0     39.55     26.89     14.37    10     39.91     27.18     14.22
 1455361677.47     0     39.45     26.86     12.71    10     38.96     26.49     14.39
 1455361677.57     0     39.26     26.24     17.31    10     39.75     26.83     13.49
 1455361677.68     0     39.49     27.24     12.81    10     39.73     26.81     15.14
 1455361677.78     0     39.78     26.95     12.76    10     39.85     27.22     13.28
 1455361677.88     0     39.64     26.78     15.38    10     39.62     26.93     14.08
 1455361677.98     0     39.61     27.01     14.02    10     36.52     23.86     13.76
 1455361678.08     0     39.81     27.12     13.82    10     39.37     26.59     14.71
 1455361678.19     0     39.74     27.04     14.78    10     39.96     27.22     14.07
 1455361678.29     0     39.21     26.77     12.48    10     39.02     26.32     14.56
 1455361678.39     0     35.79     23.20     13.98    10     36.31     23.93     11.50
 1455361678.49     0     39.57     26.41     17.38    10     39.02     25.64     19.21
 1455361678.59     0     39.54     27.20     11.38    10     39.76     27.38     11.38
 1455361678.69     0     39.19     26.02     17.77    10     39.80     26.93     15.05
 1455361678.80     0     39.36     27.08     11.15    10     38.82     26.29     13.26
 1455361678.90     0     39.80     26.98     15.56    10     39.73     26.96     14.46
 1455361679.00     0     39.70     27.21     12.16    10     39.61     27.02     12.87
 1455361679.10     0     40.21     27.04     17.49    10     39.66     26.44     17.80
 1455361679.21     0     39.15     26.86     11.34    10     39.47     27.11     11.28
 1455361679.31     0     39.43     26.36     17.44    10     39.82     26.89     15.71
 1455361679.41     0     39.56     27.08     12.05    10     39.38     26.87     12.38
 1455361679.51     0     39.27     26.56     14.74    10     39.80     26.90     15.94
 1455361679.61     0     39.30     26.66     13.63    10     39.48     27.07     11.58
 1455361679.72     0     39.73     27.01     13.94    10     39.76     26.72     16.34
 1455361679.82     0     38.72     26.00     15.23    10     39.30     26.94     11.91
 1455361679.92     0     39.72     27.23     12.09    10     39.64     26.71     15.58
 1455361680.02     0     39.56     26.74     15.40    10     39.67     27.10     12.82
 1455361680.12     0     39.85     27.23     13.20    10     39.76     26.87     15.20
 1455361680.23     0     39.48     26.73     14.70    10     39.71     26.95     14.36
 1455361680.33     0     39.52     26.91     14.00    10     39.06     26.17     15.79
 1455361680.43     0     39.43     26.92     12.68    10     39.75     27.36     11.32
 1455361680.53     0     39.38     26.41     16.44    10     39.33     26.12     18.20
 1455361680.64     0     39.67     27.30     11.79    10     39.68     27.30     11.38
 1455361680.74     0     39.71     26.82     15.83    10     39.25     26.20     16.67
 1455361680.84     0     39.90     27.35     12.86    10     39.61     27.18     11.78
 1455361680.94     0     39.68     26.84     15.19    10     39.83     27.01     14.62
 1455361681.04     0     39.57     27.03     13.38    10     39.49     26.92     13.31
 1455361681.15     0     39.74     26.99     14.27    10     39.93     26.96     15.99
 1455361681.25     0     39.90     27.14     14.66    10     39.49     27.01     12.22
 1455361681.35     0     39.14     26.37     14.56    10     39.31     26.11     17.74
 1455361681.45     0     39.56     27.09     13.03    10     39.26     27.17     11.87
 1455361681.55     0     39.93     27.08     14.66    10     39.51     26.34     15.40
 1455361681.66     0     39.49     26.80     14.22    10     39.49     26.86     13.00
 1455361681.76     0     39.71     27.05     13.74    10     40.04     27.22     14.68
 1455361681.86     0     39.56     26.95     13.79    10     39.22     26.61     13.54
 1455361681.96     0     39.63     27.00     13.65    10     39.70     26.93     14.31
 1455361682.06     0     35.68     23.15     12.93    10     39.55     26.87     13.87
 1455361682.16     0     38.59     25.50     17.43    10     35.92     23.31     13.55
 1455361682.27     0     39.60     27.24     11.19    10     39.17     26.30     15.12
 1455361682.37     0     39.54     26.41     17.99    10     39.49     26.87     13.46
 1455361682.47     0     39.32     26.99     11.38    10     39.32     26.71     13.40
 1455361682.57     0     39.86     26.96     15.45    10     36.27     23.65     15.51
 1455361682.68     0     39.69     27.18     12.47    10     39.73     26.78     13.04
 1455361682.78     0     39.91     27.00     16.69    10     39.48     26.41     17.09
 1455361682.88     0     39.71     27.30     11.57    10     39.31     26.78     12.37
 1455361682.98     0     39.41     26.54     16.27    10     39.40     27.00     11.91
 1455361683.08     0     39.66     27.21     11.84    10     39.18     25.99     17.49
 1455361683.19     0     39.46     26.86     16.04    10     39.58     27.52     11.44
 1455361683.29     0     39.70     26.94     12.21    10     39.51     26.13     16.74
 1455361683.39     0     39.30     26.21     17.46    10     39.70     27.28     11.55
 1455361683.49     0     39.42     27.14     11.55    10     39.29     26.38     16.16
 1455361683.60     0     40.20     27.20     15.88    10     40.05     27.52     12.02
 1455361683.70     0     39.29     26.90     12.27    10     39.58     26.59     16.46
 1455361683.80     0     39.94     27.10     15.39    10     39.79     27.40     11.34
 1455361683.90     0     39.61     27.05     13.48    10     38.99     26.09     15.91
 1455361684.00     0     39.64     26.97     13.92    10     39.59     26.94     13.24
 1455361684.10     0     39.63     27.04     15.90    10     38.74     25.72     16.63
 1455361684.21     0     39.55     27.09     12.43    10     39.66     27.57     11.47
 1455361684.31     0     40.01     26.86     15.61    10     39.69     26.42     15.79
 1455361684.41     0     39.72     27.24     11.82    10     39.71     27.18     12.41
 1455361684.51     0     39.77     26.61     17.66    10     39.23     26.24     16.23
 1455361684.62     0     39.38     27.04     11.29    10     39.56     27.22     11.46
 1455361684.72     0     39.54     26.88     14.10    10     39.30     26.24     16.86
 1455361684.82     0     39.76     27.04     14.30    10     39.86     27.37     11.60
 1455361684.92     0     39.44     26.73     15.26    10     39.35     26.42     16.33
 1455361685.02     0     39.94     27.24     13.45    10     39.60     27.22     11.70
 1455361685.13     0     39.41     26.83     13.46    10     39.67     26.48     17.42
 1455361685.23     0     39.20     26.43     14.87    10     39.70     27.35     11.26
 1455361685.33     0     39.68     27.14     13.39    10     39.83     26.78     16.60
 1455361685.43     0     39.52     26.60     15.36    10     39.92     27.49     11.58
 1455361685.53     0     39.65     27.11     12.52    10     39.48     26.21     19.07
 1455361685.64     0     39.40     26.90     15.72    10     39.36     26.99     11.26
 1455361685.74     0     39.95     27.13     12.64    10     39.56     26.79     14.58
 1455361685.84     0     39.60     26.74     15.05    10     39.19     26.42     14.44
 1455361685.94     0     39.16     26.47     14.95    10     39.87     27.25     12.78
 1455361686.04     0     39.39     26.70     13.73    10     39.74     26.89     14.94
 1455361686.15     0     39.35     26.83     13.09    10     39.74     27.09     13.35
 1455361686.25     0     39.89     27.18     13.76    10     39.26     26.48     14.40
 1455361686.35     0     39.40     26.76     14.18    10     39.78     27.06     14.19
 1455361686.45     0     39.82     27.08     13.99    10     39.95     27.20     14.20
 1455361686.55     0     39.43     26.51     16.32    10     39.78     27.17     13.37
 1455361686.66     0     39.45     26.79     13.65    10     39.50     26.78     14.10
 1455361686.76     0     39.35     27.03     11.82    10     39.73     26.85     15.56
 1455361686.86     0     32.07     19.45     13.69    10     39.24     26.53     14.45
 1455361686.96     0     36.09     23.27     15.28    10     36.70     24.29     11.36
 1455361687.06     0     39.35     26.21     17.63    10     38.78     25.56     18.56
 1455361687.16     0     39.66     27.28     11.33    10     39.73     27.29     11.48
 1455361687.26     0     39.55     26.75     15.44    10     39.69     26.84     15.15
 1455361687.37     0     39.79     27.31     12.50    10     39.72     27.17     12.94
 1455361687.47     0     39.47     26.74     14.33    10     40.22     27.26     15.95
 1455361687.57     0     39.68     26.88     14.30    10     39.37     26.96     12.11
 1455361687.67     0     39.06     26.70     12.19    10     39.84     26.58     17.95
 1455361687.77     0     40.04     27.05     15.94    10     39.14     26.68     11.61
 1455361687.88     0     39.56     27.09     12.69    10     39.29     26.71     13.71
 1455361687.98     0     39.61     26.76     14.92    10     39.59     26.55     15.80
 1455361688.08     0     39.63     27.10     13.44    10     39.40     27.37     11.76
 1455361688.18     0     39.08     26.14     16.13    10     40.09     26.77     16.24
 1455361688.28     0     39.55     27.20     11.02    10     39.58     27.21     11.74
 1455361688.39     0     39.52     26.73     15.34    10     39.60     26.33     17.92
 1455361688.49     0     39.68     26.96     13.96    10     39.85     27.43     11.33
 1455361688.59     0     39.51     26.79     14.10    10     38.81     25.83     16.76
 1455361688.69     0     39.45     26.84     13.89    10     39.56     27.11     11.42
 1455361688.79     0     39.60     26.88     14.68    10     39.36     26.43     16.24
 1455361688.90     0     39.70     27.07     13.30    10     39.68     27.23     12.17
 1455361689.00     0     39.69     27.07     13.54    10     39.80     26.96     14.20
 1455361689.10     0     39.44     26.64     15.45    10     39.67     26.89     14.85
 1455361689.20     0     39.97     27.46     12.32    10     39.43     27.02     12.20
 1455361689.30     0     39.87     26.88     16.89    10     39.96     27.03     15.77
 1455361689.41     0     39.59     27.24     11.15    10     39.57     26.96     13.46
 1455361689.51     0     39.20     26.01     17.87    10     39.31     26.70     15.44
 1455361689.61     0     39.04     26.80     11.29    10     39.85     27.04     12.28
 1455361689.71     0     39.75     26.84     15.63    10     39.88     26.97     15.26
 1455361689.82     0     39.16     26.75     12.50    10     39.45     26.93     12.98
 1455361689.92     0     39.86     26.79     16.06    10     39.35     26.54     14.95
 1455361690.02     0     39.10     26.76     12.47    10     39.89     27.17     14.00
 1455361690.12     0     39.60     26.56     16.59    10     39.57     26.84     13.86
 1455361690.22     0     39.41     27.03     11.87    10     39.68     26.97     13.85
 1455361690.32     0     39.37     26.21     17.50    10     39.55     26.85     13.85
 1455361690.43     0     39.35     27.07     11.32    10     39.31     26.52     15.01
 1455361690.53     0     39.91     26.93     16.01    10     39.66     27.05     13.08
 1455361690.63     0     39.57     27.10     12.29    10     37.69     25.33     11.56
 1455361690.73     0     38.84     25.95     16.01    10     38.39     24.58     22.08
 1455361690.84     0     39.73     27.15     13.32    10     39.76     27.38     11.38
 1455361690.94     0     39.41     26.80     13.18    10     39.54     27.10     12.22
 1455361691.04     0     39.29     26.57     14.75    10     40.01     27.03     15.99
 1455361691.14     0     39.62     26.95     13.71    10     39.76     27.31     12.17
 1455361691.24     0     39.74     27.09     13.48    10     39.58     27.10     14.73
 1455361691.35     0     39.52     26.62     16.44    10     40.18     26.97     15.22
 1455361691.45     0     39.28     26.68     13.04    10     39.20     26.77     12.57
 1455361691.55     0     39.50     26.88     13.56    10     39.79     26.79     16.22
 1455361691.65     0     39.13     26.86     13.81    10     39.54     27.11     11.86
 1455361691.75     0     39.65     26.55     14.63    10     39.84     26.88     15.78
 1455361691.86     0     39.35     27.23     12.22    10     39.93     27.48     12.17
 1455361691.96     0     40.05     26.79     15.54    10     39.31     26.32     16.42
 1455361692.06     0     39.31     26.86     12.61    10     39.70     27.31     11.56
 1455361692.16     0     39.18     26.28     15.52    10     39.00     26.03     16.14
 1455361692.26     0     39.61     27.12     13.00    10     39.76     27.27     12.34
 1455361692.37     0     39.79     26.85     15.89    10     39.66     27.02     15.84
 1455361692.47     0     39.28     26.88     12.41    10     39.42     26.60     12.70
 1455361692.57     0     39.26     26.32     15.76    10     39.13     26.12     15.74
 1455361692.67     0     39.28     26.83     12.74    10     39.72     27.26     12.03
 1455361692.77     0     39.78     26.97     14.65    10     36.19     23.28     15.56
 1455361692.88     0     39.56     26.92     13.65    10     39.59     27.08     13.09
 1455361692.98     0     39.68     27.11     13.04    10     39.66     26.44     17.21
 1455361693.10     0     39.75     26.93     15.32    10     39.43     27.07     11.74
 1455361693.20     0     35.84     23.45     11.74    10     35.93     23.10     15.28
 1455361693.30     0     39.00     26.07     16.52    10     39.04     26.44     13.04
 1455361693.41     0     39.93     27.45     11.68    10     39.69     26.82     15.26
 1455361693.51     0     39.45     26.91     15.88    10     39.66     27.16     12.39
 1455361693.61     0     39.78     27.04     12.26    10     39.28     26.09     18.19
 1455361693.71     0     39.81     26.94     15.14    10     39.94     27.51     11.43
 1455361693.82     0     39.39     26.93     12.66    10     39.63     26.83     14.61
 1455361693.92     0     39.14     26.10     16.51    10     39.32     26.87     12.72
 1455361694.02     0     39.37     27.32     11.88    10     39.74     26.67     16.72
 1455361694.12     0     39.38     26.18     18.08    10     39.76     27.38     11.35
 1455361694.22     0     39.86     27.14     11.35    10     39.41     26.36     16.73
 1455361694.32     0     39.48     26.55     16.40    10     39.28     26.92     11.73
 1455361694.43     0     39.26     27.18     11.80    10     39.58     26.61     15.81
 1455361694.53     0     39.71     26.43     16.34    10     39.58     27.18     11.98
 1455361694.63     0     39.57     27.18     11.33    10     39.85     26.91     15.60
 1455361694.73     0     39.63     26.64     16.71    10     39.98     27.39     13.11
 1455361694.84     0     39.48     27.16     11.63    10     39.81     27.02     14.18
 1455361694.94     0     39.95     26.83     16.88    10     39.69     26.85     15.10
 1455361695.04     0     39.35     27.07     11.27    10     39.40     26.92     12.63
 1455361695.14     0     39.51     26.33     18.07    10     39.25     26.23     16.47
 1455361695.24     0     39.41     27.38     11.44    10     39.38     26.88     12.27
 1455361695.35     0     39.49     26.22     16.57    10     39.72     26.69     16.58
 1455361695.45     0     39.45     27.00     11.86    10     39.37     26.84     12.49
 1455361695.55     0     39.73     26.73     16.72    10     39.75     27.05     13.77
 1455361695.65     0     38.99     26.71     11.30    10     39.24     26.52     14.13
 1455361695.75     0     39.74     26.46     18.33    10     39.62     26.77     15.05
 1455361695.85     0     39.71     27.28     11.83    10     39.15     26.80     13.70
 1455361695.96     0     39.52     27.02     12.97    10     39.66     26.71     13.77
 1455361696.06     0     39.05     26.54     15.15    10     39.90     27.14     14.12
 1455361696.16     0     39.41     26.65     12.78    10     39.97     27.43     12.36
 1455361696.26     0     39.69     26.44     18.12    10     35.53     22.60     15.55
 1455361696.36     0     39.54     27.20     11.34    10     36.95     24.46     12.34
 1455361696.47     0     39.86     26.87     16.41    10     38.48     25.87     16.05
 1455361696.57     0     39.47     27.06     11.91    10     39.74     26.88     12.76
 1455361696.67     0     39.45     26.56     15.84    10     39.18     26.20     15.76
 1455361696.77     0     39.42     26.98     12.45    10     39.89     27.39     12.41
 1455361696.87     0     38.29     25.57     14.24    10     39.85     27.00     15.05
 1455361696.98     0     36.88     24.34     13.07    10     39.64     26.95     13.66
 1455361697.08     0     39.64     26.98     16.37    10     39.58     26.90     14.01
 1455361697.18     0     39.79     27.06     11.71    10     39.99     27.23     14.39
 1455361697.28     0     39.55     26.60     16.51    10     39.58     26.99     13.51
 1455361697.39     0     39.44     27.11     11.70    10     39.65     26.80     15.12
 1455361697.49     0     39.47     26.16     18.78    10     39.60     27.10     12.45
 1455361697.59     0     39.32     27.04     11.23    10     39.53     26.27     17.73
 1455361697.69     0     40.00     27.07     15.67    10     39.41     27.09     11.24
 1455361697.79     0     39.31     26.93     12.56    10     39.83     26.98     15.02
 1455361697.89     0     39.92     26.99     15.79    10     39.80     27.21     12.73
 1455361698.00     0     39.51     26.99     12.87    10     39.34     26.53     14.98
 1455361698.10     0     39.31     26.77     13.53    10     39.89     27.39     12.15
 1455361698.20     0     39.91     26.79     17.22    10     39.72     26.82     15.58
 1455361698.30     0     38.98     26.36     13.57    10     39.74     27.07     13.53
 1455361698.40     0     39.77     27.33     11.60    10     38.70     25.87     15.31
 1455361698.51     0     39.28     26.06     18.47    10     39.76     27.24     12.49
 1455361698.61     0     39.34     27.07     11.43    10     39.91     27.08     14.83
 1455361698.71     0     40.17     27.16     16.41    10     39.46     26.65     14.84
 1455361698.81     0     39.13     26.75     11.97    10     39.40     26.77     13.02
 1455361698.91     0     39.75     26.87     15.52    10     39.75     27.04     14.56
 1455361699.02     0     39.44     27.06     11.85    10     39.20     26.90     13.30
 1455361699.12     0     39.17     26.18     16.61    10     40.20     27.05     14.52
 1455361699.22     0     39.75     27.33     11.92    10     39.35     26.82     13.48
 1455361699.32     0     39.77     26.83     16.47    10     40.03     26.80     17.29
 1455361699.42     0     39.63     27.25     11.43    10     38.95     26.59     11.80
 1455361699.53     0     39.50     26.70     14.93    10     39.82     27.12     13.81
 1455361699.63     0     39.49     26.57     15.70    10     39.76     27.08     13.39
 1455361699.73     0     39.49     27.06     12.40    10     39.88     26.79     16.99
 1455361699.83     0     36.53     23.79     15.12    10     39.37     26.89     11.97
 1455361699.94     0     38.87     26.44     11.83    10     39.52     26.71     15.24
 1455361700.04     0     39.82     26.74     16.95    10     39.66     27.11     12.80
 1455361700.14     0     39.46     27.09     11.92    10     39.57     26.56     16.22
 1455361700.24     0     39.26     26.73     15.50    10     39.72     27.22     12.21
 1455361700.34     0     39.86     26.99     12.86    10     39.87     26.74     17.04
 1455361700.44     0     39.28     26.47     15.47    10     39.36     26.73     13.28
 1455361700.55     0     39.32     26.84     12.84    10     39.70     27.27     11.95
 1455361700.65     0     39.58     26.95     13.44    10     39.92     27.00     15.42
 1455361700.75     0     39.68     26.59     17.37    10     39.78     27.27     12.53
 1455361700.85     0     39.66     27.28     11.33    10     39.35     26.56     15.12
 1455361700.95     0     39.84     26.92     16.44    10     39.66     27.08     13.18
 1455361701.05     0     39.42     26.98     11.85    10     39.81     27.09     14.27
 1455361701.16     0     39.51     26.27     18.57    10     39.62     26.67     16.03
 1455361701.31     0     39.27     26.91     11.22    10     39.62     27.09     12.23
 1455361701.41     0     35.84     23.07     15.08    10     35.98     23.11     15.52
 1455361701.51     0     39.49     26.69     14.49    10     39.07     26.35     14.00
 1455361701.62     0     39.57     27.07     13.10    10     39.52     26.92     13.18
 1455361701.72     0     39.80     27.03     14.70    10     39.45     27.04     14.04
 1455361701.82     0     39.22     26.48     15.11    10     39.51     26.45     14.61
 1455361701.92     0     39.45     26.74     13.73    10     39.79     27.18     12.91
 1455361702.02     0     39.38     26.83     13.61    10     39.46     26.56     15.25
 1455361702.12     0     39.80     27.17     13.52    10     39.88     27.30     12.84
 1455361702.23     0     39.81     27.02     14.64    10     38.93     26.19     14.72
 1455361702.33     0     39.62     26.99     13.91    10     39.54     26.84     14.05
 1455361702.43     0     39.44     26.56     15.87    10     39.72     27.02     13.55
 1455361702.53     0     39.21     26.63     13.11    10     39.63     26.74     15.41
 1455361702.63     0     39.56     27.01     13.24    10     39.59     27.10     12.37
 1455361702.74     0     39.67     26.85     15.22    10     39.72     26.71     16.40
 1455361702.84     0     39.79     27.23     12.74    10     39.41     27.05     11.74
 1455361702.94     0     39.70     26.99     14.37    10     39.78     26.46     18.72
 1455361703.04     0     39.48     26.70     15.38    10     39.28     26.76     12.32
 1455361703.15     0     39.60     27.14     11.85    10     39.57     27.14     11.79
 1455361703.25     0     39.82     26.91     15.63    10     39.57     26.66     16.07
 1455361703.35     0     39.47     26.98     13.03    10     40.05     27.59     11.27
 1455361703.45     0     39.64     26.93     14.18    10     35.54     22.70     15.68
 1455361703.56     0     39.50     26.71     15.50    10     40.00     27.13     14.86
 1455361703.66     0     39.39     26.94     12.18    10     39.35     26.53     14.92
 1455361703.76     0     39.93     26.95     16.00    10     39.53     27.05     12.15
 1455361703.86     0     39.17     27.10     11.72    10     39.76     26.85     15.81
 1455361703.96     0     39.59     26.22     17.07    10     39.58     27.07     12.58
 1455361704.06     0     39.08     27.05     11.64    10     39.83     26.94     15.31
 1455361704.17     0     39.85     26.68     15.29    10     39.77     27.29     12.14
 1455361704.27     0     39.31     27.17     12.47    10     39.64     26.89     14.40
 1455361704.37     0     39.58     26.35     16.39    10     36.65     23.85     14.64
 1455361704.47     0     39.77     27.36     11.70    10     39.56     26.90     13.78
 1455361704.57     0     40.05     26.98     16.60    10     39.78     27.03     14.29
 1455361704.67     0     39.32     27.03     11.50    10     39.84     27.16     13.73
 1455361704.78     0     39.80     26.72     17.37    10     39.52     26.61     15.81
 1455361704.88     0     39.76     27.36     11.45    10     38.94     26.40     13.19
 1455361704.98     0     39.39     26.44     16.52    10     39.73     27.13     13.18
 1455361705.08     0     39.42     27.10     11.76    10     39.73     26.92     14.87
 1455361705.18     0     40.05     26.92     17.06    10     39.84     27.13     14.17
 1455361705.29     0     39.37     27.05     11.42    10     39.45     26.95     12.57
 1455361705.39     0     39.45     26.33     17.68    10     39.77     26.69     16.60
 1455361705.49     0     39.37     27.03     11.38    10     39.47     27.07     11.70
 1455361705.59     0     36.25     23.56     14.31    10     39.46     26.49     15.97
 1455361705.69     0     39.09     26.60     12.54    10     39.77     27.36     11.66
 1455361705.80     0     39.82     26.46     18.64    10     39.08     26.09     16.84
 1455361705.90     0     39.12     26.90     11.00    10     39.83     27.34     11.93
 1455361706.00     0     39.93     26.98     15.63    10     39.31     26.32     16.50
 1455361706.10     0     39.60     27.12     12.50    10     39.60     27.25     11.35
 1455361706.21     0     39.60     26.72     16.07    10     39.47     26.55     15.88
 1455361706.31     0     39.10     26.81     11.58    10     39.97     27.44     12.09
 1455361706.41     0     39.85     26.76     17.09    10     39.58     26.61     15.92
 1455361706.51     0     39.52     27.19     11.38    10     39.99     27.52     12.09
 1455361706.61     0     39.75     26.82     15.70    10     39.41     26.18     17.75
 1455361706.72     0     39.45     27.05     12.11    10     39.63     27.29     11.34
 1455361706.82     0     39.46     26.26     18.22    10     39.24     26.20     16.81
 1455361706.92     0     39.77     27.36     11.45    10     39.33     27.00     11.25
 1455361707.02     0     39.53     26.70     15.60    10     39.68     26.75     15.89
 1455361707.13     0     39.57     27.14     11.94    10     39.55     27.16     11.63
 1455361707.23     0     39.27     26.13     17.66    10     39.50     26.47     16.50
 1455361707.33     0     39.27     26.94     11.42    10     39.69     27.21     12.15
 1455361707.43     0     39.53     26.71     15.68    10     39.94     27.02     15.07
