         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411695.88     0     47.26     34.98     11.14    10     49.59     37.27     11.31
 1455411695.98     0     47.51     35.17     11.30    10     49.92     37.53     11.20
 1455411696.09     0     47.41     35.09     11.28    10     49.99     37.57     11.54
 1455411696.19     0     47.24     34.96     11.44    10     49.61     37.29     10.95
 1455411696.29     0     47.56     35.19     11.31    10     50.03     37.60     11.41
 1455411696.39     0     47.14     34.89     11.03    10     49.55     37.24     11.31
 1455411696.50     0     47.49     35.14     11.40    10     49.87     37.48     11.20
 1455411696.68     0     47.33     35.01     11.35    10     49.80     52.65     15.96
 1455411696.86     0     47.70     35.38     11.30    10     50.04     21.76      6.55
 1455411696.96     0     47.47     35.16     11.35    10     49.74     37.41     11.22
 1455411697.06     0     47.32     35.04     11.22    10     49.79     37.43     11.16
 1455411697.16     0     47.71     35.32     11.23    10     49.55     37.62     11.31
 1455411697.26     0     47.40     35.09     11.36    10     50.33     37.47     11.38
 1455411697.37     0     47.36     35.05     11.27    10     49.75     37.40     10.98
 1455411697.47     0     47.16     34.91     11.21    10     49.53     37.23     11.31
 1455411697.57     0     47.56     35.20     11.41    10     50.01     37.59     11.20
 1455411697.67     0     47.18     34.92     11.13    10     49.61     37.29     11.33
 1455411697.78     0     47.65     35.25     11.44    10     50.08     37.64     11.34
 1455411697.88     0     47.09     34.84     11.12    10     49.56     37.26     11.41
 1455411697.98     0     47.43     35.09     11.11    10     49.99     37.59     11.28
 1455411698.09     0     47.64     35.26     11.15    10     49.57     37.63     11.42
 1455411698.19     0     47.29     35.00     11.07    10     50.13     37.32     11.05
 1455411698.29     0     47.47     35.14     11.38    10     49.95     37.55     11.31
 1455411698.39     0     47.48     35.14     11.39    10     49.45     37.19     11.29
 1455411698.50     0     47.13     34.87     11.22    10     50.08     37.65     11.03
 1455411698.60     0     47.48     35.13     11.30    10     49.94     37.55     11.39
 1455411698.70     0     47.23     34.95     11.33    10     49.62     37.31     11.23
 1455411698.81     0     47.51     35.15     11.21    10     50.04     37.61     11.33
 1455411698.91     0     47.50     35.16     11.36    10     49.33     37.05     11.05
 1455411699.01     0     47.41     35.18     11.09    10     50.36     37.96     11.20
 1455411699.11     0     47.62     35.28     11.28    10     50.08     37.70     11.27
 1455411699.21     0     47.38     35.09     11.25    10     49.81     37.47     11.05
 1455411699.31     0     47.36     35.42     11.35    10     49.63     37.70     11.41
 1455411699.41     0     47.44     34.79     11.25    10     49.97     37.22     10.89
 1455411699.52     0     47.49     35.16     11.19    10     49.91     37.53     11.37
 1455411699.62     0     47.43     35.12     11.08    10     49.86     37.49     11.26
 1455411699.72     0     47.76     35.35     11.17    10     50.09     37.65     11.33
 1455411699.82     0     47.10     35.21     11.19    10     49.54     37.24     10.93
 1455411699.93     0     47.57     34.87     11.23    10     50.02     37.60     11.31
 1455411700.03     0     47.20     34.93     11.24    10     49.58     37.64     11.13
 1455411700.13     0     47.58     35.21     11.32    10     50.04     37.27     11.30
 1455411700.24     0     47.39     35.07     11.28    10     49.96     37.57     11.11
 1455411700.34     0     47.43     35.10     11.29    10     49.83     37.46     11.37
 1455411700.44     0     47.13     34.87     11.22    10     49.66     37.34     11.23
 1455411700.55     0     47.56     35.19     11.40    10     49.94     37.53     11.21
 1455411700.65     0     47.19     35.27     11.24    10     49.57     37.27     11.21
 1455411700.75     0     47.57     34.85     11.22    10     50.05     37.63     11.23
 1455411700.85     0     47.53     35.18     11.40    10     49.50     37.57     11.40
 1455411700.96     0     47.02     34.81     11.26    10     49.89     37.13     11.18
 1455411701.06     0     47.72     35.31     11.26    10     50.15     37.71     11.34
 1455411701.16     0     47.32     35.03     11.26    10     49.72     37.37     11.16
 1455411701.27     0     47.15     34.90     11.03    10     49.55     37.24     11.12
 1455411701.37     0     47.64     35.25     11.43    10     50.08     37.64     11.34
 1455411701.47     0     47.51     35.16     11.21    10     49.45     37.17     11.19
 1455411701.57     0     47.13     34.87     11.31    10     50.07     37.64     11.14
 1455411701.68     0     47.35     35.03     11.25    10     49.87     37.48     11.28
 1455411701.78     0     47.20     34.96     11.08    10     49.47     37.16     11.08
 1455411701.88     0     47.79     35.45     11.19    10     50.33     37.94     11.27
 1455411701.98     0     47.60     35.27     11.27    10     50.01     37.64     11.25
 1455411702.08     0     47.48     35.17     11.26    10     49.88     37.52     11.34
 1455411702.19     0     47.76     35.37     11.24    10     49.60     37.67     11.12
 1455411702.29     0     47.18     34.94     11.30    10     50.04     37.27     11.00
 1455411702.39     0     47.43     35.12     11.27    10     49.79     37.44     11.25
 1455411702.49     0     47.34     35.39     11.36    10     50.22     37.77     11.35
 1455411702.60     0     47.63     34.92     11.22    10     49.62     37.31     11.20
 1455411702.70     0     47.59     35.23     11.40    10     50.03     37.62     11.13
 1455411702.80     0     47.18     34.92     11.12    10     49.57     37.27     11.21
 1455411702.90     0     47.50     35.15     11.38    10     49.93     37.90     11.41
 1455411703.01     0     47.52     35.16     11.30    10     49.96     37.21     11.19
 1455411703.11     0     47.08     35.18     11.39    10     49.52     37.60     11.21
 1455411703.21     0     47.72     34.98     11.32    10     50.28     37.47     11.33
 1455411703.32     0     47.50     35.15     11.32    10     49.51     37.59     11.21
 1455411703.42     0     47.24     34.97     11.23    10     50.09     37.30     11.21
 1455411703.53     0     47.33     35.03     11.00    10     49.76     37.43     11.25
 1455411703.63     0     47.37     35.06     11.26    10     50.21     37.75     11.36
 1455411703.74     0     47.73     35.33     11.35    10     49.78     37.43     11.26
 1455411703.84     0     47.06     34.83     11.10    10     49.51     37.23     11.28
 1455411703.94     0     47.77     35.37     11.24    10     49.73     37.75     11.45
 1455411704.04     0     47.23     34.95     11.26    10     50.23     37.41     10.87
 1455411704.15     0     47.48     35.14     11.29    10     49.85     37.48     11.27
 1455411704.25     0     47.46     35.12     11.20    10     49.95     37.55     11.21
 1455411704.35     0     47.06     34.82     11.11    10     49.50     37.22     11.10
 1455411704.46     0     47.57     35.20     11.14    10     50.09     37.67     11.22
 1455411704.56     0     47.18     34.92     11.33    10     49.63     37.31     11.13
 1455411704.66     0     47.61     35.24     11.30    10     50.01     37.60     11.32
 1455411704.77     0     47.50     35.15     11.22    10     49.88     37.50     11.30
 1455411704.87     0     47.24     34.97     11.16    10     49.69     37.37     11.23
 1455411704.98     0     47.34     35.39     11.28    10     49.78     37.43     11.26
 1455411705.08     0     47.36     34.70     10.97    10     50.04     37.64     11.29
 1455411705.18     0     47.54     35.18     11.31    10     50.03     37.62     11.40
 1455411705.29     0     47.54     35.18     11.31    10     50.01     37.61     11.22
 1455411705.39     0     46.96     34.74     11.07    10     49.48     37.20     11.19
 1455411705.49     0     47.38     35.07     11.24    10     49.75     37.37     11.23
 1455411705.59     0     47.88     35.51     11.30    10     50.39     37.99     11.29
 1455411705.69     0     47.39     35.11     11.33    10     49.93     37.59     11.32
 1455411705.79     0     47.37     35.07     11.25    10     49.89     37.54     11.14
 1455411705.90     0     47.71     35.33     11.33    10     50.18     37.75     11.13
 1455411706.00     0     47.56     35.21     11.12    10     49.50     37.23     11.09
 1455411706.10     0     47.39     35.08     11.36    10     49.90     37.53     11.38
 1455411706.20     0     47.25     34.98     11.33    10     50.16     37.73     11.22
 1455411706.31     0     47.34     35.03     11.09    10     49.89     37.52     11.36
 1455411706.41     0     47.57     35.20     11.15    10     49.60     37.67     11.05
 1455411706.51     0     47.15     34.89     11.23    10     50.13     37.32     11.22
 1455411706.62     0     47.40     35.07     11.01    10     49.95     37.56     11.38
 1455411706.72     0     47.14     34.87     11.33    10     49.67     37.35     11.31
 1455411706.82     0     47.47     35.11     11.13    10     50.01     37.60     11.31
 1455411706.92     0     47.14     35.21     11.33    10     50.03     37.62     11.30
 1455411707.03     0     47.51     34.82     11.19    10     49.60     37.30     11.12
 1455411707.13     0     47.52     35.15     11.23    10     50.10     37.68     11.23
 1455411707.23     0     47.31     35.00     11.26    10     49.87     37.50     11.36
 1455411707.34     0     47.50     35.16     10.83    10     49.99     37.60     11.28
 1455411707.44     0     47.04     34.81     11.10    10     49.52     37.21     10.94
 1455411707.54     0     47.64     35.25     11.34    10     49.88     37.48     11.38
 1455411707.64     0     47.03     34.78     11.20    10     49.72     37.39     11.05
 1455411707.75     0     47.58     35.19     11.25    10     50.19     37.75     11.15
 1455411707.85     0     47.10     34.84     11.32    10     49.75     37.45     11.30
 1455411707.95     0     47.54     35.18     11.32    10     50.18     37.76     11.32
 1455411708.06     0     47.13     34.87     11.13    10     49.65     37.35     11.30
 1455411708.16     0     47.62     35.23     11.24    10     49.73     37.77     11.16
 1455411708.26     0     47.12     34.86     11.16    10     50.07     37.29     11.20
 1455411708.36     0     47.46     35.11     11.41    10     50.05     37.63     11.41
 1455411708.47     0     47.04     34.80     11.29    10     49.49     37.59     11.30
 1455411708.57     0     47.52     35.15     11.42    10     50.10     37.32     11.11
 1455411708.67     0     47.42     35.09     11.37    10     49.93     37.55     11.29
 1455411708.78     0     47.10     34.85     11.21    10     49.59     37.65     11.05
 1455411708.88     0     47.53     35.17     11.31    10     50.02     37.25     11.29
 1455411708.98     0     47.30     35.01     11.16    10     49.70     37.36     11.24
 1455411709.08     0     47.63     35.25     11.34    10     50.08     37.65     11.33
 1455411709.19     0     46.95     35.07     11.12    10     49.57     37.66     11.39
 1455411709.29     0     47.56     34.86     10.94    10     50.09     37.29     11.12
 1455411709.39     0     47.56     35.19     11.23    10     49.62     37.68     11.32
 1455411709.50     0     47.37     35.04     11.19    10     50.36     37.51     11.18
 1455411709.60     0     47.01     34.78     11.19    10     49.47     37.19     11.40
 1455411709.70     0     47.44     35.10     11.39    10     50.04     37.64     11.29
 1455411709.80     0     47.13     35.21     11.42    10     50.10     37.68     11.22
 1455411709.91     0     47.76     35.01     11.26    10     49.87     37.50     11.27
 1455411710.01     0     47.22     34.94     11.15    10     49.73     37.40     11.23
 1455411710.12     0     47.45     35.10     11.23    10     50.07     37.66     11.31
 1455411710.22     0     47.15     34.87     11.31    10     49.77     37.43     11.34
 1455411710.32     0     47.45     35.10     11.36    10     49.47     37.18     11.15
 1455411710.42     0     47.41     35.16     11.00    10     50.39     37.98     11.17
 1455411710.52     0     47.44     35.14     11.24    10     50.03     37.67     11.06
 1455411710.62     0     47.45     35.13     11.36    10     50.03     37.66     11.16
 1455411710.73     0     47.35     35.06     11.23    10     49.85     37.52     11.23
 1455411710.83     0     47.64     35.27     11.31    10     50.14     37.74     11.12
 1455411710.93     0     47.40     35.09     11.17    10     49.92     37.58     11.16
 1455411711.03     0     47.33     35.37     11.36    10     49.91     37.56     10.97
 1455411711.13     0     47.74     35.00     11.34    10     50.23     37.78     11.34
 1455411711.24     0     47.12     34.87     11.21    10     49.75     37.43     11.13
 1455411711.34     0     47.67     35.28     11.25    10     50.25     37.81     11.42
 1455411711.44     0     47.36     35.04     11.18    10     50.00     37.64     11.18
 1455411711.55     0     47.17     34.92     11.21    10     49.57     37.28     11.10
 1455411711.65     0     47.60     35.23     11.32    10     50.23     37.78     11.44
 1455411711.75     0     47.15     34.89     11.31    10     49.69     37.39     11.12
 1455411711.86     0     47.54     35.18     11.31    10     50.12     37.72     11.30
 1455411711.96     0     47.24     34.96     11.23    10     49.65     37.33     11.22
 1455411712.06     0     47.73     35.32     11.17    10     50.24     37.78     11.36
 1455411712.16     0     47.21     34.94     11.04    10     49.67     37.35     11.23
 1455411712.27     0     47.49     35.14     11.40    10     49.67     37.36     11.14
 1455411712.37     0     47.13     34.87     11.31    10     50.07     37.67     11.19
 1455411712.47     0     47.54     35.18     11.31    10     49.94     37.53     11.22
 1455411712.58     0     47.26     34.96     11.34    10     49.79     37.44     11.26
 1455411712.68     0     47.46     35.12     11.38    10     49.93     37.55     11.19
 1455411712.78     0     47.37     35.06     11.09    10     49.90     37.52     11.28
 1455411712.88     0     47.28     34.99     11.25    10     49.68     37.35     11.33
 1455411712.99     0     47.48     35.13     11.21    10     49.93     37.53     11.21
 1455411713.09     0     47.52     35.17     11.12    10     49.53     37.61     11.30
 1455411713.19     0     47.03     34.80     11.10    10     49.97     37.21     11.19
 1455411713.30     0     47.47     35.12     11.12    10     49.92     37.53     11.29
 1455411713.40     0     47.52     35.18     11.39    10     49.87     37.49     11.19
 1455411713.50     0     47.53     35.17     11.31    10     50.04     37.63     11.22
 1455411713.61     0     47.12     34.86     11.12    10     49.53     37.25     11.10
 1455411713.71     0     47.48     35.13     11.39    10     50.03     37.62     11.32
 1455411713.81     0     47.54     35.18     11.41    10     49.97     37.57     11.31
 1455411713.91     0     47.23     34.94     11.24    10     49.71     37.39     11.24
 1455411714.02     0     47.10     34.85     11.29    10     49.56     37.26     11.42
 1455411714.12     0     47.58     35.21     11.42    10     50.11     37.69     11.12
 1455411714.22     0     47.53     35.18     11.31    10     49.49     37.57     11.31
 1455411714.33     0     47.04     34.81     11.09    10     49.95     37.18     11.22
 1455411714.43     0     47.68     35.29     11.34    10     50.05     37.62     11.13
 1455411714.53     0     47.02     35.14     11.10    10     49.46     37.18     11.31
 1455411714.63     0     47.60     34.89     11.23    10     49.99     37.57     11.30
 1455411714.74     0     47.57     35.21     11.23    10     49.98     37.57     11.40
 1455411714.84     0     47.29     35.00     11.24    10     49.67     37.35     11.23
 1455411714.94     0     47.47     35.13     11.12    10     50.07     37.67     11.40
 1455411715.05     0     47.03     34.80     11.30    10     49.53     37.61     11.21
 1455411715.15     0     47.44     35.10     11.27    10     50.04     37.30     11.18
 1455411715.25     0     47.62     35.24     11.42    10     50.16     37.70     11.63
 1455411715.35     0     47.15     34.90     11.03    10     49.59     37.29     11.12
 1455411715.46     0     47.50     35.16     11.31    10     49.96     37.56     11.39
 1455411715.56     0     47.66     35.28     11.34    10     49.63     37.32     11.24
 1455411715.66     0     47.10     34.86     11.29    10     50.05     37.63     11.12
 1455411715.77     0     47.65     35.28     11.32    10     50.02     37.61     11.31
 1455411715.87     0     47.13     34.88     11.30    10     49.56     37.27     11.29
 1455411715.97     0     47.47     35.12     11.03    10     50.07     37.66     11.22
 1455411716.07     0     47.44     35.10     11.39    10     49.91     37.53     11.29
 1455411716.18     0     47.47     35.14     11.29    10     49.93     37.53     11.28
 1455411716.28     0     47.42     35.08     11.39    10     49.41     37.14     11.31
 1455411716.38     0     46.99     34.77     10.91    10     49.87     37.47     11.18
 1455411716.49     0     47.64     35.24     11.43    10     49.68     37.71     11.45
 1455411716.60     0     47.10     34.82     10.95    10     49.55     37.21     10.94
 1455411716.70     0     47.84     35.51     11.27    10     50.09     37.36     11.15
 1455411716.80     0     47.56     35.24     11.26    10     50.48     38.00     11.45
 1455411716.90     0     47.36     35.07     11.24    10     49.81     37.47     11.13
 1455411717.00     0     47.39     35.08     10.98    10     49.79     37.47     11.23
 1455411717.10     0     47.62     35.26     11.24    10     50.03     37.63     11.30
 1455411717.21     0     47.42     35.10     11.28    10     49.89     37.52     11.36
 1455411717.31     0     47.21     34.94     11.32    10     49.54     37.24     11.41
 1455411717.41     0     47.58     35.22     11.32    10     50.04     37.61     11.31
 1455411717.51     0     47.26     34.97     11.34    10     49.71     37.37     11.24
 1455411717.62     0     47.56     35.19     11.41    10     49.97     37.56     11.22
 1455411717.72     0     47.11     34.86     11.12    10     49.54     37.23     11.23
 1455411717.82     0     47.50     35.16     11.29    10     49.90     37.52     11.17
 1455411717.93     0     47.56     35.20     11.32    10     50.02     37.61     11.22
 1455411718.03     0     47.51     35.15     11.39    10     49.46     37.55     11.20
 1455411718.13     0     47.20     34.93     11.13    10     50.18     37.37     11.05
 1455411718.23     0     47.28     34.99     11.33    10     49.65     37.34     11.22
 1455411718.34     0     47.63     35.24     11.34    10     50.28     37.85     11.32
 1455411718.44     0     47.50     35.14     11.39    10     50.15     37.74     11.40
 1455411718.54     0     47.11     34.85     11.22    10     49.77     37.46     11.22
 1455411718.65     0     47.43     35.09     11.39    10     50.07     37.69     11.28
 1455411718.75     0     47.20     34.94     11.13    10     49.88     37.56     11.15
 1455411718.85     0     47.77     35.36     11.27    10     50.32     37.87     11.06
 1455411718.96     0     47.09     34.86     11.10    10     49.58     37.29     11.32
 1455411719.06     0     47.57     35.21     11.31    10     50.12     37.72     10.73
 1455411719.16     0     47.52     35.17     11.21    10     50.16     37.76     11.40
 1455411719.26     0     47.09     34.86     11.20    10     49.63     37.36     11.00
 1455411719.37     0     47.53     35.18     11.40    10     50.07     37.66     11.30
 1455411719.47     0     47.55     35.19     11.40    10     50.09     37.68     11.22
 1455411719.57     0     47.49     35.15     11.30    10     49.53     37.24     11.19
 1455411719.68     0     47.11     34.87     11.30    10     49.98     37.58     11.39
 1455411719.78     0     47.64     35.27     11.42    10     49.58     37.64     11.23
 1455411719.88     0     47.07     34.83     11.11    10     49.97     37.22     11.20
 1455411719.98     0     47.53     35.18     11.40    10     50.02     37.61     11.10
 1455411720.09     0     47.48     35.14     11.11    10     49.99     37.59     11.21
 1455411720.19     0     47.58     35.23     11.40    10     49.49     37.58     11.30
 1455411720.29     0     47.14     34.89     11.21    10     50.05     37.27     11.32
 1455411720.40     0     47.41     35.10     11.18    10     49.86     37.49     11.16
 1455411720.50     0     47.46     35.13     11.29    10     49.98     37.61     11.28
 1455411720.60     0     47.38     35.07     11.27    10     49.93     37.56     11.27
 1455411720.71     0     47.50     35.15     11.39    10     49.88     37.50     11.18
 1455411720.81     0     47.18     34.92     11.13    10     49.69     37.36     11.43
 1455411720.91     0     47.63     35.26     11.24    10     50.12     37.69     11.22
 1455411721.01     0     47.09     34.84     11.21    10     49.65     37.35     11.32
 1455411721.12     0     47.43     35.11     11.38    10     49.97     37.59     11.08
 1455411721.22     0     47.61     35.25     11.32    10     50.03     37.62     11.40
 1455411721.32     0     47.22     34.95     11.34    10     49.60     37.67     11.32
 1455411721.43     0     47.32     35.02     11.35    10     49.87     37.14     11.09
 1455411721.53     0     47.59     35.22     11.21    10     50.13     37.69     11.31
 1455411721.63     0     47.22     34.95     11.12    10     49.67     37.36     11.32
 1455411721.74     0     47.56     35.21     11.33    10     49.99     37.59     11.11
 1455411721.84     0     47.54     35.19     11.39    10     50.03     37.63     11.30
 1455411721.94     0     47.56     35.20     11.22    10     50.02     37.62     11.30
 1455411722.05     0     47.31     35.02     11.25    10     49.90     37.52     11.29
 1455411722.15     0     47.17     34.91     11.13    10     49.65     37.34     11.31
 1455411722.25     0     47.74     35.34     11.45    10     49.72     37.40     11.23
 1455411722.35     0     47.18     34.91     11.14    10     50.27     37.81     11.35
 1455411722.46     0     47.15     34.89     11.31    10     49.71     37.41     11.03
 1455411722.56     0     47.53     35.17     11.31    10     50.01     37.61     11.31
 1455411722.66     0     47.59     35.23     11.22    10     49.66     37.72     11.42
 1455411722.76     0     47.24     34.96     11.16    10     50.25     37.42     11.25
 1455411722.87     0     47.54     35.17     11.31    10     49.62     37.33     11.11
 1455411722.97     0     47.12     34.86     11.03    10     50.14     37.72     11.32
 1455411723.07     0     47.51     35.16     11.31    10     50.02     37.62     11.72
 1455411723.18     0     47.33     35.03     11.17    10     49.87     37.50     10.94
 1455411723.28     0     47.24     34.96     11.33    10     49.74     37.42     11.42
 1455411723.38     0     47.53     35.17     11.12    10     50.06     37.65     10.92
 1455411723.49     0     47.41     35.08     11.28    10     50.01     37.61     11.22
 1455411723.59     0     47.59     35.23     11.31    10     49.55     37.62     11.03
 1455411723.69     0     47.14     34.89     11.03    10     50.10     37.32     11.02
 1455411723.80     0     47.40     35.08     11.37    10     49.93     37.54     11.29
 1455411723.90     0     47.68     35.29     11.43    10     49.70     37.38     11.23
 1455411724.00     0     47.21     34.94     11.13    10     50.15     37.72     11.33
 1455411724.10     0     47.58     35.22     11.22    10     49.53     37.61     11.22
 1455411724.21     0     47.14     34.89     11.31    10     50.16     37.37     11.03
 1455411724.31     0     47.53     35.18     11.31    10     50.08     37.68     11.22
 1455411724.41     0     47.36     35.05     11.61    10     49.72     37.40     11.23
 1455411724.52     0     47.66     35.28     11.40    10     50.04     37.65     11.39
 1455411724.62     0     47.59     35.21     11.33    10     49.65     37.35     11.21
 1455411724.77     0     47.11     34.83     11.23    10     50.01     37.59     11.39
 1455411724.92     0     47.71     35.40     11.28    10     50.13     37.78     11.13
 1455411725.02     0     47.56     35.23     11.08    10     50.03     37.66     11.16
 1455411725.12     0     47.40     35.11     11.24    10     49.86     37.52     11.13
 1455411725.22     0     47.60     35.25     11.32    10     50.07     37.67     11.39
 1455411725.32     0     47.60     35.25     11.40    10     49.57     37.29     11.27
 1455411725.43     0     47.38     35.09     11.25    10     50.33     37.87     11.25
 1455411725.53     0     47.43     35.11     11.37    10     49.93     37.57     11.20
 1455411725.63     0     47.24     35.32     11.25    10     49.72     37.41     11.31
 1455411725.73     0     47.75     34.99     11.15    10     49.82     37.48     11.34
 1455411725.84     0     47.30     35.00     11.16    10     50.28     37.81     11.28
 1455411725.94     0     47.33     35.04     11.26    10     49.75     37.42     11.14
 1455411726.04     0     47.38     35.07     11.27    10     49.96     37.59     11.27
 1455411726.15     0     47.20     34.93     11.05    10     49.77     37.44     11.25
 1455411726.25     0     47.46     35.45     11.41    10     49.89     37.53     11.26
 1455411726.35     0     47.49     34.82     11.00    10     50.07     37.65     11.31
 1455411726.45     0     47.20     34.93     11.05    10     49.88     37.55     11.33
 1455411726.56     0     47.53     35.18     11.40    10     50.11     37.71     11.39
 1455411726.66     0     47.57     35.21     11.04    10     49.61     37.70     11.40
 1455411726.76     0     47.13     34.87     11.31    10     50.32     37.51     11.31
 1455411726.87     0     47.62     35.26     11.32    10     49.63     37.70     11.20
 1455411726.97     0     47.16     34.90     11.04    10     50.39     37.61     11.23
 1455411727.07     0     47.57     35.22     11.22    10     50.28     37.84     11.32
 1455411727.17     0     47.47     35.13     11.20    10     49.65     37.74     11.38
 1455411727.28     0     47.14     34.89     11.21    10     50.03     37.25     11.10
 1455411727.38     0     47.62     35.24     11.14    10     50.07     37.66     11.40
 1455411727.48     0     47.60     35.23     11.40    10     49.68     37.36     11.24
 1455411727.59     0     47.12     34.89     11.20    10     49.98     37.58     11.21
 1455411727.69     0     47.56     35.19     11.32    10     49.67     37.75     11.40
 1455411727.79     0     47.14     34.89     11.21    10     50.12     37.33     11.20
 1455411727.89     0     47.64     35.25     11.24    10     50.14     37.71     11.42
 1455411728.00     0     47.54     35.18     11.40    10     49.54     37.27     11.11
 1455411728.10     0     47.16     34.92     11.21    10     50.11     37.69     11.21
 1455411728.20     0     47.59     35.24     11.21    10     49.60     37.68     11.39
 1455411728.31     0     47.34     35.05     11.25    10     50.33     37.50     11.25
 1455411728.41     0     47.73     35.33     11.44    10     49.77     37.46     11.11
 1455411728.51     0     47.12     34.88     11.11    10     50.20     37.77     11.43
 1455411728.61     0     47.59     35.21     11.42    10     49.70     37.38     11.22
 1455411728.72     0     47.39     35.08     11.36    10     49.80     37.46     11.27
 1455411728.82     0     47.22     34.94     10.86    10     50.31     37.85     11.33
 1455411728.92     0     47.52     35.17     11.39    10     49.64     37.72     11.30
 1455411729.03     0     47.09     35.20     11.40    10     50.03     37.27     10.92
 1455411729.13     0     47.58     34.88     11.28    10     50.11     37.70     11.40
 1455411729.23     0     47.72     35.32     11.25    10     49.74     37.42     11.24
 1455411729.34     0     46.98     34.76     11.26    10     50.07     37.68     11.28
 1455411729.44     0     47.68     35.28     11.44    10     49.63     37.69     11.41
 1455411729.54     0     47.12     35.20     11.22    10     50.15     37.36     11.31
 1455411729.64     0     47.70     34.96     11.13    10     50.14     37.73     11.41
 1455411729.75     0     47.51     35.16     11.39    10     49.62     37.32     11.22
 1455411729.85     0     47.11     34.86     11.12    10     50.01     37.61     11.19
 1455411729.95     0     47.55     35.19     11.40    10     50.11     37.69     11.41
 1455411730.06     0     47.20     34.93     11.13    10     49.65     37.34     10.95
 1455411730.16     0     47.68     35.28     11.43    10     49.66     37.71     11.34
 1455411730.26     0     47.04     35.15     11.21    10     50.00     37.23     11.28
 1455411730.36     0     47.50     35.16     11.29    10     49.89     37.52     11.36
 1455411730.47     0     47.54     34.84     11.20    10     50.05     37.64     11.31
 1455411730.57     0     47.75     35.34     11.35    10     49.65     37.33     11.23
 1455411730.67     0     47.12     34.88     11.11    10     50.02     37.62     11.31
 1455411730.78     0     47.60     35.23     11.41    10     49.62     37.32     11.33
 1455411730.88     0     47.33     35.02     11.35    10     49.89     37.53     11.27
 1455411730.98     0     47.60     35.24     11.13    10     50.02     37.62     11.10
 1455411731.08     0     47.01     34.79     11.19    10     50.02     37.62     11.20
 1455411731.19     0     47.48     35.15     11.38    10     49.93     37.55     11.29
 1455411731.29     0     47.54     35.18     11.22    10     49.55     37.26     11.04
 1455411731.39     0     47.52     35.16     11.21    10     50.08     37.68     11.29
 1455411731.50     0     47.35     35.04     11.67    10     49.76     37.43     11.26
 1455411731.60     0     47.74     35.28     12.52    10     50.21     37.77     11.32
 1455411731.70     0     47.38     35.06     11.26    10     49.76     37.43     11.33
 1455411731.80     0     47.53     35.17     11.30    10     50.07     37.66     11.40
