         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362698.64     0     39.54     24.73     30.21    10     39.59     24.84     29.67
 1455362698.74     0     39.59     24.78     30.62    10     39.17     24.36     30.15
 1455362698.84     0     39.65     24.84     30.27    10     39.27     24.45     30.36
 1455362698.94     0     39.62     24.81     30.32    10     39.39     24.63     29.80
 1455362699.04     0     39.59     24.78     30.52    10     39.52     24.80     29.55
 1455362699.14     0     39.11     24.44     30.23    10     39.17     24.35     30.26
 1455362699.24     0     39.99     25.04     30.72    10     39.31     24.50     30.27
 1455362699.34     0     39.94     25.69     26.51    10     39.22     24.40     30.37
 1455362699.44     0     39.30     24.70     29.82    10     39.26     24.44     30.23
 1455362699.54     0     39.54     24.74     30.81    10     39.17     24.36     30.25
 1455362699.64     0     39.57     24.88     28.95    10     39.26     24.45     30.27
 1455362699.74     0     39.77     25.18     28.05    10     39.17     24.46     29.14
 1455362699.84     0     39.76     25.56     25.51    10     39.28     24.61     28.67
 1455362699.94     0     39.32     25.77     21.18    10     40.09     25.40     28.98
 1455362700.04     0     39.40     25.82     21.39    10     39.42     24.80     28.43
 1455362700.14     0     39.39     25.82     21.19    10     39.00     24.76     26.80
 1455362700.24     0     39.37     25.80     21.23    10     39.23     25.21     24.25
 1455362700.34     0     39.37     25.81     21.27    10     39.25     25.30     23.86
 1455362700.44     0     39.39     25.83     21.26    10     39.36     25.56     22.70
 1455362700.54     0     39.03     25.58     21.18    10     39.26     25.70     20.90
 1455362700.64     0     39.37     25.81     21.23    10     39.50     26.20     19.11
 1455362700.74     0     39.54     25.99     20.98    10     38.96     25.86     17.59
 1455362700.84     0     39.43     26.20     18.64    10     39.01     25.91     17.55
 1455362700.94     0     39.18     26.06     17.87    10     38.72     25.75     17.15
 1455362701.04     0     39.44     26.34     17.61    10     39.14     26.31     15.38
 1455362701.14     0     39.05     26.36     14.29    10     38.91     26.23     14.11
 1455362701.24     0     38.98     26.31     14.33    10     39.56     26.88     14.20
 1455362701.34     0     39.12     26.52     12.96    10     39.59     26.90     14.14
 1455362701.44     0     38.68     26.53     10.51    10     39.11     26.43     14.00
 1455362701.54     0     39.11     26.83     10.39    10     39.74     27.05     14.00
 1455362701.64     0     38.88     26.60     10.49    10     39.68     27.11     14.11
 1455362701.74     0     39.43     27.16     10.61    10     39.31     26.62     13.65
 1455362701.84     0     38.42     26.27     10.19    10     39.17     26.59     12.67
