         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455255852.80     0     23.48     10.90     13.60    10     24.02     11.49     12.91
 1455255852.90     0     23.44     10.90     13.44    10     24.02     11.47     13.06
 1455255853.00     0     23.46     10.91     13.29    10     24.04     11.47     13.11
 1455255853.10     0     23.45     10.91     13.44    10     24.00     11.46     13.09
 1455255853.20     0     23.45     10.91     13.25    10     24.04     11.48     13.20
 1455255853.30     0     23.45     10.91     13.43    10     24.03     11.47     13.12
 1455255853.40     0     23.48     10.96     13.11    10     24.06     11.49     13.31
 1455255853.51     0     23.41     10.96     12.55    10     24.05     11.47     13.31
 1455255853.61     0     23.41     10.95     12.74    10     24.06     11.47     13.30
 1455255853.71     0     23.41     10.93     12.62    10     24.06     11.46     13.54
 1455255853.81     0     23.41     10.92     12.91    10     24.10     11.47     13.47
 1455255853.91     0     23.41     10.92     12.85    10     24.07     11.46     13.40
 1455255854.01     0     23.43     10.93     12.80    10     24.09     11.49     13.20
 1455255854.11     0     23.20     10.81     12.84    10     24.07     11.47     13.42
 1455255854.21     0     23.44     10.96     12.61    10     24.05     11.48     13.08
 1455255854.31     0     23.37     11.03     11.55    10     23.76     11.41     12.20
 1455255854.42     0     23.40     11.03     11.87    10     24.01     11.52     12.32
 1455255854.52     0     23.42     11.01     12.10    10     24.02     11.53     12.44
 1455255854.62     0     23.36     10.94     11.91    10     24.02     11.53     12.26
 1455255854.72     0     23.37     10.96     12.05    10     24.01     11.53     12.48
 1455255854.82     0     23.17     10.87     12.18    10     24.00     11.51     12.52
 1455255854.92     0     23.39     10.98     12.04    10     24.01     11.51     12.38
 1455255855.02     0     23.37     10.94     12.38    10     24.01     11.51     12.54
 1455255855.12     0     23.42     10.94     12.75    10     23.80     11.40     12.74
 1455255855.23     0     23.47     10.92     13.33    10     24.07     11.49     13.10
 1455255855.33     0     23.49     10.91     13.46    10     24.08     11.46     13.52
 1455255855.43     0     23.51     10.92     13.72    10     24.09     11.46     13.64
 1455255855.53     0     23.54     10.94     13.68    10     24.12     11.48     13.62
 1455255855.63     0     23.54     10.95     13.62    10     24.09     11.46     13.71
 1455255855.73     0     23.31     10.95     13.58    10     24.09     11.46     13.72
 1455255855.83     0     23.52     10.84     13.39    10     24.08     11.46     13.42
 1455255855.93     0     23.53     10.94     13.73    10     24.07     11.45     13.66
 1455255856.03     0     23.47     10.89     13.66    10     23.86     11.35     13.58
 1455255856.14     0     23.54     10.96     13.64    10     24.08     11.46     13.58
 1455255856.24     0     23.55     10.96     13.69    10     24.13     11.50     13.68
 1455255856.34     0     23.52     10.93     13.60    10     24.07     11.45     13.57
 1455255856.44     0     23.51     10.93     13.67    10     23.90     11.40     12.57
 1455255856.54     0     23.48     10.90     13.69    10     23.91     11.40     12.67
 1455255856.64     0     23.45     10.89     13.67    10     23.88     11.39     12.75
 1455255856.74     0     23.43     10.88     13.61    10     23.85     11.37     12.55
 1455255856.85     0     23.49     10.90     13.49    10     23.93     11.40     12.78
 1455255856.95     0     23.47     10.90     13.61    10     23.89     11.39     12.66
 1455255857.05     0     23.51     10.93     13.52    10     23.92     11.41     12.67
 1455255857.15     0     23.46     10.90     13.52    10     23.91     11.40     12.65
 1455255857.25     0     23.52     10.93     13.44    10     24.02     11.48     12.60
 1455255857.35     0     23.49     10.91     13.64    10     23.97     11.44     12.67
 1455255857.45     0     23.51     10.94     13.64    10     23.92     11.40     12.57
 1455255857.55     0     23.53     10.96     13.66    10     23.88     11.39     12.76
 1455255857.66     0     23.49     10.94     13.56    10     23.91     11.41     12.67
 1455255857.76     0     23.42     10.92     13.12    10     23.85     11.38     12.73
 1455255857.86     0     23.37     10.89     12.48    10     23.91     11.51     12.80
 1455255857.96     0     23.43     10.91     12.71    10     23.98     11.32     12.69
 1455255858.06     0     23.16     10.80     12.55    10     23.95     11.42     12.79
 1455255858.16     0     23.47     10.93     12.82    10     23.78     11.34     12.61
 1455255858.27     0     23.38     10.89     12.59    10     23.94     11.42     12.79
 1455255858.37     0     23.19     10.80     12.67    10     24.00     11.44     12.67
 1455255858.47     0     23.42     10.91     12.69    10     23.77     11.45     12.65
 1455255858.57     0     23.42     10.89     12.80    10     24.01     11.34     12.69
 1455255858.67     0     23.20     10.80     12.67    10     24.01     11.45     12.73
 1455255858.78     0     23.45     10.93     12.71    10     23.77     11.33     12.69
 1455255858.88     0     23.17     10.90     12.69    10     23.95     11.42     12.79
 1455255858.98     0     23.39     10.78     12.66    10     23.97     11.42     12.80
 1455255859.08     0     23.37     10.88     12.77    10     23.71     11.42     12.60
 1455255859.18     0     23.40     10.89     12.69    10     23.96     11.31     12.58
 1455255859.29     0     23.16     10.78     12.65    10     23.94     11.42     12.70
 1455255859.39     0     23.44     10.89     12.73    10     24.05     11.46     12.85
 1455255859.49     0     23.19     10.90     12.79    10     23.75     11.32     12.50
 1455255859.59     0     23.47     10.82     12.59    10     23.79     11.46     12.74
 1455255859.69     0     23.20     10.90     12.82    10     24.01     11.34     12.60
 1455255859.80     0     23.37     10.76     12.65    10     23.95     11.42     12.51
 1455255859.90     0     23.46     10.93     12.72    10     23.78     11.34     12.73
 1455255860.00     0     23.23     10.80     12.70    10     24.04     11.46     12.43
 1455255860.10     0     23.40     10.90     12.77    10     23.95     11.42     12.79
 1455255860.20     0     23.27     10.83     12.60    10     23.82     11.36     12.72
 1455255860.30     0     23.43     10.90     12.70    10     23.74     11.43     12.71
 1455255860.41     0     23.39     10.88     12.70    10     23.98     11.31     12.59
 1455255860.51     0     23.18     10.78     12.68    10     23.99     11.44     12.74
 1455255860.61     0     23.40     10.89     12.70    10     23.75     11.32     12.59
 1455255860.71     0     23.20     10.79     12.68    10     24.10     11.51     12.83
 1455255860.81     0     23.48     10.94     12.71    10     23.90     11.43     12.88
 1455255860.92     0     23.26     10.83     12.50    10     24.13     11.54     12.91
 1455255861.02     0     23.45     10.91     12.72    10     23.89     11.42     12.74
 1455255861.12     0     23.20     10.79     12.58    10     24.14     11.54     12.84
 1455255861.22     0     23.23     10.81     12.81    10     23.91     11.43     12.74
 1455255861.32     0     23.50     10.96     12.69    10     23.91     11.54     12.88
 1455255861.42     0     23.23     10.93     12.79    10     24.13     11.42     12.63
 1455255861.53     0     23.46     10.81     12.68    10     24.12     11.52     13.14
 1455255861.63     0     23.25     10.82     12.52    10     23.97     11.44     13.23
 1455255861.73     0     23.43     10.88     12.82    10     23.95     11.41     13.38
 1455255861.83     0     23.27     10.83     12.73    10     24.21     11.52     13.50
 1455255861.93     0     23.25     10.83     12.69    10     23.98     11.41     13.41
 1455255862.04     0     23.46     10.93     12.72    10     23.95     11.51     13.63
 1455255862.14     0     23.21     10.80     12.68    10     24.17     11.39     13.40
 1455255862.24     0     23.42     10.87     12.73    10     23.97     11.40     13.46
 1455255862.34     0     23.38     10.87     12.78    10     24.10     11.46     13.60
 1455255862.44     0     23.23     10.82     12.66    10     24.18     11.50     13.77
 1455255862.54     0     23.33     10.88     12.74    10     24.01     11.42     13.45
 1455255862.65     0     23.45     10.92     12.61    10     23.90     11.48     13.74
 1455255862.75     0     23.26     10.83     12.70    10     24.19     11.39     13.64
 1455255862.85     0     23.52     10.97     12.82    10     23.97     11.40     13.50
 1455255862.95     0     23.26     10.84     12.63    10     24.20     11.51     13.72
 1455255863.05     0     23.32     10.96     12.85    10     23.99     11.41     13.55
 1455255863.15     0     23.39     10.82     12.40    10     24.08     11.46     13.41
 1455255863.26     0     23.40     10.94     12.70    10     24.10     11.51     13.34
 1455255863.36     0     23.43     10.96     12.76    10     24.06     11.49     12.97
 1455255863.46     0     23.44     10.97     12.80    10     24.04     11.48     13.10
 1455255863.56     0     23.45     10.96     12.95    10     23.81     11.48     13.13
