         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424269.03     0     51.48     36.61     30.78    10     54.44     39.52     30.69
 1455424269.13     0     51.41     36.54     30.88    10     54.43     39.50     30.80
 1455424269.23     0     51.50     36.63     30.78    10     54.45     39.53     30.79
 1455424269.33     0     51.52     36.65     30.87    10     54.45     39.53     30.61
 1455424269.43     0     51.52     36.64     30.76    10     54.45     39.52     30.89
 1455424269.53     0     51.59     36.72     30.67    10     54.41     39.50     30.88
 1455424269.63     0     51.64     36.77     30.87    10     54.44     39.52     30.88
 1455424269.73     0     51.62     36.74     30.79    10     54.46     39.53     30.80
 1455424269.83     0     51.63     36.76     30.79    10     54.46     39.53     30.79
 1455424269.93     0     51.61     36.73     30.61    10     54.48     39.55     30.90
 1455424270.03     0     51.60     36.72     30.89    10     54.50     39.57     30.80
 1455424270.13     0     51.63     36.76     30.88    10     54.46     39.54     30.88
 1455424270.23     0     51.61     36.74     30.88    10     54.45     39.52     30.79
 1455424270.33     0     51.48     36.60     30.89    10     54.48     39.56     30.90
 1455424270.43     0     51.49     36.60     30.91    10     54.46     39.53     30.50
 1455424270.53     0     51.58     36.70     30.68    10     54.45     39.53     31.21
 1455424270.63     0     51.56     36.69     30.79    10     54.44     39.52     30.87
 1455424270.73     0     51.56     36.68     30.80    10     53.92     39.15     30.39
 1455424270.83     0     52.57     38.17     27.40    10     55.47     41.26     25.48
 1455424270.93     0     51.51     36.89     30.01    10     54.79     39.93     30.43
 1455424271.03     0     51.44     36.56     30.48    10     54.46     39.53     30.81
 1455424271.13     0     51.50     36.61     30.70    10     54.48     39.55     30.81
 1455424271.23     0     51.47     36.59     30.77    10     54.46     39.55     30.88
 1455424271.33     0     51.47     36.59     30.79    10     54.46     39.54     30.80
 1455424271.43     0     51.49     36.62     30.88    10     54.45     39.52     30.70
 1455424271.53     0     51.57     36.70     30.87    10     54.46     39.54     30.79
 1455424271.63     0     51.54     36.67     30.87    10     54.49     39.56     30.88
 1455424271.73     0     51.61     36.73     30.78    10     54.44     39.52     30.80
 1455424271.83     0     51.53     36.66     30.88    10     54.46     39.53     30.80
 1455424271.93     0     51.60     36.72     30.89    10     54.44     39.52     30.70
 1455424272.03     0     51.58     36.70     30.80    10     54.43     39.51     30.80
 1455424272.13     0     51.65     36.78     30.89    10     54.48     39.54     30.91
 1455424272.23     0     51.57     36.69     30.70    10     54.49     39.57     30.79
 1455424272.33     0     51.63     36.75     30.88    10     54.48     39.56     30.80
 1455424272.43     0     51.46     36.59     30.68    10     54.40     39.49     30.69
 1455424272.54     0     51.56     36.68     30.88    10     54.46     39.54     30.87
 1455424272.64     0     51.62     36.74     30.87    10     54.44     39.52     30.77
 1455424272.74     0     51.67     36.79     30.78    10     54.47     39.55     30.88
 1455424272.84     0     51.64     36.75     30.75    10     54.59     39.67     30.79
 1455424272.94     0     51.55     36.67     30.63    10     54.59     39.67     30.61
 1455424273.04     0     51.53     36.65     30.84    10     54.60     39.68     30.97
 1455424273.14     0     51.50     36.61     30.85    10     54.58     39.65     30.68
 1455424273.24     0     51.49     36.61     30.93    10     54.60     39.67     30.96
 1455424273.34     0     51.52     36.64     30.92    10     54.66     39.73     30.85
 1455424273.44     0     51.55     36.67     30.94    10     54.65     39.72     30.87
 1455424273.54     0     51.55     36.66     30.78    10     54.67     39.73     30.87
 1455424273.64     0     51.45     36.60     30.80    10     54.49     39.59     30.73
 1455424273.74     0     52.98     38.66     26.70    10     55.82     41.67     25.23
 1455424273.84     0     51.70     36.81     30.96    10     54.66     39.73     30.94
 1455424273.94     0     51.66     36.76     30.80    10     54.63     39.69     30.87
 1455424274.04     0     51.65     36.76     30.98    10     54.62     39.69     30.88
 1455424274.14     0     51.67     36.77     30.99    10     54.67     39.73     30.98
 1455424274.24     0     51.73     36.84     30.80    10     54.67     39.73     30.91
 1455424274.34     0     51.77     36.88     30.90    10     54.71     39.77     30.89
 1455424274.44     0     51.76     36.87     30.99    10     54.73     39.79     30.89
 1455424274.54     0     51.73     36.83     31.00    10     54.68     39.74     30.90
 1455424274.65     0     51.70     36.81     31.01    10     54.71     39.77     30.89
 1455424274.75     0     51.80     36.91     30.81    10     54.74     39.81     31.00
 1455424274.85     0     51.72     36.83     30.90    10     54.82     39.88     30.90
 1455424274.95     0     51.78     36.89     31.00    10     54.76     39.83     30.98
 1455424275.05     0     51.82     36.93     30.82    10     54.74     39.80     30.90
 1455424275.15     0     51.83     36.94     31.01    10     54.72     39.78     30.91
 1455424275.25     0     51.78     36.90     30.99    10     54.74     39.80     30.90
 1455424275.35     0     51.83     36.95     30.99    10     54.79     39.85     30.90
 1455424275.45     0     51.79     36.90     31.00    10     54.78     39.84     30.81
 1455424275.55     0     51.74     36.85     30.92    10     54.79     39.85     30.90
 1455424275.65     0     51.70     36.81     30.91    10     54.74     39.81     31.00
 1455424275.75     0     51.72     36.83     30.91    10     54.76     39.81     30.92
 1455424275.85     0     51.73     36.84     30.91    10     54.75     39.81     30.81
 1455424275.95     0     51.71     36.82     31.00    10     54.72     39.79     31.00
 1455424276.05     0     51.74     36.84     30.91    10     54.79     39.85     30.90
 1455424276.15     0     51.73     36.83     31.02    10     54.79     39.84     30.92
 1455424276.25     0     51.72     36.83     30.82    10     54.78     39.85     30.90
 1455424276.35     0     51.74     36.84     30.91    10     54.81     39.87     31.01
 1455424276.45     0     51.76     36.87     31.00    10     54.78     39.84     30.91
 1455424276.55     0     51.72     36.82     30.72    10     54.79     39.86     31.00
 1455424276.65     0     51.67     36.78     30.91    10     54.73     39.80     31.00
 1455424276.75     0     51.71     36.82     30.91    10     54.75     39.81     30.92
 1455424276.85     0     51.73     36.83     30.93    10     54.81     39.86     30.92
 1455424276.95     0     51.74     36.84     31.01    10     54.77     39.82     30.81
 1455424277.05     0     51.74     36.84     30.90    10     54.81     39.87     30.82
 1455424277.15     0     51.74     36.84     30.93    10     54.83     39.89     30.81
 1455424277.25     0     51.71     36.82     30.90    10     54.81     39.87     30.90
 1455424277.35     0     51.73     36.84     31.00    10     54.81     39.87     30.90
 1455424277.45     0     53.47     39.00     27.07    10     55.82     41.66     25.34
 1455424277.55     0     51.34     36.59     30.69    10     54.80     39.87     30.90
 1455424277.65     0     51.84     36.96     31.00    10     54.75     39.82     30.91
 1455424277.75     0     51.91     37.02     30.91    10     54.79     39.86     30.81
 1455424277.85     0     52.01     37.11     31.01    10     54.84     39.90     30.82
 1455424277.95     0     52.02     37.12     30.92    10     54.84     39.90     30.91
 1455424278.05     0     51.97     37.07     30.91    10     54.83     39.89     30.81
 1455424278.15     0     51.96     37.06     31.02    10     54.91     39.95     30.85
 1455424278.26     0     51.99     37.09     30.92    10     54.89     39.94     30.92
 1455424278.36     0     51.77     36.88     31.01    10     54.86     39.91     31.02
 1455424278.46     0     51.81     36.91     31.02    10     54.87     39.93     30.91
 1455424278.56     0     51.92     37.01     30.83    10     54.83     39.89     31.03
 1455424278.66     0     51.90     37.00     31.01    10     54.84     39.89     30.82
 1455424278.76     0     51.80     36.90     31.01    10     54.82     39.87     30.91
 1455424278.86     0     51.82     36.92     31.01    10     54.85     39.90     30.73
 1455424278.96     0     51.76     36.86     30.92    10     54.83     39.88     30.83
 1455424279.06     0     51.78     36.88     30.92    10     54.84     39.90     31.01
 1455424279.16     0     51.90     37.00     31.01    10     54.88     39.93     31.01
 1455424279.26     0     51.83     36.93     30.82    10     54.83     39.88     30.91
 1455424279.36     0     51.82     36.91     30.91    10     54.82     39.88     30.71
 1455424279.46     0     51.84     36.94     30.80    10     54.81     39.88     30.80
 1455424279.56     0     51.79     36.89     30.91    10     54.82     39.88     30.90
 1455424279.66     0     51.75     36.85     30.91    10     54.83     39.88     30.92
 1455424279.76     0     51.75     36.85     30.62    10     54.85     39.90     30.92
 1455424279.86     0     51.74     36.84     31.13    10     54.84     39.90     31.01
 1455424279.96     0     51.81     36.90     31.01    10     54.86     39.92     30.92
 1455424280.06     0     51.80     36.89     30.92    10     54.85     39.91     30.93
 1455424280.16     0     51.74     36.84     30.92    10     54.85     39.90     31.00
 1455424280.26     0     51.77     36.87     30.73    10     54.85     39.91     30.90
 1455424280.36     0     51.69     36.79     31.00    10     54.81     39.87     30.91
 1455424280.46     0     51.74     36.84     30.91    10     54.84     39.90     30.91
 1455424280.56     0     51.73     36.83     31.01    10     54.87     39.92     31.02
 1455424280.66     0     51.77     36.87     30.73    10     54.86     39.92     31.01
 1455424280.76     0     51.77     36.87     30.91    10     54.85     39.91     30.82
 1455424280.86     0     51.84     36.93     30.93    10     54.89     39.93     30.93
 1455424280.96     0     51.82     36.92     30.91    10     54.84     39.90     30.91
 1455424281.06     0     51.80     36.89     30.93    10     54.89     39.94     31.02
 1455424281.16     0     51.77     36.86     30.94    10     54.82     39.88     30.92
 1455424281.26     0     51.75     36.85     30.92    10     54.85     39.90     30.82
 1455424281.36     0     51.74     36.84     30.95    10     54.82     39.88     31.01
 1455424281.46     0     51.67     36.86     29.94    10     54.83     39.89     30.90
 1455424281.56     0     51.73     37.00     29.20    10     55.20     40.43     29.22
 1455424281.66     0     53.08     38.32     29.82    10     54.94     40.25     28.35
 1455424281.76     0     54.33     39.54     29.81    10     56.58     41.88     28.81
 1455424281.86     0     54.09     39.26     30.43    10     58.07     43.50     29.11
 1455424281.96     0     54.06     39.32     29.50    10     58.60     43.86     29.30
 1455424282.06     0     54.72     39.90     30.18    10     58.48     43.70     29.87
 1455424282.17     0     54.76     39.95     29.63    10     58.50     43.80     28.98
 1455424282.27     0     54.58     40.14     28.41    10     58.76     44.13     28.64
 1455424282.37     0     55.51     40.92     28.46    10     59.17     44.52     29.00
 1455424282.47     0     55.98     41.54     27.13    10     59.35     44.94     26.84
 1455424282.57     0     56.79     42.75     24.06    10     59.74     45.43     26.38
 1455424282.67     0     56.32     43.34     16.68    10     60.20     46.16     23.23
 1455424282.77     0     56.45     43.53     15.69    10     58.74     46.48     10.89
 1455424282.87     0     37.59     25.22     11.41    10     39.36     26.96     11.31
