         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426411.11     0     51.80     36.89     30.82    10     54.03     39.22     30.62
 1455426411.21     0     51.81     36.90     30.91    10     55.26     40.15     31.03
 1455426411.31     0     51.84     36.93     30.92    10     54.16     39.33     30.44
 1455426411.41     0     51.83     36.92     30.91    10     54.62     39.66     30.77
 1455426411.51     0     51.85     36.94     31.02    10     54.71     39.75     30.93
 1455426411.61     0     51.83     36.91     31.01    10     54.62     39.66     30.92
 1455426411.71     0     51.82     36.91     31.00    10     54.73     39.77     30.92
 1455426411.81     0     51.86     36.94     30.82    10     54.59     39.63     31.02
 1455426411.91     0     51.84     36.92     31.02    10     54.56     39.60     31.01
 1455426412.01     0     51.83     36.92     30.91    10     54.59     39.63     30.99
 1455426412.11     0     51.89     36.96     31.03    10     54.64     39.66     30.95
 1455426412.22     0     51.82     36.90     30.82    10     54.67     39.70     30.92
 1455426412.32     0     52.49     38.19     27.25    10     55.67     41.42     25.88
 1455426412.42     0     52.46     37.40     31.28    10     54.59     39.62     30.93
 1455426412.52     0     51.31     36.54     30.62    10     54.58     39.61     31.02
 1455426412.62     0     51.85     36.93     31.00    10     54.56     39.59     30.92
 1455426412.72     0     52.33     37.27     30.72    10     54.53     39.56     30.92
 1455426412.82     0     51.30     36.53     30.83    10     54.58     39.61     30.84
 1455426412.92     0     51.82     36.90     31.01    10     54.59     39.63     31.02
 1455426413.02     0     51.82     36.90     31.01    10     54.63     39.67     30.91
 1455426413.12     0     51.79     36.88     31.00    10     54.59     39.62     30.83
 1455426413.22     0     51.80     36.89     31.01    10     54.55     39.59     31.01
 1455426413.32     0     51.84     36.92     30.81    10     54.56     39.60     30.92
 1455426413.42     0     51.81     36.90     30.81    10     54.57     39.61     30.92
 1455426413.52     0     51.84     36.93     30.72    10     54.58     39.61     30.53
 1455426413.62     0     51.80     36.89     31.00    10     54.62     39.65     31.23
 1455426413.72     0     51.79     36.88     30.90    10     54.61     39.65     30.91
 1455426413.82     0     51.82     36.90     31.01    10     54.67     39.70     31.02
 1455426413.92     0     51.80     36.89     31.01    10     54.62     39.65     31.01
 1455426414.02     0     51.81     36.89     30.91    10     54.58     39.61     30.92
 1455426414.12     0     51.77     36.86     31.00    10     54.68     39.71     31.02
 1455426414.22     0     51.81     36.89     31.01    10     54.10     39.28     30.92
 1455426414.32     0     51.79     36.87     30.91    10     55.26     40.14     31.02
 1455426414.42     0     51.81     36.89     30.73    10     54.12     39.29     30.74
 1455426414.52     0     51.80     36.89     31.00    10     54.73     39.76     31.02
 1455426414.62     0     51.79     36.87     31.01    10     54.62     39.65     30.92
 1455426414.72     0     51.79     36.87     30.92    10     54.76     39.80     30.92
 1455426414.82     0     51.79     36.87     31.01    10     54.69     39.72     30.73
 1455426414.92     0     51.78     36.87     30.99    10     54.59     39.62     30.83
 1455426415.02     0     51.79     36.87     30.82    10     54.68     39.72     30.82
 1455426415.12     0     51.83     36.91     31.01    10     54.77     39.80     31.02
 1455426415.22     0     51.83     36.91     30.93    10     54.79     39.82     30.66
 1455426415.32     0     51.80     36.88     31.01    10     54.59     39.63     30.92
 1455426415.42     0     51.83     36.91     30.92    10     54.55     39.58     31.02
 1455426415.52     0     51.80     36.89     30.63    10     54.60     39.63     30.93
 1455426415.62     0     51.87     36.95     31.03    10     54.70     39.73     30.94
 1455426415.72     0     51.86     36.94     31.02    10     54.77     39.81     30.83
 1455426415.82     0     51.86     36.95     30.92    10     54.79     39.82     30.94
 1455426415.92     0     51.84     36.93     30.90    10     54.66     39.70     31.00
 1455426416.02     0     51.83     36.92     30.72    10     54.69     39.71     30.85
 1455426416.13     0     51.85     36.93     30.83    10     54.63     39.66     31.04
 1455426416.23     0     51.82     36.91     31.01    10     54.75     39.79     30.73
 1455426416.33     0     51.83     36.92     30.91    10     54.48     39.60     30.20
 1455426416.43     0     51.82     36.91     30.63    10     54.93     40.19     28.76
 1455426416.53     0     51.83     36.91     31.01    10     56.04     41.34     28.22
 1455426416.63     0     52.08     37.20     30.43    10     57.55     42.77     29.53
 1455426416.73     0     51.79     36.95     29.79    10     58.69     43.98     29.13
 1455426416.83     0     51.51     36.95     28.62    10     58.78     44.09     29.12
 1455426416.93     0     53.34     38.58     29.44    10     58.62     43.81     29.66
 1455426417.03     0     55.02     40.37     28.49    10     57.99     43.34     29.29
 1455426417.13     0     55.96     41.48     27.42    10     58.64     43.94     28.68
 1455426417.23     0     56.61     42.51     24.96    10     59.08     44.41     28.61
 1455426417.33     0     56.82     42.53     26.49    10     59.49     44.82     28.97
 1455426417.43     0     56.87     42.98     23.09    10     59.84     45.55     25.43
 1455426417.53     0     56.75     43.14     20.96    10     59.86     46.41     19.55
 1455426417.63     0     55.86     42.95     16.55    10     59.76     47.02     13.53
 1455426417.73     0     45.58     33.03     12.67    10     47.90     35.64     10.78
