         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385973.61     0     51.43     36.56     30.88    10     54.58     39.65     30.81
 1455385973.71     0     51.41     36.55     30.77    10     54.58     39.65     30.63
 1455385973.81     0     51.38     36.51     30.79    10     54.59     39.66     30.92
 1455385973.91     0     51.46     36.59     30.78    10     54.57     39.63     30.82
 1455385974.01     0     52.10     37.56     28.35    10     55.23     40.60     28.74
 1455385974.11     0     52.31     37.63     29.40    10     55.51     40.90     28.41
 1455385974.21     0     51.67     36.80     30.88    10     54.66     39.72     30.45
 1455385974.31     0     51.61     36.74     30.69    10     54.60     39.66     30.73
 1455385974.41     0     51.73     36.86     30.78    10     54.59     39.66     30.92
 1455385974.51     0     51.69     36.83     30.78    10     54.09     39.31     30.52
 1455385974.61     0     51.57     36.70     30.89    10     54.64     39.70     30.92
 1455385974.71     0     51.54     36.66     30.80    10     54.62     39.69     30.83
 1455385974.81     0     51.50     36.64     30.88    10     54.64     39.71     30.91
 1455385974.91     0     51.59     36.72     30.88    10     54.65     39.71     30.84
 1455385975.01     0     51.41     36.54     30.48    10     54.69     39.75     30.92
 1455385975.11     0     50.93     36.21     30.79    10     54.62     39.69     30.93
 1455385975.21     0     51.41     36.55     30.88    10     54.60     39.67     30.82
 1455385975.31     0     51.43     36.56     30.87    10     54.62     39.69     30.82
 1455385975.41     0     51.42     36.55     30.71    10     54.65     39.71     30.94
 1455385975.51     0     51.47     36.60     30.87    10     54.64     39.71     30.92
 1455385975.61     0     51.57     36.71     30.78    10     54.62     39.69     30.82
 1455385975.71     0     52.78     38.40     27.31    10     55.55     41.09     27.44
 1455385975.81     0     51.99     37.17     30.32    10     55.21     40.40     29.94
 1455385975.91     0     51.57     36.71     30.69    10     54.59     39.66     30.89
 1455385976.01     0     51.49     36.62     30.78    10     54.58     39.65     30.91
 1455385976.11     0     51.43     36.56     30.70    10     54.61     39.68     30.73
 1455385976.21     0     51.45     36.57     30.81    10     54.63     39.70     30.91
 1455385976.32     0     51.65     36.78     30.87    10     54.59     39.66     30.92
 1455385976.42     0     51.69     36.82     30.88    10     54.59     39.66     30.83
 1455385976.52     0     51.52     36.64     30.89    10     54.07     39.29     30.42
 1455385976.62     0     51.45     36.59     30.78    10     55.10     40.02     31.13
 1455385976.72     0     51.43     36.57     30.78    10     54.61     39.68     30.92
 1455385976.82     0     51.43     36.56     30.80    10     54.61     39.68     30.73
 1455385976.92     0     51.43     36.56     30.79    10     54.57     39.64     30.60
 1455385977.02     0     51.42     36.55     30.87    10     54.59     39.67     30.82
 1455385977.12     0     51.48     36.61     30.60    10     54.00     39.22     30.92
 1455385977.22     0     51.49     36.62     30.79    10     54.57     39.64     30.73
 1455385977.32     0     51.46     36.58     30.80    10     54.55     39.62     30.72
 1455385977.42     0     51.40     36.53     30.79    10     54.55     39.62     30.73
 1455385977.52     0     51.38     36.51     30.79    10     54.56     39.63     30.82
 1455385977.62     0     51.48     36.61     30.89    10     54.57     39.64     30.83
 1455385977.72     0     51.47     36.60     30.57    10     54.60     39.67     30.92
 1455385977.82     0     50.99     36.27     30.80    10     54.55     39.62     30.92
 1455385977.92     0     52.59     38.17     27.53    10     55.65     41.27     26.94
 1455385978.02     0     51.86     37.03     30.55    10     55.03     40.16     30.31
 1455385978.12     0     51.54     36.67     30.88    10     54.59     39.66     30.83
 1455385978.22     0     51.57     36.70     30.61    10     54.61     39.68     30.83
 1455385978.32     0     51.45     36.59     30.59    10     54.60     39.67     30.92
 1455385978.42     0     51.52     36.66     30.80    10     54.64     39.71     30.92
 1455385978.52     0     51.44     36.57     30.88    10     54.62     39.69     30.54
 1455385978.62     0     51.49     36.63     30.79    10     54.61     39.68     30.92
 1455385978.72     0     51.52     36.65     30.80    10     54.62     39.69     30.92
 1455385978.82     0     51.62     36.76     30.78    10     54.64     39.71     30.81
 1455385978.92     0     51.61     36.75     30.88    10     54.66     39.73     30.74
 1455385979.02     0     51.68     36.80     30.71    10     54.65     39.71     30.93
 1455385979.12     0     51.57     36.69     30.90    10     54.67     39.73     30.93
 1455385979.22     0     51.42     36.55     30.88    10     54.08     39.30     30.23
 1455385979.32     0     51.48     36.61     30.69    10     55.16     40.08     30.92
 1455385979.42     0     51.53     36.66     30.88    10     54.10     39.32     30.83
 1455385979.52     0     51.46     36.58     30.79    10     54.65     39.72     30.63
 1455385979.62     0     51.05     36.33     30.79    10     54.66     39.71     30.72
 1455385979.72     0     52.02     37.01     30.77    10     54.61     39.67     30.91
 1455385979.82     0     51.50     36.63     30.78    10     54.60     39.66     30.82
 1455385979.92     0     51.52     36.66     30.40    10     54.61     39.67     30.82
 1455385980.02     0     51.53     36.67     31.13    10     54.59     39.67     30.90
 1455385980.12     0     51.06     36.34     30.63    10     54.64     39.71     30.82
 1455385980.22     0     51.62     36.75     30.75    10     54.63     39.70     30.88
 1455385980.32     0     51.63     36.76     30.76    10     54.72     39.78     30.75
 1455385980.43     0     51.62     36.75     30.93    10     54.72     39.79     30.85
 1455385980.53     0     51.64     36.76     30.78    10     54.74     39.80     30.97
 1455385980.63     0     51.65     36.76     30.69    10     54.76     39.83     30.88
 1455385980.73     0     51.77     36.88     30.69    10     54.80     39.86     30.89
 1455385980.83     0     52.87     38.47     27.48    10     56.07     41.74     26.55
 1455385980.93     0     51.73     36.85     30.83    10     54.88     39.93     30.98
 1455385981.03     0     51.63     36.74     30.98    10     54.81     39.86     30.91
 1455385981.13     0     51.61     36.72     30.89    10     54.82     39.87     30.92
 1455385981.23     0     51.61     36.72     30.98    10     54.83     39.88     31.01
 1455385981.33     0     51.63     36.75     30.88    10     54.80     39.86     30.99
 1455385981.43     0     51.63     36.75     30.97    10     54.76     39.82     31.01
 1455385981.53     0     51.72     36.82     30.99    10     54.82     39.87     30.81
 1455385981.63     0     51.67     36.78     30.80    10     54.74     39.80     31.00
 1455385981.73     0     51.71     36.82     31.00    10     54.82     39.87     30.82
 1455385981.83     0     51.73     36.84     30.90    10     54.81     39.86     31.01
 1455385981.93     0     51.80     36.93     30.98    10     54.83     39.87     30.92
 1455385982.03     0     51.81     36.93     30.89    10     54.80     39.85     31.01
 1455385982.13     0     51.74     36.86     30.90    10     54.76     39.81     30.91
 1455385982.23     0     51.82     36.93     30.90    10     54.81     39.86     30.83
 1455385982.33     0     51.75     36.88     30.99    10     54.78     39.83     30.91
 1455385982.43     0     51.81     36.93     31.00    10     54.78     39.84     31.00
 1455385982.53     0     51.87     36.98     31.00    10     54.79     39.84     31.01
 1455385982.63     0     51.79     36.90     30.90    10     54.81     39.86     30.91
 1455385982.73     0     51.83     36.95     30.80    10     54.75     39.81     31.01
 1455385982.83     0     51.74     36.85     30.91    10     54.77     39.83     30.73
 1455385982.93     0     51.76     36.87     30.72    10     54.81     39.87     30.91
 1455385983.03     0     51.82     36.93     31.01    10     54.83     39.89     30.90
 1455385983.13     0     51.76     36.87     30.81    10     54.86     39.91     30.63
 1455385983.23     0     51.81     36.92     31.00    10     54.85     39.90     31.01
 1455385983.33     0     51.74     36.84     30.82    10     54.80     39.85     30.74
 1455385983.43     0     51.72     36.83     31.01    10     54.79     39.84     30.64
 1455385983.53     0     51.76     36.87     30.93    10     54.85     39.91     30.92
 1455385983.63     0     51.73     36.85     30.92    10     54.86     39.91     31.02
 1455385983.73     0     51.76     36.88     31.00    10     54.81     39.86     30.69
 1455385983.83     0     51.74     36.86     30.90    10     54.28     39.48     30.82
 1455385983.93     0     51.70     36.81     31.00    10     55.35     40.25     30.82
 1455385984.03     0     51.77     36.89     30.92    10     54.21     39.41     30.93
 1455385984.13     0     51.79     36.91     30.81    10     54.79     39.83     30.92
 1455385984.23     0     51.81     36.93     30.91    10     54.86     39.90     30.65
 1455385984.34     0     51.73     36.84     30.71    10     54.77     39.83     31.02
 1455385984.44     0     51.78     36.90     30.98    10     54.74     39.79     30.82
 1455385984.54     0     52.92     38.51     27.50    10     55.95     41.62     26.60
 1455385984.64     0     51.96     37.07     30.90    10     54.85     39.89     30.52
 1455385984.74     0     51.80     36.91     30.93    10     54.79     39.84     31.13
 1455385984.84     0     51.77     36.89     31.00    10     54.82     39.88     30.90
 1455385984.94     0     51.72     36.84     31.00    10     54.79     39.84     30.91
 1455385985.04     0     51.74     36.86     30.82    10     54.79     39.84     31.01
 1455385985.14     0     51.74     36.86     30.91    10     54.84     39.89     31.01
 1455385985.24     0     51.74     36.85     30.91    10     54.84     39.89     31.00
 1455385985.34     0     51.77     36.88     30.72    10     54.82     39.86     30.84
 1455385985.44     0     51.82     36.93     30.90    10     54.82     39.86     30.92
 1455385985.54     0     51.81     36.93     30.92    10     54.80     39.85     30.73
 1455385985.64     0     51.94     37.06     30.91    10     54.79     39.84     30.91
 1455385985.74     0     51.39     37.01     30.67    10     54.79     39.84     30.62
 1455385985.84     0     52.27     36.87     31.23    10     54.80     39.86     31.00
 1455385985.94     0     51.78     36.89     30.82    10     54.81     39.86     31.01
 1455385986.04     0     51.78     36.89     31.00    10     54.80     39.85     30.91
 1455385986.14     0     51.75     36.86     30.82    10     54.86     39.91     31.02
 1455385986.24     0     51.27     36.53     31.00    10     54.84     39.90     31.01
 1455385986.34     0     51.80     36.91     31.00    10     54.84     39.89     30.92
 1455385986.44     0     52.42     37.38     31.01    10     54.85     39.90     30.92
 1455385986.54     0     51.24     36.49     30.61    10     54.85     39.90     30.92
 1455385986.64     0     51.79     36.89     31.00    10     54.86     39.91     30.92
 1455385986.74     0     51.81     36.92     30.82    10     54.84     39.89     30.92
 1455385986.84     0     51.79     36.90     31.01    10     54.83     39.88     31.01
 1455385986.94     0     51.74     36.85     31.00    10     54.85     39.89     31.01
 1455385987.04     0     51.75     36.85     30.82    10     54.87     39.92     30.83
 1455385987.14     0     51.74     36.84     30.73    10     54.83     39.88     30.91
 1455385987.24     0     51.71     36.82     30.81    10     54.76     39.81     30.90
 1455385987.34     0     51.73     36.83     30.83    10     54.81     39.86     30.93
 1455385987.44     0     51.72     36.83     30.72    10     54.78     39.83     30.64
 1455385987.54     0     51.74     36.85     30.83    10     54.76     39.82     31.00
 1455385987.64     0     51.76     36.86     30.83    10     54.78     39.83     30.92
 1455385987.74     0     51.78     36.88     31.02    10     54.86     39.90     30.93
 1455385987.84     0     51.78     36.88     30.91    10     54.86     39.91     31.02
 1455385987.94     0     51.75     36.85     30.83    10     54.32     39.51     31.02
 1455385988.04     0     51.80     36.91     30.82    10     54.86     39.91     30.71
 1455385988.14     0     51.80     36.90     31.03    10     54.86     39.90     30.94
 1455385988.25     0     51.72     36.83     31.00    10     54.82     39.88     31.01
 1455385988.35     0     51.83     36.93     30.73    10     54.78     39.82     31.02
 1455385988.45     0     51.75     36.85     30.91    10     54.79     39.84     30.92
 1455385988.55     0     51.77     36.88     30.92    10     54.79     39.84     31.03
 1455385988.65     0     51.71     36.89     30.15    10     54.91     39.96     30.91
 1455385988.75     0     51.70     37.00     29.03    10     54.81     39.86     31.01
 1455385988.85     0     53.80     39.20     28.47    10     54.77     39.82     30.75
 1455385988.95     0     54.68     40.00     29.13    10     55.44     40.69     29.54
 1455385989.05     0     55.18     40.52     28.88    10     55.40     40.64     29.60
 1455385989.15     0     55.76     41.20     28.21    10     54.55     39.76     29.28
 1455385989.25     0     56.34     42.00     26.75    10     54.91     40.17     28.71
 1455385989.35     0     56.00     41.89     26.27    10     57.46     42.77     28.51
 1455385989.45     0     56.59     42.34     26.01    10     57.89     43.44     27.03
 1455385989.55     0     56.61     42.35     26.35    10     57.58     43.75     23.05
 1455385989.65     0     56.76     42.68     24.89    10     57.56     44.62     15.92
 1455385989.75     0     56.62     43.33     18.78    10     57.58     44.64     15.83
 1455385989.85     0     56.31     43.39     16.21    10     57.60     44.67     15.89
 1455385989.95     0     56.29     43.37     16.17    10     57.70     44.74     15.79
 1455385990.05     0     53.22     40.59     13.91    10     54.52     42.16     11.67
