         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429268.76     0     51.73     36.83     30.90    10     54.86     39.90     31.01
 1455429268.86     0     52.95     38.56     27.33    10     55.87     41.72     25.02
 1455429268.96     0     51.84     36.94     30.71    10     54.87     39.91     30.93
 1455429269.06     0     51.74     36.84     30.91    10     54.84     39.89     31.00
 1455429269.16     0     51.79     36.89     30.99    10     54.87     39.92     30.92
 1455429269.26     0     51.78     36.87     30.73    10     54.82     39.86     30.91
 1455429269.36     0     51.74     36.84     31.02    10     54.81     39.86     30.81
 1455429269.46     0     51.74     36.84     30.91    10     54.81     39.85     31.01
 1455429269.56     0     51.74     36.84     30.71    10     54.86     39.91     31.01
 1455429269.66     0     51.77     36.86     30.72    10     54.84     39.89     30.91
 1455429269.76     0     51.74     36.83     30.91    10     54.86     39.90     30.82
 1455429269.86     0     51.72     36.82     30.90    10     54.84     39.89     31.00
 1455429269.96     0     51.76     36.84     30.92    10     54.87     39.90     31.02
 1455429270.06     0     51.74     36.84     30.81    10     54.84     39.88     30.82
 1455429270.16     0     51.74     36.83     30.91    10     54.82     39.86     30.63
 1455429270.26     0     51.71     36.81     31.00    10     54.83     39.88     30.82
 1455429270.36     0     51.73     36.82     30.91    10     54.87     39.91     31.00
 1455429270.46     0     51.71     36.81     31.00    10     54.83     39.88     30.63
 1455429270.56     0     51.71     36.81     31.01    10     54.84     39.88     30.92
 1455429270.66     0     51.77     36.85     30.92    10     54.83     39.87     30.92
 1455429270.76     0     51.72     36.81     30.82    10     54.88     39.92     31.00
 1455429270.86     0     51.75     36.85     30.81    10     54.82     39.86     30.82
 1455429270.96     0     51.74     36.84     30.91    10     54.81     39.86     30.90
 1455429271.06     0     51.74     36.84     31.00    10     54.82     39.87     30.91
 1455429271.16     0     51.73     36.82     31.00    10     54.85     39.90     30.91
 1455429271.26     0     51.73     36.83     31.01    10     54.83     39.88     30.90
 1455429271.36     0     51.69     36.80     30.90    10     54.85     39.90     30.90
 1455429271.47     0     51.72     36.82     31.01    10     54.82     39.88     30.90
 1455429271.57     0     51.75     36.85     31.01    10     54.86     39.91     30.82
 1455429271.67     0     51.74     36.84     31.00    10     54.86     39.90     31.01
 1455429271.77     0     51.75     36.84     31.02    10     54.87     39.91     31.01
 1455429271.87     0     51.74     36.83     31.01    10     54.84     39.89     30.92
 1455429271.97     0     51.80     36.89     31.01    10     54.89     39.93     30.92
 1455429272.07     0     51.74     36.84     31.00    10     54.82     39.86     31.01
 1455429272.17     0     51.83     36.92     30.92    10     54.87     39.91     30.91
 1455429272.27     0     51.86     36.96     30.81    10     54.83     39.87     31.01
 1455429272.37     0     51.75     36.85     31.00    10     54.84     39.88     30.83
 1455429272.47     0     51.75     36.84     30.92    10     54.80     39.86     31.00
 1455429272.57     0     51.74     36.84     30.72    10     54.86     39.91     31.01
 1455429272.67     0     51.74     36.84     30.82    10     54.83     39.88     30.92
 1455429272.77     0     51.75     36.85     30.99    10     54.89     39.94     31.02
 1455429272.87     0     51.73     36.83     31.01    10     54.83     39.88     30.91
 1455429272.97     0     51.75     36.85     30.72    10     55.41     40.73     28.46
 1455429273.07     0     51.75     36.85     31.00    10     55.20     40.46     28.74
 1455429273.17     0     51.88     36.98     30.80    10     56.53     41.84     28.79
 1455429273.27     0     51.76     36.91     30.25    10     58.29     43.56     29.48
 1455429273.37     0     51.64     36.90     29.29    10     58.46     43.70     29.50
 1455429273.47     0     52.81     38.09     29.06    10     58.47     43.82     28.51
 1455429273.57     0     54.47     39.73     29.30    10     58.89     44.24     28.67
 1455429273.67     0     55.82     41.56     25.58    10     58.61     44.53     28.49
 1455429273.77     0     56.58     42.40     25.55    10     59.65     44.94     25.20
 1455429273.87     0     56.19     42.09     26.04    10     59.96     46.30     21.44
 1455429273.97     0     56.64     42.88     22.43    10     59.86     46.21     21.33
 1455429274.07     0     56.66     43.18     20.04    10     59.83     46.17     21.25
 1455429274.17     0     56.39     43.44     15.99    10     59.93     46.28     21.31
 1455429274.27     0     56.16     43.75     11.29    10     60.13     47.01     16.70
 1455429274.37     0     41.62     29.28     11.45    10     43.61     31.25     11.67
