         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398663.50     0     52.06     37.16     30.92    10     54.80     39.85     31.01
 1455398663.60     0     52.05     37.14     30.84    10     54.77     39.82     31.02
 1455398663.70     0     52.08     37.18     31.01    10     54.77     39.82     30.91
 1455398663.80     0     52.04     37.14     30.91    10     54.79     39.84     30.54
 1455398663.90     0     52.07     37.16     30.93    10     54.78     39.84     31.01
 1455398664.00     0     51.53     36.78     30.51    10     54.75     39.80     30.92
 1455398664.11     0     52.57     37.53     31.21    10     54.75     39.80     30.81
 1455398664.21     0     52.05     37.14     30.92    10     54.76     39.82     30.81
 1455398664.31     0     52.06     37.17     30.92    10     54.75     39.81     30.92
 1455398664.41     0     52.06     37.17     31.01    10     54.74     39.80     31.00
 1455398664.51     0     52.04     37.15     31.00    10     54.78     39.84     31.01
 1455398664.61     0     52.07     37.17     30.83    10     54.81     39.87     30.92
 1455398664.71     0     52.05     37.15     31.02    10     54.79     39.85     31.00
 1455398664.81     0     52.03     37.14     30.91    10     54.77     39.83     30.99
 1455398664.91     0     52.07     37.18     30.40    10     54.76     39.81     30.92
 1455398665.01     0     52.09     37.19     31.22    10     54.80     39.86     31.01
 1455398665.11     0     52.10     37.20     30.92    10     54.81     39.87     30.71
 1455398665.21     0     52.07     37.17     31.01    10     54.81     39.86     30.71
 1455398665.31     0     52.09     37.19     30.82    10     54.75     39.80     30.91
 1455398665.41     0     53.33     38.98     26.91    10     55.96     41.72     25.96
 1455398665.51     0     52.14     37.24     30.91    10     54.79     39.85     30.91
 1455398665.61     0     52.05     37.16     30.99    10     54.75     39.80     30.91
 1455398665.71     0     52.09     37.19     31.01    10     54.77     39.82     31.01
 1455398665.81     0     52.06     37.16     30.72    10     54.72     39.78     30.90
 1455398665.91     0     52.06     37.16     30.73    10     54.73     39.79     31.01
 1455398666.01     0     52.06     37.16     31.01    10     54.72     39.78     30.91
 1455398666.11     0     52.12     37.22     31.01    10     54.75     39.80     31.02
 1455398666.21     0     52.12     37.21     30.74    10     54.79     39.84     30.90
 1455398666.31     0     52.09     37.19     30.92    10     54.78     39.84     30.91
 1455398666.41     0     52.08     37.19     31.00    10     54.77     39.83     30.90
 1455398666.51     0     52.11     37.21     30.92    10     54.76     39.82     30.99
 1455398666.61     0     52.06     37.15     30.92    10     54.74     39.81     30.81
 1455398666.71     0     52.02     37.12     31.00    10     54.72     39.78     31.00
 1455398666.81     0     52.08     37.17     30.83    10     54.74     39.80     30.91
 1455398666.91     0     52.10     37.20     30.74    10     54.75     39.81     31.00
 1455398667.01     0     52.10     37.19     30.73    10     54.77     39.82     31.02
 1455398667.11     0     52.07     37.17     31.01    10     54.74     39.79     31.01
 1455398667.21     0     52.07     37.17     30.72    10     54.76     39.81     31.01
 1455398667.31     0     52.04     37.14     30.91    10     54.73     39.79     31.00
 1455398667.41     0     52.08     37.18     30.81    10     54.72     39.78     30.99
 1455398667.51     0     52.08     37.17     31.02    10     54.75     39.80     31.01
 1455398667.61     0     52.07     37.17     31.01    10     54.73     39.79     30.91
 1455398667.72     0     52.05     37.15     31.02    10     54.76     39.82     30.72
 1455398667.82     0     52.07     37.17     31.01    10     54.75     39.80     31.02
 1455398667.92     0     52.09     37.19     31.01    10     54.75     39.81     30.91
 1455398668.02     0     52.07     37.17     30.82    10     54.76     39.82     30.90
 1455398668.12     0     52.10     37.20     30.61    10     54.78     39.84     30.92
 1455398668.22     0     52.10     37.19     31.04    10     54.80     39.85     31.01
 1455398668.32     0     51.55     36.79     30.70    10     54.80     39.86     31.01
 1455398668.42     0     52.12     37.21     31.03    10     54.81     39.86     31.01
 1455398668.52     0     52.10     37.19     30.83    10     54.81     39.87     30.92
 1455398668.62     0     52.10     37.56     30.92    10     54.75     39.80     31.01
 1455398668.72     0     52.08     36.80     31.02    10     54.76     39.82     30.82
 1455398668.82     0     52.10     37.18     31.04    10     54.79     39.84     30.93
 1455398668.92     0     52.08     37.18     31.02    10     54.80     39.85     31.02
 1455398669.02     0     52.08     37.18     31.03    10     54.79     39.85     30.80
 1455398669.12     0     52.07     37.16     30.82    10     54.75     39.81     30.91
 1455398669.22     0     52.08     37.17     31.01    10     54.80     39.85     30.92
 1455398669.32     0     52.10     37.19     30.93    10     54.80     39.86     31.01
 1455398669.42     0     51.86     37.08     29.67    10     54.78     39.84     31.02
 1455398669.52     0     52.16     37.43     29.26    10     55.00     40.07     30.96
 1455398669.62     0     54.10     39.38     29.40    10     54.61     39.78     29.59
 1455398669.72     0     55.18     40.59     28.50    10     54.17     39.60     28.47
 1455398669.82     0     55.15     40.49     28.80    10     58.07     43.41     27.55
 1455398669.92     0     55.66     41.08     28.14    10     58.12     43.58     28.49
 1455398670.02     0     56.23     41.62     28.90    10     58.91     44.13     29.72
 1455398670.12     0     56.22     41.60     28.99    10     58.85     44.25     28.23
 1455398670.22     0     56.22     41.70     28.33    10     59.59     45.01     28.18
 1455398670.32     0     56.39     42.03     26.84    10     59.93     45.97     23.22
 1455398670.42     0     56.06     41.93     26.32    10     60.15     46.50     21.50
 1455398670.52     0     56.77     42.63     25.08    10     60.37     46.76     20.88
 1455398670.62     0     56.39     43.16     18.30    10     59.91     46.95     16.16
 1455398670.72     0     56.03     43.10     16.25    10     59.43     46.60     16.00
 1455398670.82     0     56.29     43.57     13.93    10     60.04     47.07     16.09
 1455398670.92     0     55.89     43.61     10.49    10     59.92     46.97     16.07
 1455398671.02     0     55.83     43.54     10.47    10     60.12     47.26     14.59
 1455398671.12     0     33.20     20.93     11.01    10     35.89     23.47     11.50
