         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349545.88     0     31.66     17.42     26.64    10     26.33     13.33     16.79
 1455349545.98     0     30.00     17.01     16.30    10     26.70     13.56     17.50
 1455349546.08     0     31.83     17.33     28.38    10     26.18     13.20     16.51
 1455349546.18     0     31.73     17.35     27.83    10     26.60     13.54     17.18
 1455349546.28     0     31.15     17.80     19.65    10     26.44     13.40     17.10
 1455349546.38     0     31.81     17.32     28.50    10     26.48     13.44     16.96
 1455349546.48     0     31.43     17.79     21.91    10     26.25     13.38     16.74
 1455349546.58     0     30.38     16.72     21.38    10     26.84     13.55     17.37
 1455349546.68     0     31.83     17.34     28.43    10     25.83     12.94     15.77
 1455349546.78     0     31.79     17.77     24.29    10     26.18     13.21     16.27
 1455349546.89     0     28.37     15.20     18.22    10     26.61     13.52     17.13
 1455349546.99     0     31.82     17.32     28.63    10     26.10     13.14     16.26
 1455349547.09     0     31.81     17.32     28.62    10     26.32     13.32     16.65
 1455349547.19     0     29.81     16.81     16.78    10     26.20     13.24     16.29
 1455349547.29     0     31.84     17.33     28.64    10     26.40     13.36     16.96
 1455349547.39     0     31.99     17.60     27.73    10     26.17     13.34     15.36
 1455349547.49     0     29.79     17.03     14.89    10     29.03     16.43     13.44
 1455349547.59     0     32.12     18.10     24.98    10     26.57     13.93     13.69
 1455349547.69     0     31.80     17.31     28.61    10     26.00     13.12     15.70
 1455349547.79     0     31.64     17.29     27.51    10     26.02     13.09     16.12
 1455349547.89     0     31.19     17.76     20.23    10     26.30     13.28     16.78
 1455349547.99     0     31.82     17.33     28.53    10     26.64     13.55     17.36
 1455349548.09     0     31.69     18.19     20.63    10     26.65     13.57     17.20
 1455349548.19     0     30.05     16.00     25.20    10     26.16     13.19     16.42
 1455349548.29     0     31.80     17.30     28.56    10     25.95     13.02     15.94
 1455349548.39     0     30.05     16.93     16.59    10     26.90     13.91     17.82
 1455349548.49     0     31.82     17.33     28.70    10     26.04     12.89     15.79
 1455349548.59     0     31.77     17.28     28.48    10     26.26     13.26     16.66
 1455349548.69     0     29.70     16.86     15.77    10     26.61     13.57     17.11
 1455349548.79     0     31.78     17.28     28.63    10     26.50     13.45     17.06
 1455349548.89     0     31.74     17.30     28.03    10     26.10     13.14     15.99
 1455349548.99     0     30.22     17.32     15.31    10     26.26     13.29     16.74
 1455349549.10     0     31.35     16.98     27.30    10     26.32     13.30     16.72
 1455349549.20     0     31.79     17.31     28.71    10     25.83     12.93     15.59
 1455349549.30     0     31.73     18.44     19.06    10     26.86     13.84     17.53
 1455349549.40     0     30.10     16.03     25.21    10     26.34     13.14     16.54
 1455349549.50     0     31.79     17.29     28.55    10     25.78     12.88     15.62
 1455349549.60     0     30.63     17.33     19.38    10     26.74     13.68     17.44
 1455349549.70     0     30.91     16.71     26.63    10     25.77     12.89     15.83
 1455349549.80     0     31.81     17.31     28.54    10     26.17     13.19     16.51
 1455349549.90     0     29.45     16.53     16.19    10     26.08     13.14     16.07
 1455349550.00     0     32.10     17.48     28.70    10     26.20     13.22     16.48
 1455349550.10     0     31.76     17.32     28.09    10     25.94     13.12     15.99
 1455349550.20     0     29.78     16.73     17.44    10     27.27     13.87     17.87
 1455349550.30     0     31.78     17.30     28.61    10     26.64     13.56     17.32
 1455349550.40     0     31.55     17.25     27.23    10     26.03     13.08     16.16
 1455349550.50     0     29.77     16.57     18.42    10     26.47     13.44     16.88
 1455349550.60     0     31.76     17.28     28.60    10     26.12     13.15     16.34
 1455349550.70     0     31.43     17.37     25.28    10     25.83     12.94     15.72
 1455349550.80     0     29.91     16.57     19.49    10     26.95     13.80     17.90
 1455349550.90     0     32.14     17.50     28.64    10     25.84     12.93     15.87
 1455349551.00     0     31.70     17.64     25.06    10     26.35     13.28     16.42
 1455349551.11     0     29.68     16.24     20.93    10     27.31     14.09     18.58
 1455349551.21     0     31.80     17.31     28.54    10     26.55     13.48     17.14
 1455349551.31     0     31.63     17.96     21.52    10     25.96     13.03     16.05
 1455349551.41     0     29.92     16.01     24.49    10     26.32     13.31     16.69
 1455349551.51     0     31.78     17.30     28.51    10     26.37     13.35     16.90
 1455349551.61     0     30.84     17.58     18.06    10     26.81     13.66     17.12
 1455349551.71     0     30.91     16.65     26.81    10     26.15     13.35     16.88
 1455349551.82     0     32.13     17.98     26.04    10     26.07     13.16     14.13
 1455349551.92     0     32.05     18.32     22.66    10     29.31     16.73     13.35
 1455349552.02     0     31.93     17.44     28.54    10     26.06     13.34     14.43
 1455349552.12     0     30.78     17.57     18.55    10     26.44     13.45     16.76
 1455349552.22     0     30.39     16.25     25.82    10     26.49     13.42     17.11
 1455349552.32     0     31.79     17.30     28.52    10     26.43     13.40     17.02
 1455349552.42     0     29.78     16.64     18.02    10     27.12     14.07     18.39
 1455349552.52     0     31.56     17.16     27.79    10     26.17     13.04     16.10
 1455349552.62     0     31.82     17.34     28.42    10     26.46     13.41     17.12
 1455349552.72     0     29.56     16.57     16.78    10     26.30     13.30     16.67
 1455349552.82     0     32.09     17.47     28.78    10     26.62     13.65     17.46
 1455349552.92     0     31.65     17.27     27.78    10     26.13     12.97     15.96
 1455349553.02     0     29.97     16.81     18.06    10     27.26     14.06     18.13
 1455349553.12     0     31.89     17.39     28.64    10     26.17     13.25     16.72
 1455349553.22     0     31.53     17.28     26.81    10     26.62     13.47     16.94
 1455349553.32     0     29.68     16.42     19.01    10     25.93     13.03     15.81
 1455349553.42     0     31.83     17.33     28.65    10     26.80     13.68     17.56
 1455349553.53     0     31.57     17.48     25.20    10     25.76     12.87     15.59
 1455349553.63     0     30.06     16.62     20.74    10     27.26     14.06     18.27
 1455349553.73     0     31.81     17.32     28.64    10     25.76     12.87     15.76
 1455349553.83     0     31.41     17.83     22.67    10     27.43     14.12     18.47
 1455349553.93     0     30.08     16.05     23.19    10     27.34     14.10     18.55
 1455349554.03     0     31.83     17.33     28.47    10     25.68     12.81     15.50
 1455349554.13     0     30.81     17.50     19.53    10     26.82     13.74     17.62
 1455349554.23     0     30.33     16.20     25.79    10     26.49     13.55     17.29
 1455349554.34     0     32.16     17.53     28.85    10     26.89     13.57     17.22
 1455349554.44     0     29.60     16.61     16.89    10     26.03     13.11     16.29
 1455349554.54     0     31.68     17.21     28.15    10     26.53     13.44     16.97
 1455349554.64     0     31.82     17.34     28.61    10     26.00     13.05     16.22
 1455349554.74     0     29.79     16.72     17.40    10     27.09     13.92     17.88
 1455349554.84     0     31.84     17.35     28.57    10     26.06     13.10     16.30
 1455349554.94     0     31.64     17.28     27.67    10     26.87     13.74     17.70
 1455349555.04     0     29.49     16.44     17.31    10     27.22     14.03     18.24
 1455349555.14     0     31.88     17.38     28.58    10     25.79     12.89     15.85
 1455349555.24     0     31.91     17.52     27.08    10     26.70     13.54     17.10
 1455349555.34     0     29.68     16.45     18.88    10     27.81     14.51     19.22
 1455349555.44     0     31.82     17.34     28.56    10     26.41     13.37     17.03
 1455349555.54     0     31.46     17.48     24.70    10     26.68     13.56     17.11
 1455349555.65     0     29.87     16.39     20.67    10     26.23     13.31     16.62
 1455349555.75     0     31.85     17.36     28.55    10     26.53     13.47     17.18
 1455349555.85     0     31.43     17.74     21.80    10     27.32     14.08     18.51
 1455349555.95     0     30.16     16.23     23.91    10     27.33     14.04     18.36
 1455349556.05     0     31.90     17.42     28.64    10     25.84     12.94     15.89
 1455349556.15     0     30.91     17.54     19.84    10     27.18     14.02     18.22
 1455349556.25     0     30.49     16.35     25.88    10     25.78     12.88     15.79
 1455349556.35     0     31.86     17.38     28.52    10     26.47     13.43     17.09
 1455349556.45     0     29.79     16.69     17.00    10     26.43     13.36     16.63
 1455349556.55     0     31.51     17.17     28.12    10     25.72     12.89     15.81
 1455349556.66     0     32.18     17.55     28.94    10     27.03     13.86     18.28
 1455349556.76     0     29.51     16.49     16.85    10     26.45     13.35     16.45
 1455349556.86     0     31.60     17.42     26.32    10     26.45     13.42     17.07
 1455349556.96     0     31.87     17.39     28.65    10     25.81     12.91     15.96
 1455349557.06     0     30.92     17.49     20.25    10     27.63     14.34     19.02
 1455349557.16     0     31.79     17.50     27.23    10     26.17     13.20     16.59
 1455349557.26     0     32.03     17.66     26.90    10     26.04     13.09     16.16
 1455349557.36     0     30.01     16.70     19.21    10     26.76     13.67     17.59
 1455349557.46     0     31.98     17.48     28.45    10     26.60     13.47     16.73
 1455349557.56     0     30.10     16.67     20.13    10     27.10     14.45     13.80
 1455349557.66     0     31.99     18.08     24.06    10     28.29     15.78     13.94
 1455349557.76     0     31.86     17.37     28.57    10     26.23     13.26     15.53
 1455349557.86     0     31.51     17.87     21.55    10     25.78     12.90     15.66
 1455349557.96     0     30.00     16.25     23.21    10     26.63     13.55     17.24
 1455349558.06     0     31.87     17.38     28.65    10     26.20     13.22     16.58
 1455349558.16     0     31.06     17.49     21.34    10     25.66     12.82     15.45
 1455349558.26     0     32.01     17.76     26.08    10     27.08     13.84     17.96
 1455349558.37     0     31.79     17.39     27.93    10     25.89     12.97     15.99
 1455349558.47     0     31.50     18.12     19.86    10     27.18     13.99     18.13
 1455349558.57     0     31.84     17.35     28.66    10     25.63     12.77     15.50
 1455349558.67     0     31.79     18.06     22.10    10     26.43     13.41     16.81
 1455349558.77     0     29.82     16.00     24.08    10     26.57     13.52     17.35
 1455349558.87     0     31.92     17.42     28.60    10     26.19     13.20     16.61
 1455349558.97     0     31.09     17.74     19.85    10     26.58     13.51     16.99
 1455349559.07     0     32.16     17.53     28.66    10     26.15     13.10     16.26
 1455349559.17     0     32.00     18.13     23.28    10     27.05     13.89     18.04
 1455349559.28     0     29.93     16.25     22.88    10     25.84     12.96     16.03
 1455349559.38     0     31.88     17.39     28.66    10     26.44     13.41     16.96
 1455349559.48     0     31.22     17.74     19.87    10     26.41     13.36     16.57
 1455349559.58     0     30.27     16.15     25.79    10     26.83     13.69     17.69
 1455349559.68     0     31.86     17.37     28.58    10     25.98     13.04     16.16
 1455349559.78     0     29.91     16.85     17.23    10     27.24     14.05     18.25
 1455349559.88     0     31.39     17.02     27.80    10     26.16     13.18     16.59
 1455349559.98     0     31.91     17.41     28.68    10     26.55     13.49     17.23
 1455349560.08     0     29.76     16.73     17.07    10     26.62     13.55     17.25
 1455349560.18     0     32.15     17.52     28.94    10     26.37     13.35     16.95
 1455349560.28     0     31.67     17.29     27.72    10     26.07     13.05     15.65
 1455349560.38     0     29.58     16.52     17.32    10     27.52     14.26     18.79
 1455349560.48     0     31.86     17.39     28.46    10     26.48     13.44     16.98
 1455349560.58     0     31.57     17.35     26.39    10     26.01     13.06     16.20
 1455349560.68     0     29.81     16.59     18.73    10     27.01     13.87     17.74
 1455349560.78     0     32.15     17.53     28.94    10     25.82     12.93     15.89
 1455349560.88     0     31.70     17.54     25.62    10     27.08     13.84     17.83
 1455349560.99     0     29.80     16.38     20.39    10     25.73     12.90     15.92
 1455349561.09     0     31.85     17.34     28.30    10     26.64     13.48     16.98
 1455349561.19     0     31.20     17.79     22.45    10     26.64     13.57     17.02
 1455349561.29     0     30.18     16.10     23.32    10     25.77     12.87     15.60
 1455349561.39     0     31.86     17.37     28.66    10     26.36     13.34     16.71
 1455349561.49     0     31.22     17.83     20.13    10     26.94     13.84     17.77
 1455349561.59     0     30.37     16.25     25.59    10     26.62     13.52     17.05
 1455349561.70     0     31.86     17.38     28.66    10     25.97     13.04     16.08
 1455349561.80     0     31.12     17.76     19.76    10     26.57     13.51     17.17
 1455349561.90     0     32.18     17.55     28.83    10     25.80     12.91     15.82
 1455349562.00     0     31.57     17.97     21.98    10     27.22     14.12     18.25
 1455349562.10     0     30.29     16.32     24.29    10     26.14     13.00     16.16
 1455349562.20     0     31.94     17.43     28.70    10     26.60     13.53     17.16
 1455349562.30     0     30.22     17.00     18.91    10     26.55     13.54     16.91
 1455349562.40     0     30.87     16.62     26.78    10     26.88     13.74     17.55
 1455349562.50     0     31.86     17.37     28.67    10     25.65     12.79     15.72
 1455349562.60     0     29.96     16.86     16.84    10     27.54     14.20     18.33
 1455349562.70     0     31.86     17.37     28.39    10     26.23     13.24     16.28
 1455349562.80     0     31.78     17.33     28.65    10     26.22     13.24     16.48
 1455349562.90     0     29.82     16.79     17.27    10     26.17     13.22     16.28
 1455349563.00     0     31.85     17.36     28.49    10     26.42     13.39     16.92
 1455349563.11     0     31.52     17.26     26.94    10     26.23     13.25     16.65
 1455349563.21     0     29.84     16.69     18.12    10     25.74     12.89     15.45
 1455349563.31     0     31.84     17.36     28.67    10     26.30     13.30     16.72
 1455349563.41     0     32.01     17.59     27.29    10     26.04     13.21     16.21
 1455349563.51     0     30.00     16.73     19.10    10     26.96     13.84     17.76
 1455349563.61     0     31.85     17.37     28.53    10     26.43     13.21     16.57
 1455349563.71     0     31.46     17.53     23.77    10     26.39     13.35     16.91
 1455349563.81     0     31.60     17.58     25.07    10     26.45     13.41     16.90
 1455349563.91     0     31.77     17.47     27.23    10     25.85     12.95     15.81
 1455349564.01     0     30.02     16.77     18.71    10     27.15     13.97     18.00
 1455349564.11     0     30.24     16.47     23.01    10     25.78     12.88     15.56
 1455349564.21     0     32.16     18.14     24.92    10     26.43     13.39     16.92
 1455349564.31     0     31.86     17.37     28.65    10     26.35     13.33     16.79
 1455349564.41     0     31.57     17.79     22.50    10     26.06     13.09     16.16
 1455349564.52     0     29.86     16.28     22.03    10     26.56     13.54     17.28
 1455349564.62     0     31.87     17.55     28.66    10     25.90     12.99     16.03
 1455349564.72     0     31.49     17.47     22.75    10     26.06     13.07     16.11
 1455349564.82     0     30.18     16.70     21.09    10     26.63     13.57     17.33
 1455349564.92     0     31.86     17.37     28.55    10     25.96     13.16     15.12
 1455349565.02     0     31.79     17.56     25.75    10     29.20     16.47     13.98
 1455349565.12     0     31.48     17.96     21.58    10     27.01     14.35     14.60
 1455349565.22     0     32.26     17.62     28.96    10     25.55     12.74     15.21
 1455349565.32     0     31.50     18.27     18.59    10     26.71     13.56     17.19
 1455349565.42     0     30.13     16.17     24.18    10     26.16     13.17     16.46
 1455349565.52     0     31.90     17.41     28.67    10     25.96     13.03     16.05
 1455349565.63     0     31.54     17.94     21.49    10     26.00     13.04     16.38
 1455349565.73     0     30.15     16.52     21.39    10     26.17     13.17     16.36
 1455349565.83     0     31.87     17.38     28.67    10     26.37     13.35     16.90
 1455349565.93     0     31.51     17.51     24.89    10     25.63     12.78     15.59
 1455349566.03     0     30.24     16.99     18.49    10     26.48     13.58     17.17
 1455349566.13     0     31.86     17.37     28.66    10     26.46     13.23     16.69
 1455349566.23     0     31.84     17.40     28.15    10     26.29     13.29     16.68
 1455349566.33     0     31.74     18.36     19.08    10     26.27     13.30     16.75
 1455349566.43     0     31.65     17.40     27.80    10     25.74     12.85     15.70
 1455349566.53     0     32.12     17.77     26.23    10     26.70     13.60     17.24
 1455349566.63     0     30.10     16.79     19.16    10     26.06     13.11     16.39
 1455349566.73     0     27.52     14.23     19.11    10     26.83     13.64     17.53
 1455349566.83     0     26.07     13.10     16.40    10     26.39     13.35     16.88
 1455349566.93     0     25.13     12.45     14.91    10     26.06     13.14     16.42
 1455349567.03     0     25.60     12.71     15.27    10     26.46     13.37     16.80
 1455349567.14     0     25.57     12.74     15.42    10     26.04     13.09     16.24
 1455349567.24     0     25.79     12.93     15.66    10     26.28     13.26     16.68
 1455349567.34     0     25.60     12.77     15.38    10     26.41     13.36     16.80
 1455349567.44     0     25.19     12.43     14.77    10     25.92     12.99     15.92
 1455349567.54     0     25.48     12.70     15.30    10     26.36     13.34     16.93
 1455349567.64     0     25.58     12.76     15.07    10     26.24     13.23     16.31
 1455349567.74     0     25.47     12.69     15.00    10     25.60     13.01     16.12
 1455349567.84     0     25.24     12.72     14.52    10     26.23     13.03     16.44
 1455349567.94     0     25.58     12.72     14.78    10     26.36     13.32     16.56
 1455349568.05     0     25.22     12.55     14.01    10     26.16     13.17     16.39
 1455349568.15     0     25.80     13.14     14.06    10     25.81     12.92     15.80
 1455349568.25     0     25.42     12.81     13.45    10     26.68     13.57     17.31
 1455349568.35     0     26.32     13.65     14.24    10     26.11     13.12     16.31
 1455349568.45     0     28.18     15.45     15.31    10     25.77     12.90     15.92
 1455349568.55     0     28.63     15.71     15.72    10     26.25     13.20     16.30
 1455349568.65     0     27.84     15.06     15.03    10     26.32     13.29     16.74
 1455349568.75     0     26.80     14.13     14.20    10     25.73     13.09     16.12
 1455349568.85     0     26.90     14.33     14.48    10     26.08     13.05     16.24
 1455349568.95     0     27.95     15.13     15.15    10     26.32     13.16     16.51
 1455349569.05     0     25.94     13.41     13.20    10     26.14     13.19     16.52
 1455349569.16     0     26.04     13.45     13.34    10     26.06     13.07     16.13
 1455349569.26     0     29.51     16.78     15.10    10     26.90     13.78     17.83
 1455349569.36     0     27.83     15.26     13.49    10     26.12     13.11     16.27
 1455349569.46     0     26.80     14.35     12.36    10     26.45     13.39     16.98
 1455349569.56     0     32.16     19.77     11.83    10     26.06     13.11     16.17
 1455349569.66     0     32.05     19.79     10.58    10     25.93     12.99     16.03
 1455349569.76     0     31.98     19.75     10.43    10     26.37     13.35     16.70
 1455349569.86     0     31.98     19.74     10.57    10     26.26     13.26     16.52
 1455349569.96     0     32.00     19.75     10.51    10     26.10     13.31     16.84
 1455349570.06     0     31.97     19.73     10.31    10     26.49     13.33     16.92
 1455349570.16     0     31.77     19.64     10.55    10     26.29     13.26     16.62
 1455349570.26     0     32.03     19.79     10.57    10     26.47     13.42     16.89
 1455349570.36     0     32.02     19.78     10.49    10     25.86     12.95     15.95
 1455349570.46     0     32.01     19.76     10.55    10     26.35     13.32     16.63
 1455349570.56     0     31.98     19.74     10.38    10     26.17     13.19     16.30
 1455349570.66     0     31.97     19.73     10.37    10     26.11     13.14     16.34
 1455349570.76     0     31.98     19.74     10.62    10     26.27     13.27     16.66
 1455349570.86     0     32.02     19.78     10.50    10     26.44     13.39     16.95
 1455349570.96     0     31.94     19.71     10.51    10     26.17     13.18     16.36
 1455349571.06     0     32.01     19.76     10.54    10     26.54     13.47     17.16
 1455349571.16     0     31.96     19.72     10.49    10     25.87     12.94     16.04
 1455349571.26     0     31.95     19.70     10.52    10     26.47     13.42     16.93
 1455349571.36     0     31.97     19.72     10.40    10     26.11     13.39     16.67
 1455349571.46     0     31.73     19.60     10.32    10     26.20     13.02     16.55
 1455349571.56     0     32.04     19.80     10.59    10     26.62     13.53     17.29
 1455349571.66     0     31.98     19.74     10.49    10     25.76     12.87     15.72
 1455349571.76     0     31.98     19.75     10.56    10     26.34     13.32     16.63
 1455349571.86     0     31.99     19.75     10.49    10     26.42     13.38     16.96
 1455349571.96     0     32.01     19.77     10.49    10     25.62     12.76     15.44
 1455349572.06     0     32.10     19.85     10.42    10     26.56     13.48     16.88
 1455349572.16     0     32.02     19.78     10.40    10     26.38     13.35     16.65
 1455349572.26     0     31.98     19.75     10.28    10     25.80     12.89     15.88
 1455349572.36     0     32.00     19.76     10.49    10     26.30     13.29     16.70
 1455349572.46     0     32.01     19.76     10.39    10     26.39     13.35     16.85
 1455349572.56     0     32.01     19.77     10.56    10     25.71     12.83     15.59
 1455349572.66     0     31.74     19.60     10.42    10     26.12     13.22     16.58
 1455349572.76     0     31.99     19.75     10.32    10     26.46     13.42     16.98
 1455349572.86     0     31.98     19.73     10.33    10     25.80     12.90     15.76
 1455349572.96     0     31.97     19.72     10.54    10     26.14     13.16     16.41
 1455349573.06     0     31.98     19.73     10.55    10     26.71     13.60     17.40
 1455349573.16     0     32.03     19.78     10.45    10     25.99     13.04     16.04
 1455349573.27     0     32.07     19.82     10.45    10     26.34     13.32     16.61
 1455349573.37     0     32.06     19.81     10.50    10     26.14     13.16     16.40
 1455349573.47     0     32.07     19.82     10.39    10     25.81     12.90     15.83
 1455349573.57     0     32.00     19.75     10.28    10     26.18     13.19     16.52
 1455349573.67     0     31.96     19.71     10.69    10     26.39     13.55     17.32
 1455349573.77     0     31.95     19.71     10.42    10     25.84     12.79     15.82
 1455349573.87     0     31.63     19.51     10.35    10     26.36     13.33     16.77
 1455349573.97     0     32.00     19.74     10.56    10     25.92     13.00     15.75
 1455349574.07     0     31.91     19.67     10.47    10     25.99     13.04     16.16
 1455349574.17     0     31.97     19.71     10.61    10     26.09     13.11     16.30
 1455349574.27     0     32.01     19.76     10.44    10     26.19     13.20     16.17
 1455349574.37     0     31.98     19.74     10.59    10     26.23     13.24     16.54
 1455349574.47     0     31.94     19.70     10.52    10     25.90     12.98     16.06
 1455349574.57     0     31.99     19.75     10.57    10     26.39     13.42     16.07
 1455349574.67     0     31.97     19.72     10.48    10     28.02     15.39     13.74
 1455349574.77     0     31.68     19.55     10.38    10     27.36     14.72     13.73
 1455349574.87     0     31.94     19.69     10.41    10     25.88     13.11     15.73
 1455349574.97     0     31.92     19.67     10.58    10     26.44     13.40     16.78
 1455349575.07     0     31.90     19.67     10.50    10     25.93     13.00     15.86
 1455349575.17     0     31.99     19.74     10.57    10     26.40     13.35     16.90
 1455349575.27     0     31.96     19.72     10.28    10     26.61     13.53     17.10
 1455349575.37     0     31.94     19.70     10.47    10     25.85     12.93     15.86
 1455349575.47     0     31.98     19.73     10.60    10     26.46     13.40     16.93
 1455349575.57     0     31.96     19.71     10.56    10     26.28     13.26     16.51
 1455349575.67     0     31.99     19.73     10.56    10     25.92     12.97     16.11
 1455349575.77     0     31.94     19.69     10.43    10     26.45     13.40     16.90
 1455349575.87     0     31.99     19.75     10.35    10     25.81     12.99     16.06
 1455349575.97     0     31.70     19.56     10.39    10     26.20     13.20     16.38
 1455349576.07     0     32.01     19.76     10.34    10     26.34     13.32     16.74
 1455349576.17     0     32.02     19.78     10.56    10     25.96     13.02     16.10
 1455349576.27     0     32.04     19.78     10.45    10     26.31     13.29     16.73
 1455349576.37     0     31.97     19.72     10.45    10     26.51     13.46     16.94
 1455349576.47     0     32.01     19.77     10.54    10     25.82     12.91     15.79
 1455349576.57     0     31.92     19.68     10.33    10     26.49     13.44     17.10
 1455349576.67     0     31.93     19.69     10.52    10     26.32     13.30     16.60
 1455349576.77     0     32.05     19.78     10.42    10     26.01     13.05     16.05
 1455349576.87     0     32.04     19.78     10.58    10     26.28     13.26     16.60
 1455349576.97     0     32.03     19.78     10.58    10     26.23     13.22     16.60
