         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335826.29     0     24.67     11.75     15.05    10     25.42     12.57     15.32
 1455335826.39     0     24.85     11.94     15.43    10     25.31     12.52     15.24
 1455335826.49     0     24.68     11.86     15.32    10     25.41     12.55     15.30
 1455335826.59     0     24.48     11.77     15.20    10     25.45     12.58     15.31
 1455335826.70     0     24.61     11.82     15.29    10     25.36     12.54     15.19
 1455335826.80     0     24.93     12.00     15.40    10     25.30     12.51     15.23
 1455335826.90     0     24.50     11.78     15.27    10     25.47     12.59     15.13
 1455335827.00     0     24.69     11.87     15.30    10     25.40     12.56     15.22
 1455335827.10     0     24.96     12.02     15.51    10     25.32     12.52     15.29
 1455335827.20     0     24.41     11.90     15.39    10     25.39     12.55     15.28
 1455335827.30     0     24.74     11.73     15.02    10     25.45     12.58     15.33
 1455335827.40     0     24.90     11.98     15.59    10     25.27     12.50     15.14
 1455335827.50     0     24.51     11.78     15.22    10     25.48     12.60     15.19
 1455335827.60     0     24.65     11.96     15.41    10     25.34     12.53     15.25
 1455335827.70     0     24.91     11.85     15.38    10     25.36     12.54     15.16
 1455335827.80     0     24.66     11.85     15.09    10     25.37     12.54     15.17
 1455335827.90     0     24.62     11.83     15.25    10     25.31     12.51     15.28
 1455335828.00     0     24.55     11.80     15.05    10     25.47     12.59     15.08
 1455335828.11     0     24.69     11.87     15.28    10     25.43     12.58     15.30
 1455335828.21     0     24.85     11.94     15.45    10     25.32     12.53     15.16
 1455335828.31     0     24.59     11.81     15.18    10     25.29     12.49     15.34
 1455335828.41     0     24.50     11.77     15.13    10     25.49     12.60     15.10
 1455335828.51     0     24.69     11.86     15.34    10     25.41     12.57     15.21
 1455335828.61     0     24.83     11.92     15.45    10     25.33     12.53     15.27
 1455335828.71     0     24.61     11.82     15.08    10     25.35     12.52     15.19
 1455335828.81     0     24.56     11.79     14.95    10     25.53     12.61     15.30
 1455335828.92     0     24.58     11.80     15.26    10     25.32     12.51     15.22
 1455335829.02     0     24.61     11.93     15.41    10     25.33     12.52     15.12
 1455335829.12     0     24.77     11.79     15.24    10     25.28     12.49     14.84
 1455335829.22     0     24.65     11.84     15.26    10     25.54     12.62     15.26
 1455335829.32     0     24.52     11.78     15.16    10     25.28     12.50     15.13
 1455335829.42     0     24.68     11.86     15.21    10     25.43     12.57     15.34
 1455335829.52     0     24.63     11.84     15.24    10     25.41     12.57     15.36
 1455335829.62     0     24.63     11.84     15.14    10     25.32     12.51     15.07
 1455335829.72     0     24.65     11.85     15.35    10     25.38     12.55     15.21
 1455335829.82     0     24.84     11.93     15.35    10     25.33     12.52     15.27
 1455335829.92     0     24.55     11.79     15.13    10     25.53     12.61     15.38
 1455335830.02     0     24.59     11.82     15.19    10     25.35     12.54     15.31
 1455335830.12     0     24.64     11.84     15.23    10     25.37     12.55     15.32
 1455335830.23     0     24.66     11.85     15.08    10     25.37     12.54     15.17
 1455335830.33     0     24.66     11.86     15.24    10     25.39     12.55     15.23
 1455335830.43     0     24.68     11.94     14.91    10     25.34     12.56     15.12
 1455335830.53     0     24.72     12.14     13.20    10     25.43     12.88     12.63
 1455335830.63     0     24.54     12.20     11.57    10     25.30     12.91     11.90
 1455335830.73     0     24.52     12.17     11.79    10     25.25     12.89     11.59
 1455335830.83     0     24.70     12.18     12.91    10     25.41     12.90     12.68
 1455335830.93     0     24.76     12.00     14.99    10     25.47     12.69     14.92
 1455335831.03     0     24.67     11.89     15.27    10     25.36     12.57     15.15
 1455335831.13     0     24.68     11.87     15.21    10     25.37     12.54     14.98
 1455335831.23     0     24.79     11.90     15.36    10     25.31     12.51     15.14
 1455335831.33     0     24.55     11.80     15.25    10     25.52     12.61     15.22
 1455335831.43     0     24.59     11.82     15.28    10     25.36     12.54     15.20
 1455335831.53     0     24.67     11.86     15.28    10     25.38     12.57     15.32
 1455335831.64     0     24.59     11.82     15.40    10     25.37     12.56     15.11
 1455335831.74     0     24.70     11.87     15.25    10     25.46     12.60     15.22
 1455335831.84     0     24.76     11.91     15.40    10     25.46     12.59     15.22
 1455335831.94     0     24.65     11.85     15.34    10     25.41     12.58     15.29
 1455335832.04     0     24.85     11.96     15.51    10     25.47     12.61     15.30
 1455335832.14     0     24.53     11.78     15.14    10     25.32     12.53     15.12
 1455335832.24     0     24.85     11.96     15.43    10     25.27     12.50     15.04
 1455335832.34     0     24.62     11.85     15.30    10     25.53     12.63     15.09
 1455335832.44     0     24.65     11.85     15.26    10     25.37     12.56     15.24
 1455335832.54     0     24.64     11.84     15.33    10     25.38     12.56     15.08
 1455335832.65     0     24.65     11.84     15.25    10     25.37     12.54     15.09
 1455335832.75     0     24.68     11.86     15.39    10     25.38     12.55     15.18
 1455335832.85     0     24.85     11.94     15.47    10     25.31     12.53     15.37
 1455335832.95     0     24.54     11.79     15.27    10     25.55     12.64     15.23
 1455335833.05     0     24.68     11.87     15.32    10     25.36     12.54     15.17
 1455335833.15     0     24.64     11.84     15.13    10     25.42     12.57     15.26
 1455335833.25     0     24.61     11.94     15.44    10     25.32     12.52     15.25
 1455335833.35     0     24.71     11.76     15.24    10     25.42     12.56     15.19
 1455335833.45     0     24.69     11.87     15.25    10     25.45     12.58     15.33
 1455335833.55     0     24.62     11.84     15.27    10     25.28     12.50     15.22
 1455335833.65     0     24.69     11.87     15.17    10     25.48     12.59     15.35
 1455335833.75     0     24.62     11.84     15.24    10     25.31     12.52     15.05
 1455335833.85     0     24.62     11.83     15.33    10     25.37     12.54     15.02
 1455335833.96     0     24.83     11.93     15.24    10     25.31     12.63     15.18
 1455335834.06     0     24.60     11.82     15.19    10     25.57     12.52     14.99
 1455335834.16     0     24.61     11.83     15.20    10     25.33     12.53     15.27
 1455335834.26     0     24.54     11.79     15.24    10     25.27     12.50     15.17
 1455335834.36     0     24.80     11.91     15.31    10     25.51     12.60     15.36
 1455335834.46     0     24.61     11.82     15.21    10     25.39     12.55     15.20
 1455335834.56     0     24.61     11.83     15.21    10     25.33     12.53     15.20
 1455335834.67     0     24.66     11.85     15.27    10     25.37     12.54     15.27
 1455335834.77     0     24.78     11.91     15.40    10     25.29     12.50     15.11
 1455335834.87     0     24.50     11.77     15.12    10     25.48     12.59     15.34
 1455335834.97     0     24.58     11.82     15.22    10     25.30     12.51     15.27
 1455335835.07     0     24.71     11.87     15.35    10     25.46     12.59     15.23
 1455335835.17     0     24.58     11.80     15.20    10     25.31     12.51     15.08
 1455335835.27     0     24.81     11.94     15.23    10     25.48     12.59     15.25
 1455335835.38     0     24.61     11.85     15.72    10     25.26     12.49     15.20
 1455335835.48     0     24.93     12.02     15.41    10     25.48     12.59     15.12
 1455335835.58     0     24.63     11.84     15.40    10     25.32     12.52     15.24
 1455335835.68     0     24.69     11.87     15.40    10     25.37     12.54     15.17
 1455335835.78     0     24.71     11.87     15.14    10     25.44     12.57     15.34
 1455335835.88     0     24.57     11.81     15.20    10     25.32     12.51     15.24
 1455335835.98     0     24.58     11.81     15.17    10     25.30     12.51     15.25
 1455335836.09     0     24.69     11.87     15.30    10     25.42     12.57     15.22
 1455335836.19     0     24.67     11.85     15.19    10     25.43     12.57     15.25
 1455335836.29     0     24.61     11.83     15.31    10     25.27     12.49     15.21
 1455335836.39     0     24.66     11.85     15.34    10     25.41     12.56     15.11
 1455335836.49     0     24.66     11.85     15.10    10     25.42     12.56     15.23
 1455335836.59     0     24.83     11.93     15.33    10     25.24     12.47     15.11
 1455335836.69     0     24.44     11.76     15.21    10     25.46     12.59     15.09
 1455335836.79     0     24.65     11.84     15.19    10     25.44     12.57     15.22
 1455335836.89     0     24.61     11.83     15.22    10     25.32     12.52     15.17
 1455335836.99     0     24.68     11.86     15.23    10     25.43     12.58     15.24
 1455335837.10     0     24.58     11.82     15.24    10     25.31     12.51     15.07
 1455335837.20     0     24.80     11.92     15.28    10     25.50     12.60     15.28
 1455335837.30     0     24.54     11.79     15.16    10     25.30     12.51     15.25
 1455335837.40     0     24.67     11.86     15.33    10     25.39     12.54     15.31
 1455335837.50     0     24.60     11.82     15.17    10     25.33     12.53     15.12
 1455335837.60     0     24.73     11.89     15.39    10     25.44     12.58     15.11
 1455335837.70     0     24.61     11.83     15.22    10     25.33     12.53     15.31
 1455335837.80     0     24.83     11.93     15.30    10     25.35     12.53     15.27
 1455335837.90     0     24.48     11.76     14.97    10     25.43     12.57     15.03
 1455335838.01     0     24.83     11.93     15.36    10     25.48     12.59     15.22
 1455335838.11     0     24.49     11.77     15.11    10     25.33     12.53     15.20
 1455335838.21     0     24.65     11.84     15.05    10     25.35     12.53     15.15
 1455335838.31     0     24.64     11.84     15.32    10     25.32     12.52     14.97
 1455335838.41     0     24.80     11.96     15.15    10     25.45     12.58     15.30
 1455335838.51     0     24.60     11.82     15.08    10     25.33     12.53     15.11
 1455335838.61     0     24.75     11.92     15.37    10     25.45     12.58     15.36
 1455335838.71     0     24.61     11.82     15.18    10     25.32     12.52     15.31
 1455335838.81     0     24.77     11.92     15.34    10     25.43     12.58     15.09
 1455335838.91     0     24.68     11.86     15.32    10     25.38     12.55     14.89
 1455335839.01     0     24.72     11.91     15.25    10     25.42     12.57     15.35
 1455335839.11     0     24.55     11.78     14.99    10     25.34     12.54     15.31
 1455335839.21     0     24.72     11.89     15.26    10     25.42     12.58     15.25
 1455335839.32     0     24.79     11.93     15.34    10     25.44     12.58     15.22
 1455335839.42     0     24.75     11.89     15.40    10     25.22     12.59     15.22
 1455335839.52     0     24.58     11.81     15.31    10     25.52     12.50     14.85
 1455335839.62     0     24.64     11.84     15.32    10     25.41     12.56     15.12
 1455335839.72     0     24.60     11.93     15.43    10     25.29     12.52     15.08
 1455335839.82     0     24.73     11.77     15.20    10     25.50     12.60     15.25
 1455335839.92     0     24.59     11.82     15.28    10     25.31     12.51     15.18
 1455335840.03     0     24.61     11.83     15.26    10     25.33     12.53     15.16
 1455335840.13     0     24.66     12.02     14.02    10     25.34     12.67     14.06
 1455335840.23     0     24.63     12.17     12.54    10     25.37     12.87     12.59
 1455335840.33     0     24.57     12.22     11.39    10     25.33     12.94     11.43
 1455335840.43     0     24.59     12.19     12.08    10     25.34     12.92     11.97
 1455335840.53     0     24.76     12.11     14.09    10     25.46     12.82     13.73
 1455335840.63     0     24.64     11.89     15.12    10     25.40     12.61     14.91
 1455335840.73     0     24.89     11.97     15.46    10     25.35     12.55     15.23
 1455335840.83     0     24.45     11.75     15.19    10     25.42     12.57     15.21
 1455335840.93     0     24.66     11.85     15.35    10     25.34     12.53     15.12
 1455335841.04     0     24.61     11.82     15.29    10     25.36     12.54     15.22
 1455335841.14     0     24.81     11.92     15.35    10     25.49     12.60     15.26
 1455335841.24     0     24.57     11.81     15.30    10     25.29     12.51     15.25
 1455335841.34     0     24.64     11.84     15.33    10     25.38     12.55     15.11
 1455335841.44     0     24.83     11.93     15.35    10     25.32     12.52     15.30
 1455335841.54     0     24.49     11.77     15.00    10     25.46     12.59     15.35
 1455335841.64     0     24.65     11.85     15.39    10     25.35     12.53     15.03
 1455335841.74     0     24.65     11.85     15.35    10     25.38     12.55     15.27
 1455335841.84     0     24.66     11.85     15.35    10     25.40     12.56     15.25
 1455335841.94     0     24.64     11.84     15.35    10     25.36     12.54     15.07
 1455335842.04     0     24.66     11.85     15.24    10     25.37     12.54     15.36
 1455335842.14     0     24.64     11.84     15.32    10     25.38     12.55     15.23
 1455335842.24     0     24.68     11.87     15.37    10     25.35     12.53     15.28
 1455335842.34     0     24.85     11.94     15.45    10     25.57     12.64     15.33
 1455335842.44     0     24.57     11.81     15.30    10     25.32     12.52     15.18
 1455335842.54     0     24.63     11.95     15.49    10     25.28     12.50     14.95
