         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390190.75     0     50.12     36.30     22.45    10     50.42     37.94     11.85
 1455390190.85     0     47.45     35.04     11.34    10     52.36     38.84     20.28
 1455390190.95     0     48.72     35.75     16.10    10     50.25     37.84     11.30
 1455390191.05     0     48.60     35.64     16.07    10     52.62     39.14     20.02
 1455390191.16     0     48.90     35.64     18.36    10     50.32     37.85     11.84
 1455390191.26     0     48.26     35.70     16.02    10     53.27     39.38     22.56
 1455390191.36     0     47.87     34.96     12.67    10     50.06     38.07     11.25
 1455390191.46     0     49.57     36.14     19.59    10     53.44     39.24     21.48
 1455390191.56     0     47.71     35.18     12.56    10     50.14     37.66     12.48
 1455390191.67     0     49.85     36.12     22.13    10     51.79     38.76     15.68
 1455390191.77     0     47.45     35.03     11.25    10     51.29     38.33     15.96
 1455390191.87     0     49.02     35.74     19.31    10     51.32     38.51     14.17
 1455390191.97     0     48.18     35.45     13.59    10     52.30     39.24     19.92
 1455390192.07     0     48.77     36.09     13.95    10     51.51     38.62     12.13
 1455390192.17     0     51.42     37.64     22.18    10     53.80     40.20     20.54
 1455390192.28     0     47.26     34.91     11.19    10     50.34     37.88     11.62
 1455390192.38     0     49.73     36.05     21.66    10     53.22     39.52     21.04
 1455390192.48     0     47.32     34.93     11.39    10     49.99     37.64     11.29
 1455390192.59     0     49.61     36.13     20.07    10     52.82     39.27     20.34
 1455390192.69     0     47.57     35.03     13.08    10     50.37     37.85     11.94
 1455390192.79     0     48.58     35.60     16.57    10     53.28     39.23     24.24
 1455390192.89     0     48.80     35.79     15.75    10     49.85     37.49     11.23
 1455390192.99     0     48.55     35.55     16.84    10     51.42     38.47     15.75
 1455390193.09     0     48.09     35.20     15.77    10     51.78     38.78     15.68
 1455390193.20     0     48.62     35.66     15.78    10     51.66     38.61     16.67
 1455390193.30     0     49.03     35.85     17.28    10     51.64     38.64     15.64
 1455390193.40     0     47.81     35.18     13.57    10     51.90     38.64     18.11
 1455390193.50     0     49.70     36.08     20.73    10     51.31     38.40     15.16
 1455390193.60     0     46.99     34.67     11.84    10     51.78     38.69     16.38
 1455390193.71     0     50.25     36.41     22.76    10     51.83     38.61     17.73
 1455390193.81     0     47.23     34.87     11.28    10     50.14     38.06     12.83
 1455390193.91     0     49.64     36.05     20.93    10     52.71     39.01     21.02
 1455390194.01     0     47.50     35.07     11.53    10     50.58     37.71     11.51
 1455390194.12     0     49.23     35.85     19.95    10     53.01     39.44     20.09
 1455390194.22     0     48.25     35.50     13.85    10     50.66     38.06     12.47
 1455390194.32     0     48.29     35.53     14.39    10     51.88     38.51     19.33
 1455390194.42     0     49.49     36.14     18.57    10     51.43     38.41     16.00
 1455390194.52     0     47.50     34.98     13.24    10     51.06     38.39     12.94
 1455390194.62     0     49.85     36.20     21.04    10     51.71     38.35     19.35
 1455390194.73     0     47.40     34.98     11.56    10     50.94     38.26     13.04
 1455390194.83     0     49.69     36.13     21.29    10     52.25     38.77     20.31
 1455390194.93     0     47.68     35.19     12.46    10     50.27     37.76     11.26
 1455390195.03     0     49.65     36.75     15.91    10     55.17     41.45     21.81
 1455390195.13     0     48.99     35.97     16.08    10     51.04     38.18     15.31
 1455390195.24     0     48.39     35.49     15.96    10     50.90     38.29     12.48
 1455390195.34     0     49.02     35.89     16.83    10     52.89     39.10     22.51
 1455390195.44     0     48.71     35.66     16.40    10     50.44     38.00     11.40
 1455390195.54     0     48.91     35.69     18.10    10     52.20     38.98     17.82
 1455390195.64     0     46.90     34.62     11.53    10     51.08     38.33     13.58
 1455390195.75     0     50.37     36.47     23.16    10     52.97     39.32     20.81
 1455390195.85     0     47.36     34.97     11.21    10     50.22     37.73     12.74
 1455390195.95     0     49.44     36.02     20.02    10     51.70     38.61     16.86
 1455390196.05     0     47.86     35.26     12.87    10     51.46     38.50     15.38
 1455390196.15     0     49.17     35.72     20.25    10     51.75     38.62     17.37
 1455390196.26     0     48.15     35.41     14.08    10     51.21     38.66     15.36
 1455390196.36     0     48.41     35.44     16.11    10     51.84     38.27     17.10
 1455390196.46     0     48.84     35.60     18.03    10     51.93     38.71     17.33
 1455390196.56     0     47.19     35.18     11.68    10     50.50     37.94     12.73
 1455390196.66     0     50.41     36.22     22.88    10     53.03     39.13     22.57
 1455390196.77     0     47.22     34.86     11.53    10     50.09     37.71     11.25
 1455390196.87     0     49.60     36.04     20.70    10     53.10     39.25     22.31
 1455390196.97     0     47.85     35.52     14.22    10     50.41     37.82     13.39
 1455390197.07     0     48.27     35.23     13.34    10     51.02     38.24     14.31
 1455390197.17     0     49.67     36.27     22.70    10     51.56     38.49     16.41
 1455390197.28     0     47.52     34.75     11.25    10     51.76     38.65     16.99
 1455390197.38     0     49.55     36.07     19.61    10     50.90     38.12     14.06
 1455390197.48     0     47.95     35.22     14.39    10     52.63     38.99     21.14
 1455390197.58     0     48.31     35.43     15.20    10     50.46     37.88     12.74
 1455390197.68     0     48.79     35.60     17.95    10     51.68     38.41     18.46
 1455390197.79     0     47.44     34.96     12.95    10     51.22     38.25     15.22
 1455390197.89     0     49.79     36.13     21.27    10     51.32     38.34     15.77
 1455390197.99     0     47.36     34.96     11.44    10     51.47     38.29     18.19
 1455390198.09     0     49.70     36.19     20.68    10     51.11     38.42     12.77
 1455390198.19     0     47.64     35.13     12.29    10     52.66     38.91     21.66
 1455390198.29     0     49.80     36.23     20.52    10     49.91     37.55     11.45
 1455390198.39     0     47.03     34.70     11.53    10     53.23     39.28     22.89
 1455390198.50     0     49.72     36.22     19.62    10     49.97     37.60     11.24
 1455390198.60     0     47.83     35.13     14.13    10     52.44     39.58     15.29
 1455390198.70     0     49.90     37.21     13.89    10     52.70     39.50     17.06
 1455390198.80     0     49.68     36.12     21.46    10     51.20     38.38     14.73
 1455390198.90     0     47.68     35.21     11.42    10     52.04     38.80     17.74
 1455390199.01     0     50.23     36.24     24.40    10     50.99     38.08     15.82
 1455390199.11     0     47.17     34.83     11.17    10     52.25     38.82     18.64
 1455390199.21     0     48.99     35.82     16.74    10     50.06     37.65     12.37
 1455390199.31     0     48.66     35.53     18.14    10     53.03     39.22     21.79
 1455390199.42     0     47.36     34.94     12.30    10     50.66     38.17     11.39
 1455390199.52     0     50.43     36.68     21.51    10     52.30     39.02     18.44
 1455390199.62     0     47.27     34.92     11.37    10     50.79     38.20     12.83
 1455390199.72     0     49.53     35.93     21.64    10     52.86     39.17     21.06
 1455390199.83     0     47.94     35.36     12.44    10     50.11     37.74     11.19
 1455390199.93     0     48.92     35.66     19.09    10     53.19     39.51     20.87
 1455390200.03     0     48.18     35.37     14.75    10     50.18     37.79     11.31
 1455390200.13     0     48.55     35.76     14.15    10     52.33     38.97     19.16
 1455390200.23     0     48.45     35.86     16.48    10     50.88     38.19     13.24
 1455390200.34     0     49.35     35.66     18.97    10     53.02     39.09     23.49
 1455390200.44     0     48.41     35.59     14.51    10     50.45     37.97     11.69
 1455390200.54     0     47.74     35.16     13.56    10     51.33     38.41     15.67
 1455390200.64     0     49.59     36.16     19.29    10     52.27     38.91     18.47
 1455390200.74     0     47.59     35.10     12.27    10     50.83     38.26     12.53
 1455390200.84     0     49.38     36.03     19.43    10     53.43     39.43     23.45
 1455390200.95     0     47.79     35.25     12.58    10     50.06     37.72     11.22
 1455390201.05     0     50.04     36.14     23.33    10     52.39     38.86     20.31
 1455390201.15     0     47.21     34.89     11.35    10     50.91     38.56     13.93
 1455390201.25     0     49.67     36.29     18.63    10     51.96     38.52     15.66
 1455390201.35     0     47.75     35.18     13.36    10     51.62     38.46     17.61
 1455390201.46     0     49.51     36.01     20.17    10     50.75     38.13     12.81
 1455390201.56     0     47.71     35.12     12.92    10     52.37     38.87     19.59
 1455390201.66     0     48.87     35.59     18.99    10     50.67     38.07     12.58
 1455390201.76     0     48.66     35.63     16.19    10     51.74     38.65     17.33
 1455390201.86     0     47.43     35.03     12.08    10     52.00     38.79     17.14
 1455390201.96     0     50.21     36.39     22.41    10     51.93     38.65     18.01
 1455390202.07     0     47.22     34.88     10.98    10     49.80     37.47     11.51
 1455390202.17     0     50.51     36.67     22.27    10     53.21     39.50     21.29
 1455390202.28     0     47.01     34.73     11.21    10     50.16     37.77     11.45
 1455390202.38     0     49.39     36.11     18.46    10     53.32     39.41     22.73
 1455390202.48     0     47.69     35.10     13.55    10     50.02     37.59     12.13
 1455390202.58     0     49.66     36.11     20.74    10     51.99     38.71     17.96
 1455390202.68     0     47.30     34.90     11.79    10     51.58     38.54     15.72
 1455390202.78     0     49.81     36.31     19.44    10     50.92     38.22     13.68
 1455390202.88     0     47.86     35.18     14.16    10     52.02     38.80     17.41
 1455390202.99     0     48.61     35.59     16.34    10     51.51     38.46     16.79
 1455390203.09     0     49.33     35.95     18.89    10     51.87     38.64     17.34
 1455390203.19     0     47.05     34.73     11.06    10     50.62     38.07     12.71
 1455390203.29     0     49.34     36.16     20.89    10     53.25     39.40     22.28
 1455390203.40     0     47.58     34.75     11.91    10     49.90     37.54     11.24
 1455390203.61     0     49.08     36.18     15.63    10     52.49     39.52     15.92
 1455390203.71     0     50.61     36.72     22.89    10     53.12     39.26     22.52
 1455390203.81     0     47.26     34.91     11.00    10     50.25     37.84     11.28
 1455390203.92     0     49.70     36.21     20.21    10     52.89     39.29     20.62
 1455390204.02     0     47.35     34.91     12.45    10     50.46     37.93     12.07
 1455390204.12     0     48.75     35.87     15.11    10     52.23     38.67     20.60
 1455390204.22     0     49.50     36.09     19.35    10     50.97     38.22     14.04
 1455390204.32     0     47.09     34.72     12.22    10     51.28     38.39     14.96
 1455390204.42     0     49.01     35.93     16.84    10     51.97     38.60     18.71
 1455390204.53     0     49.77     36.22     20.44    10     50.39     37.89     12.36
 1455390204.63     0     47.45     34.93     13.02    10     52.51     39.00     19.59
 1455390204.73     0     48.54     35.72     14.70    10     50.26     37.76     12.54
 1455390204.83     0     49.16     35.88     18.79    10     52.61     38.97     20.25
 1455390204.93     0     47.69     35.18     12.62    10     50.51     37.96     12.26
 1455390205.03     0     49.97     36.39     20.42    10     52.52     39.24     22.02
 1455390205.14     0     47.39     35.00     11.50    10     50.15     37.73     11.29
 1455390205.24     0     49.44     36.07     19.01    10     51.98     38.45     17.11
 1455390205.34     0     47.80     35.22     12.94    10     51.43     38.49     15.38
 1455390205.44     0     49.17     35.90     18.18    10     52.60     39.02     20.23
 1455390205.55     0     47.86     35.30     12.99    10     50.90     38.18     13.52
 1455390205.65     0     49.65     36.16     20.13    10     51.23     38.41     14.77
 1455390205.75     0     47.22     34.86     11.38    10     51.84     38.64     17.45
 1455390205.86     0     50.73     36.57     25.14    10     51.31     38.49     14.63
 1455390205.96     0     46.91     34.65     11.12    10     51.76     38.70     16.06
 1455390206.06     0     49.02     35.87     16.88    10     52.33     38.99     18.92
 1455390206.16     0     48.95     35.67     18.78    10     50.22     37.80     11.70
 1455390206.26     0     47.09     34.77     11.18    10     53.03     39.57     22.37
 1455390206.37     0     49.79     36.33     20.06    10     50.23     37.44     11.10
 1455390206.47     0     47.62     35.46     12.89    10     52.11     38.86     17.60
 1455390206.57     0     49.47     35.77     19.00    10     51.83     38.65     17.22
 1455390206.67     0     47.77     35.23     12.78    10     50.96     38.30     13.03
 1455390206.77     0     49.65     36.25     19.44    10     52.74     39.04     21.00
 1455390206.87     0     47.55     35.10     11.92    10     49.96     37.62     11.46
 1455390206.97     0     50.30     36.52     22.29    10     53.31     39.35     23.14
 1455390207.08     0     46.91     34.65     11.29    10     50.37     37.92     11.40
 1455390207.18     0     50.15     36.47     21.03    10     51.38     38.46     15.43
 1455390207.28     0     47.32     34.86     12.79    10     51.41     38.48     15.51
 1455390207.38     0     48.37     35.60     14.64    10     52.70     39.08     20.58
 1455390207.49     0     49.62     36.16     19.52    10     51.06     38.28     14.12
 1455390207.59     0     47.51     35.06     12.08    10     51.10     38.19     15.96
 1455390207.69     0     50.32     36.44     22.85    10     52.31     38.86     18.97
 1455390207.79     0     47.01     34.73     11.22    10     50.17     37.81     11.05
 1455390207.90     0     50.22     36.29     23.67    10     53.82     39.79     23.21
 1455390208.00     0     47.66     35.18     11.79    10     50.13     37.77     11.32
 1455390208.10     0     48.21     35.37     15.68    10     52.51     38.97     20.42
 1455390208.20     0     47.99     35.33     13.94    10     51.32     38.47     14.19
 1455390208.30     0     50.47     36.47     23.52    10     50.75     38.11     13.60
 1455390208.40     0     47.06     34.76     11.03    10     52.49     39.12     18.37
 1455390208.51     0     48.86     35.72     17.79    10     51.25     38.41     14.58
 1455390208.61     0     48.72     35.71     15.94    10     52.18     39.13     19.73
 1455390208.71     0     47.88     35.26     13.64    10     50.44     38.01     11.60
 1455390208.81     0     49.43     36.14     18.55    10     53.40     39.33     20.39
 1455390208.91     0     47.75     35.18     13.22    10     50.45     38.01     11.51
 1455390209.02     0     49.94     36.33     20.81    10     53.07     39.55     23.58
 1455390209.12     0     47.08     34.76     11.74    10     50.53     37.71     11.21
 1455390209.22     0     49.46     36.20     18.33    10     51.96     38.79     17.07
 1455390209.32     0     48.42     35.46     16.12    10     51.41     38.41     16.08
 1455390209.42     0     49.18     35.80     19.23    10     50.70     38.06     13.23
 1455390209.53     0     47.60     35.16     11.45    10     52.55     39.06     19.88
 1455390209.63     0     49.47     36.13     19.34    10     50.73     38.16     12.26
 1455390209.73     0     47.38     35.00     11.88    10     53.50     40.29     17.98
 1455390209.83     0     51.65     38.08     20.71    10     51.65     38.80     14.51
 1455390209.93     0     47.63     35.19     11.57    10     51.16     38.21     16.04
 1455390210.04     0     49.72     36.27     20.37    10     52.26     38.79     19.76
 1455390210.14     0     47.44     35.01     12.01    10     51.51     38.51     15.11
 1455390210.24     0     50.25     36.43     22.48    10     50.18     37.71     12.58
 1455390210.34     0     47.37     34.98     11.22    10     52.81     39.15     20.82
 1455390210.44     0     49.20     35.94     18.57    10     50.06     37.68     11.35
 1455390210.55     0     48.03     35.29     14.49    10     53.18     39.49     20.80
 1455390210.65     0     48.45     35.57     15.91    10     50.25     37.83     11.71
 1455390210.75     0     48.69     35.69     15.83    10     52.81     39.38     22.84
 1455390210.88     0     49.54     35.96     21.02    10     50.21     37.49     11.34
 1455390210.98     0     47.01     35.06     11.33    10     53.04     39.36     20.64
 1455390211.08     0     49.09     35.49     18.03    10     50.19     38.03     12.74
 1455390211.18     0     48.06     35.31     14.35    10     52.30     38.60     17.75
 1455390211.28     0     49.08     35.86     18.08    10     50.94     38.10     15.45
 1455390211.39     0     48.28     35.46     15.05    10     51.04     38.17     15.37
 1455390211.49     0     48.44     35.56     15.47    10     52.19     38.69     19.53
 1455390211.59     0     49.09     35.78     18.98    10     50.76     38.20     11.93
 1455390211.69     0     47.59     35.09     12.59    10     52.15     39.08     20.26
 1455390211.79     0     49.53     36.21     18.95    10     50.31     37.51     11.18
 1455390211.89     0     48.01     35.41     12.98    10     53.51     39.52     23.35
 1455390211.99     0     49.52     35.98     20.90    10     50.51     38.04     11.33
 1455390212.10     0     47.42     34.99     11.71    10     52.04     38.64     19.52
 1455390212.20     0     50.22     36.35     22.77    10     51.24     38.36     14.38
 1455390212.30     0     47.07     34.77     11.14    10     51.20     38.35     15.18
 1455390212.41     0     49.45     36.02     19.84    10     51.61     38.42     17.30
 1455390212.51     0     48.13     35.41     13.94    10     51.22     38.34     15.22
 1455390212.61     0     48.25     35.41     15.32    10     51.57     38.46     16.79
 1455390212.71     0     49.30     35.89     19.52    10     51.42     38.40     16.25
 1455390212.81     0     47.80     35.28     12.01    10     51.36     38.24     17.18
 1455390212.91     0     49.84     36.31     20.82    10     50.82     38.12     13.40
 1455390213.01     0     47.30     34.90     11.96    10     52.60     38.93     20.72
 1455390213.12     0     50.14     36.25     23.07    10     50.32     37.84     11.96
 1455390213.22     0     47.35     34.97     11.39    10     52.32     38.83     20.42
 1455390213.32     0     48.29     35.48     14.94    10     50.19     37.77     11.63
 1455390213.43     0     48.56     35.55     16.66    10     52.65     39.24     18.84
 1455390213.53     0     49.43     36.11     18.28    10     50.73     38.18     12.58
 1455390213.64     0     48.19     35.28     15.97    10     53.09     39.26     21.99
 1455390213.74     0     48.44     35.61     14.74    10     50.01     37.67     11.22
 1455390213.84     0     49.28     35.81     19.88    10     52.77     39.21     20.06
 1455390213.94     0     47.12     34.81     11.34    10     50.19     37.78     11.54
 1455390214.04     0     50.03     36.30     22.47    10     52.89     39.20     20.85
 1455390214.15     0     47.58     35.14     11.36    10     50.21     37.82     11.36
 1455390214.25     0     49.57     36.11     20.22    10     52.74     39.19     20.64
 1455390214.35     0     47.40     35.26     12.77    10     50.61     38.07     12.38
 1455390214.45     0     49.49     35.71     18.99    10     51.99     38.78     17.69
 1455390214.56     0     48.12     35.34     14.95    10     51.50     38.52     15.39
 1455390214.66     0     48.27     35.54     13.77    10     51.34     38.32     16.42
 1455390214.76     0     48.83     35.66     18.29    10     52.04     38.71     18.19
 1455390214.87     0     47.82     35.22     13.27    10     50.29     37.86     11.49
 1455390214.97     0     50.00     36.25     21.88    10     53.21     39.34     22.65
 1455390215.07     0     47.38     34.98     11.59    10     49.84     37.52     11.30
 1455390215.17     0     49.41     36.03     20.16    10     53.13     39.30     22.19
 1455390215.27     0     48.11     35.44     13.36    10     50.94     38.14     13.93
 1455390215.37     0     49.25     35.97     18.67    10     50.45     37.86     13.79
 1455390215.48     0     47.92     35.29     12.97    10     52.44     38.95     19.25
 1455390215.58     0     49.76     36.06     22.10    10     50.94     38.30     12.84
 1455390215.68     0     47.35     34.96     11.22    10     52.10     38.77     19.16
 1455390215.78     0     48.89     35.76     17.62    10     50.69     38.06     13.36
 1455390215.89     0     47.90     35.19     14.10    10     52.61     39.01     20.15
 1455390215.99     0     49.50     36.05     19.00    10     50.24     37.82     11.56
 1455390216.09     0     48.02     35.26     15.07    10     52.88     39.50     22.42
 1455390216.19     0     48.07     35.34     13.99    10     50.36     37.56     11.20
 1455390216.29     0     48.69     35.62     16.95    10     52.65     39.00     21.23
 1455390216.40     0     48.20     35.42     14.87    10     50.42     37.93     12.35
 1455390216.50     0     48.62     35.62     16.47    10     52.56     39.13     18.58
 1455390216.60     0     49.13     35.80     18.80    10     50.05     37.65     11.94
 1455390216.70     0     48.35     35.38     16.29    10     53.13     39.35     21.58
 1455390216.80     0     47.64     35.14     11.86    10     50.11     37.71     11.81
 1455390216.90     0     49.71     36.14     21.42    10     53.30     39.29     23.49
 1455390217.01     0     47.64     35.18     11.29    10     50.13     37.73     11.18
 1455390217.11     0     49.66     35.97     22.14    10     52.20     38.92     18.13
 1455390217.21     0     47.69     35.18     12.00    10     50.14     37.63     12.72
 1455390217.31     0     48.50     35.61     15.46    10     52.93     39.12     22.16
 1455390217.41     0     48.99     35.71     18.95    10     50.91     38.11     13.87
 1455390217.52     0     47.73     35.16     12.58    10     50.57     37.98     13.17
 1455390217.62     0     50.12     36.27     22.57    10     52.81     39.02     21.96
 1455390217.72     0     47.13     34.79     11.27    10     50.13     37.71     11.35
 1455390217.82     0     49.30     35.79     20.77    10     52.40     38.99     18.96
 1455390217.93     0     47.40     34.99     11.32    10     50.70     38.08     13.37
 1455390218.03     0     51.18     37.87     19.34    10     52.92     39.88     16.88
 1455390218.13     0     48.25     35.43     14.31    10     52.00     38.73     17.54
 1455390218.23     0     48.95     35.67     18.58    10     50.90     38.19     13.76
 1455390218.33     0     48.35     35.39     16.33    10     52.87     39.12     21.32
 1455390218.43     0     47.61     35.11     12.14    10     50.04     37.68     10.88
 1455390218.54     0     50.11     36.27     22.95    10     52.13     38.92     17.96
 1455390218.64     0     47.28     34.90     11.30    10     51.41     38.56     14.61
 1455390218.74     0     49.22     35.90     19.48    10     52.85     39.17     20.65
 1455390218.84     0     47.45     34.99     12.11    10     50.17     37.77     11.27
 1455390218.94     0     49.52     35.99     20.72    10     52.27     39.00     18.27
 1455390219.04     0     48.55     35.60     15.35    10     50.57     37.94     13.51
 1455390219.15     0     47.50     34.95     12.96    10     52.52     39.01     19.90
 1455390219.25     0     49.58     36.18     19.21    10     50.62     38.02     12.77
 1455390219.35     0     47.74     35.19     13.12    10     52.49     38.96     19.71
 1455390219.45     0     49.36     35.99     19.54    10     51.32     38.39     15.11
 1455390219.56     0     47.80     35.21     13.37    10     50.37     37.81     12.50
 1455390219.66     0     49.75     36.24     19.51    10     52.32     38.94     19.57
 1455390219.76     0     47.57     35.08     12.44    10     50.60     38.03     12.75
 1455390219.86     0     49.88     36.30     21.39    10     52.85     39.15     20.95
 1455390219.96     0     47.35     34.94     11.83    10     50.06     37.62     11.70
 1455390220.06     0     49.93     36.28     21.02    10     52.39     38.97     19.66
 1455390220.17     0     47.73     35.08     14.23    10     50.42     37.88     12.16
 1455390220.27     0     48.74     35.75     15.81    10     52.30     38.68     20.98
 1455390220.37     0     49.35     35.84     20.01    10     49.93     37.55     11.26
 1455390220.47     0     46.84     34.58     11.29    10     53.30     39.37     23.01
 1455390220.57     0     50.06     36.52     20.24    10     49.92     37.56     11.14
 1455390220.68     0     48.05     35.34     14.14    10     52.41     38.86     20.25
 1455390220.78     0     48.78     35.68     17.09    10     50.62     37.90     13.62
 1455390220.88     0     48.81     35.68     17.42    10     51.30     38.33     15.69
 1455390220.98     0     47.74     35.18     12.98    10     51.34     38.16     17.35
 1455390221.08     0     49.28     35.97     18.88    10     51.07     38.29     13.71
 1455390221.18     0     47.84     35.23     13.20    10     52.34     38.91     19.17
 1455390221.29     0     49.63     36.05     20.76    10     50.44     37.90     12.43
 1455390221.39     0     47.19     34.83     11.46    10     52.31     38.66     21.22
 1455390221.49     0     50.13     36.36     22.01    10     50.09     37.65     11.47
 1455390221.59     0     47.31     34.93     11.39    10     52.85     39.08     22.56
 1455390221.69     0     50.11     36.49     20.86    10     50.25     37.83     11.11
 1455390221.80     0     47.69     35.17     12.95    10     52.16     38.93     18.07
 1455390221.90     0     48.42     35.61     14.83    10     50.70     38.03     13.28
 1455390222.00     0     48.99     35.83     17.93    10     52.95     39.40     19.79
 1455390222.10     0     47.69     35.10     13.45    10     50.12     37.70     11.63
 1455390222.20     0     50.00     36.30     21.55    10     52.72     39.15     20.34
 1455390222.31     0     47.36     34.97     11.69    10     49.77     37.40     11.85
 1455390222.41     0     50.11     36.53     20.60    10     53.19     39.28     22.73
 1455390222.51     0     47.47     35.01     12.44    10     50.30     37.86     11.42
 1455390222.61     0     49.75     36.26     19.81    10     52.16     38.70     19.75
 1455390222.71     0     47.84     35.17     14.09    10     51.16     38.18     15.60
 1455390222.82     0     48.37     35.53     15.00    10     50.42     37.82     13.24
 1455390222.92     0     49.14     35.88     18.60    10     51.88     38.70     17.12
 1455390223.02     0     47.61     35.11     12.31    10     51.16     38.27     15.71
 1455390223.12     0     49.78     36.38     19.26    10     51.35     38.45     14.87
 1455390223.22     0     47.72     35.18     13.00    10     52.19     38.91     18.32
 1455390223.32     0     49.87     36.23     21.20    10     50.74     38.03     13.78
 1455390223.43     0     47.33     34.93     11.69    10     52.31     38.97     18.64
 1455390223.53     0     49.84     36.25     21.30    10     50.35     37.73     13.43
 1455390223.63     0     47.57     35.05     12.66    10     52.35     39.00     18.34
 1455390223.73     0     49.31     36.07     17.48    10     50.27     37.78     11.87
 1455390223.83     0     48.52     35.50     16.90    10     51.47     38.37     17.42
 1455390223.94     0     47.69     35.19     12.48    10     51.86     38.75     16.57
 1455390224.04     0     50.49     36.60     22.96    10     52.08     38.65     19.14
 1455390224.15     0     46.89     34.61     11.30    10     50.05     37.64     11.75
