         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416608.36     0     51.41     36.67     30.59    10     54.77     39.83     30.81
 1455416608.46     0     52.38     37.35     31.21    10     54.78     39.83     30.90
 1455416608.56     0     51.83     36.94     30.91    10     54.74     39.80     31.00
 1455416608.66     0     51.33     36.59     30.70    10     54.75     39.80     31.01
 1455416608.76     0     52.27     37.23     31.31    10     54.78     39.83     30.81
 1455416608.86     0     51.77     36.88     30.92    10     54.81     39.86     30.73
 1455416608.96     0     51.22     36.47     30.61    10     54.82     39.88     30.90
 1455416609.06     0     51.87     36.98     30.73    10     54.83     39.88     31.01
 1455416609.17     0     52.28     37.25     30.94    10     54.78     39.83     30.92
 1455416609.27     0     51.30     36.55     30.52    10     54.80     39.84     31.01
 1455416609.37     0     51.72     36.83     31.02    10     54.75     39.80     30.92
 1455416609.47     0     51.72     37.20     30.91    10     54.79     39.85     31.00
 1455416609.57     0     51.75     36.49     30.92    10     54.80     39.85     30.82
 1455416609.67     0     51.76     36.87     30.92    10     54.75     39.80     30.90
 1455416609.77     0     51.75     37.22     30.91    10     54.73     39.79     31.00
 1455416609.87     0     52.23     36.83     30.91    10     54.77     39.82     31.00
 1455416609.97     0     51.24     36.49     31.02    10     54.77     39.82     30.84
 1455416610.07     0     51.82     36.92     31.02    10     54.79     39.84     30.82
 1455416610.17     0     51.79     36.89     31.02    10     54.77     39.81     30.83
 1455416610.27     0     51.86     36.96     30.91    10     54.77     39.82     30.82
 1455416610.37     0     51.99     37.09     31.02    10     54.73     39.79     30.62
 1455416610.47     0     51.98     37.09     30.83    10     54.75     39.81     30.80
 1455416610.57     0     51.90     37.04     30.18    10     54.58     39.74     29.69
 1455416610.67     0     51.72     37.04     28.79    10     55.52     41.07     27.52
 1455416610.77     0     53.61     39.03     28.35    10     57.74     42.90     28.93
 1455416610.87     0     55.21     40.64     28.59    10     57.93     43.30     29.28
 1455416610.97     0     54.81     40.00     30.18    10     58.72     44.12     27.68
 1455416611.07     0     54.83     40.08     29.76    10     59.16     44.51     29.03
 1455416611.17     0     54.89     40.21     28.94    10     59.33     44.68     28.86
 1455416611.27     0     55.51     40.78     29.67    10     59.35     44.69     28.79
 1455416611.37     0     55.56     40.92     28.83    10     59.34     44.68     28.87
 1455416611.47     0     55.85     41.31     28.01    10     59.51     45.03     27.32
 1455416611.57     0     55.97     41.93     25.00    10     59.85     45.53     26.58
 1455416611.67     0     56.51     43.06     19.87    10     60.15     46.41     21.67
 1455416611.77     0     56.16     43.24     16.22    10     58.96     46.14     15.97
 1455416611.87     0     56.41     43.50     15.56    10     59.70     46.74     16.03
 1455416611.97     0     55.98     43.69     10.63    10     60.05     47.17     14.72
 1455416612.07     0     35.65     23.28     11.41    10     37.22     24.79     11.63
