         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380321.26     0     51.51     36.63     30.88    10     53.04     38.12     30.68
 1455380321.36     0     51.52     36.62     30.88    10     52.82     37.88     30.88
 1455380321.46     0     50.98     36.60     30.57    10     53.44     38.51     30.71
 1455380321.56     0     51.49     36.24     30.59    10     53.42     38.49     30.90
 1455380321.66     0     51.51     36.63     30.37    10     53.17     38.23     30.69
 1455380321.76     0     51.54     36.65     30.92    10     53.07     38.15     30.76
 1455380321.86     0     51.59     36.70     30.92    10     52.97     38.04     30.81
 1455380321.97     0     51.62     36.73     30.94    10     52.87     37.93     30.84
 1455380322.07     0     51.61     36.71     30.95    10     53.15     38.21     30.94
 1455380322.17     0     51.64     36.75     30.84    10     52.97     38.03     30.75
 1455380322.27     0     51.72     36.82     30.95    10     53.29     38.35     30.93
 1455380322.37     0     51.65     36.75     30.77    10     53.45     38.50     30.95
 1455380322.47     0     51.65     36.76     30.93    10     52.94     38.02     30.86
 1455380322.57     0     52.96     38.58     26.93    10     53.24     38.88     26.70
 1455380322.67     0     51.78     36.88     30.84    10     53.06     38.12     30.86
 1455380322.77     0     51.68     36.77     30.78    10     52.93     37.98     30.86
 1455380322.87     0     51.68     36.78     30.57    10     53.01     38.07     30.76
 1455380322.97     0     51.73     36.84     30.95    10     53.01     38.07     30.96
 1455380323.07     0     51.76     36.85     30.80    10     52.99     38.04     30.97
 1455380323.17     0     51.78     36.87     30.72    10     53.07     38.13     30.98
 1455380323.27     0     51.75     36.85     30.89    10     52.98     38.04     30.98
 1455380323.37     0     51.75     36.85     30.80    10     53.12     38.18     30.85
 1455380323.47     0     51.73     36.82     30.90    10     53.20     38.25     30.99
 1455380323.57     0     51.76     36.85     30.90    10     53.00     38.05     31.00
 1455380323.67     0     51.77     36.86     30.71    10     53.01     38.07     30.88
 1455380323.77     0     51.80     36.90     30.80    10     52.77     37.97     30.69
 1455380323.87     0     51.76     36.85     30.89    10     52.97     38.03     31.18
 1455380323.97     0     51.79     36.88     30.90    10     52.98     38.04     30.56
 1455380324.07     0     51.83     36.92     30.92    10     53.07     38.14     30.60
 1455380324.17     0     51.83     36.92     30.90    10     53.19     38.24     31.00
 1455380324.27     0     51.79     36.88     31.01    10     53.11     38.16     30.99
 1455380324.37     0     51.85     36.94     30.92    10     53.20     38.26     30.80
 1455380324.47     0     51.89     36.99     30.91    10     53.08     38.14     30.98
 1455380324.57     0     51.82     36.92     30.91    10     53.10     38.15     30.98
 1455380324.67     0     51.82     36.91     30.91    10     53.11     38.16     30.89
 1455380324.77     0     51.81     36.90     30.91    10     53.09     38.15     30.97
 1455380324.87     0     51.80     36.90     30.90    10     53.14     38.19     30.90
 1455380324.97     0     51.80     36.89     30.72    10     53.00     38.05     30.99
 1455380325.07     0     51.79     36.88     30.99    10     53.31     38.36     30.98
 1455380325.17     0     51.80     36.89     31.01    10     52.94     37.99     30.89
 1455380325.27     0     51.83     36.93     31.00    10     53.27     38.32     30.80
 1455380325.37     0     51.80     36.90     31.00    10     53.60     38.65     30.91
 1455380325.47     0     51.86     36.95     30.91    10     53.24     38.30     30.98
 1455380325.57     0     51.88     36.98     30.99    10     53.30     38.36     30.81
 1455380325.67     0     51.80     36.90     30.99    10     53.06     38.12     30.98
 1455380325.78     0     51.94     37.03     30.91    10     53.17     38.23     30.89
 1455380325.88     0     51.89     36.98     30.92    10     53.59     38.64     30.91
 1455380325.98     0     51.82     36.92     30.90    10     53.37     38.42     30.99
 1455380326.08     0     51.95     37.05     30.90    10     53.18     38.24     30.99
 1455380326.18     0     51.80     36.90     30.91    10     53.16     38.22     30.87
 1455380326.28     0     53.01     38.62     27.25    10     53.24     38.88     26.76
 1455380326.38     0     51.93     37.03     30.89    10     53.30     38.35     30.79
 1455380326.48     0     51.87     36.97     30.91    10     53.10     38.15     30.98
 1455380326.58     0     51.84     36.94     30.81    10     52.99     38.04     30.89
 1455380326.68     0     51.83     36.93     30.81    10     53.07     38.12     30.90
 1455380326.78     0     51.86     36.95     30.83    10     53.13     38.18     30.99
 1455380326.88     0     51.82     36.91     31.00    10     53.15     38.21     30.88
 1455380326.98     0     51.79     36.89     30.82    10     52.98     38.04     30.98
 1455380327.08     0     51.76     36.86     30.99    10     53.04     38.10     30.99
 1455380327.18     0     51.81     36.90     30.92    10     53.19     38.25     30.89
 1455380327.28     0     51.83     36.91     30.83    10     53.18     38.23     30.99
 1455380327.38     0     51.80     36.90     30.81    10     52.96     38.02     30.80
 1455380327.48     0     51.78     36.88     30.80    10     53.10     38.15     31.00
 1455380327.58     0     51.80     36.89     30.83    10     53.61     38.66     30.90
 1455380327.68     0     51.81     36.90     31.01    10     53.13     38.19     30.80
 1455380327.78     0     51.77     36.86     31.01    10     53.54     38.59     30.91
 1455380327.88     0     51.86     36.95     31.01    10     53.68     38.73     30.99
 1455380327.98     0     51.89     36.99     30.90    10     53.07     38.13     30.98
 1455380328.08     0     51.79     36.89     30.90    10     52.97     38.02     30.99
 1455380328.18     0     51.97     37.06     31.00    10     53.05     38.11     30.99
 1455380328.28     0     51.80     36.89     31.01    10     53.03     38.08     30.89
 1455380328.38     0     51.89     36.98     30.91    10     53.31     38.37     30.99
 1455380328.48     0     51.84     36.93     30.91    10     52.62     37.83     30.68
 1455380328.58     0     51.77     36.87     30.99    10     53.23     38.28     30.99
 1455380328.68     0     51.78     36.88     31.00    10     53.17     38.22     30.99
 1455380328.78     0     51.86     36.95     30.92    10     53.31     38.35     31.01
 1455380328.88     0     51.84     36.94     30.91    10     53.08     38.13     30.81
 1455380328.98     0     51.85     36.95     30.78    10     53.13     38.19     30.88
 1455380329.08     0     51.82     36.91     31.02    10     53.12     38.17     31.00
 1455380329.18     0     51.78     36.87     30.92    10     52.97     38.03     30.79
 1455380329.28     0     51.77     36.86     30.91    10     53.11     38.16     30.80
 1455380329.38     0     51.82     36.90     30.93    10     53.22     38.26     31.00
 1455380329.49     0     51.81     36.91     30.59    10     53.27     38.32     30.99
 1455380329.59     0     51.82     36.91     31.22    10     53.23     38.28     31.00
 1455380329.69     0     51.80     36.90     30.80    10     53.09     38.14     30.99
 1455380329.79     0     51.86     36.96     31.00    10     53.31     38.36     30.90
 1455380329.89     0     51.29     36.54     30.69    10     53.08     38.13     30.99
 1455380329.99     0     52.33     37.28     31.21    10     53.23     38.29     30.98
 1455380330.09     0     51.92     37.01     30.83    10     53.35     38.40     30.91
 1455380330.19     0     51.81     36.91     30.69    10     53.08     38.13     30.90
 1455380330.29     0     51.32     36.56     30.93    10     53.23     38.28     30.89
 1455380330.39     0     52.31     37.25     31.13    10     53.22     38.29     30.88
 1455380330.49     0     51.66     36.90     29.38    10     53.03     38.12     30.63
 1455380330.59     0     52.73     38.31     27.68    10     53.54     38.73     29.53
 1455380330.69     0     54.57     39.77     29.05    10     53.33     38.61     29.01
 1455380330.79     0     53.27     38.68     29.42    10     53.41     38.74     28.60
 1455380330.89     0     53.82     39.09     29.69    10     53.50     38.79     28.72
 1455380330.99     0     53.81     39.08     29.70    10     54.03     39.27     29.60
 1455380331.09     0     53.90     39.25     29.27    10     52.98     38.55     27.52
 1455380331.19     0     53.91     39.32     28.11    10     53.47     38.89     28.19
 1455380331.29     0     54.38     39.87     27.86    10     53.70     39.19     27.65
 1455380331.39     0     53.72     39.76     23.71    10     53.62     39.83     22.10
 1455380331.49     0     53.14     39.61     20.80    10     53.54     40.04     20.12
 1455380331.59     0     52.78     39.42     20.10    10     53.67     40.24     19.48
 1455380331.69     0     53.57     40.79     14.37    10     53.42     40.50     15.38
 1455380331.79     0     45.30     32.98     11.23    10     44.99     32.46     11.94
