         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350772.06     0     31.89     17.40     28.69    10     25.79     12.89     15.72
 1455350772.16     0     31.84     17.36     28.68    10     26.24     13.26     16.61
 1455350772.26     0     31.86     17.38     28.67    10     26.37     13.36     16.77
 1455350772.36     0     31.88     17.39     28.48    10     25.84     12.94     15.97
 1455350772.47     0     31.85     17.37     28.47    10     26.63     13.66     17.40
 1455350772.57     0     31.84     17.35     28.58    10     25.82     12.81     15.60
 1455350772.67     0     31.86     17.36     28.72    10     26.63     13.47     17.04
 1455350772.77     0     31.78     17.31     28.64    10     26.38     13.36     16.91
 1455350772.87     0     31.86     17.37     28.69    10     25.74     12.86     15.75
 1455350772.97     0     31.88     17.38     28.53    10     25.78     12.90     15.71
 1455350773.07     0     32.14     17.52     28.94    10     26.18     13.21     16.40
 1455350773.17     0     31.84     17.35     28.59    10     26.38     13.35     16.80
 1455350773.27     0     31.85     17.35     28.61    10     25.75     12.86     15.70
 1455350773.37     0     31.87     17.38     28.69    10     26.39     13.37     16.90
 1455350773.47     0     31.86     17.37     28.68    10     26.18     13.20     16.46
 1455350773.57     0     31.90     17.40     28.61    10     26.14     13.17     16.36
 1455350773.67     0     31.85     17.37     28.67    10     26.65     13.56     17.36
 1455350773.77     0     31.82     17.35     28.65    10     25.79     12.91     15.73
 1455350773.87     0     31.86     17.37     28.67    10     26.63     13.48     16.95
 1455350773.97     0     31.84     17.35     28.67    10     26.27     13.28     16.62
 1455350774.07     0     32.18     17.55     28.96    10     25.55     12.73     15.27
 1455350774.17     0     32.01     17.91     25.76    10     26.20     13.33     15.66
 1455350774.27     0     32.02     18.24     23.27    10     29.77     17.10     14.18
 1455350774.37     0     32.02     17.53     28.69    10     25.82     13.17     13.99
 1455350774.47     0     31.89     17.39     28.52    10     26.00     13.08     15.96
 1455350774.57     0     31.84     17.36     28.66    10     25.94     13.03     16.08
 1455350774.67     0     31.86     17.37     28.69    10     26.14     13.17     16.33
 1455350774.77     0     31.87     17.39     28.56    10     25.91     13.00     15.87
 1455350774.87     0     31.89     17.40     28.51    10     26.11     13.14     16.57
 1455350774.97     0     31.85     17.37     28.58    10     26.96     13.74     17.50
 1455350775.07     0     31.86     17.37     28.58    10     25.55     12.71     15.38
 1455350775.18     0     31.88     17.38     28.70    10     26.31     13.30     16.65
 1455350775.28     0     31.85     17.36     28.59    10     26.31     13.31     16.57
 1455350775.38     0     31.88     17.39     28.68    10     25.98     13.04     16.07
 1455350775.48     0     32.20     17.57     28.88    10     26.31     13.30     16.76
 1455350775.58     0     31.86     17.38     28.67    10     26.25     13.26     16.62
 1455350775.68     0     31.85     17.37     28.57    10     26.26     13.26     16.69
 1455350775.78     0     31.87     17.39     28.60    10     26.13     13.17     16.44
 1455350775.88     0     31.83     17.35     28.49    10     26.28     13.21     16.01
 1455350775.98     0     31.86     17.36     28.70    10     26.37     13.34     17.11
 1455350776.08     0     31.85     17.37     28.59    10     26.44     13.41     17.03
 1455350776.18     0     31.84     17.35     28.69    10     25.71     12.83     15.63
 1455350776.28     0     32.22     17.59     28.97    10     26.03     13.08     16.19
 1455350776.38     0     31.86     17.37     28.67    10     26.23     13.24     16.62
 1455350776.48     0     31.85     17.37     28.67    10     25.90     12.98     16.11
 1455350776.58     0     31.88     17.38     28.61    10     26.47     13.42     16.94
 1455350776.68     0     31.86     17.38     28.57    10     26.34     13.34     16.86
 1455350776.78     0     31.90     17.40     28.70    10     26.02     13.07     16.19
 1455350776.88     0     31.85     17.36     28.59    10     26.20     13.22     16.32
 1455350776.98     0     31.86     17.39     28.53    10     26.08     13.13     16.29
 1455350777.08     0     31.92     17.57     27.31    10     26.24     13.17     16.33
 1455350777.18     0     31.97     17.64     27.22    10     26.39     13.37     16.80
 1455350777.28     0     27.13     13.86     18.19    10     26.06     13.13     16.28
 1455350777.38     0     26.46     13.43     17.28    10     25.68     12.95     15.91
 1455350777.49     0     25.58     12.72     15.72    10     27.04     13.67     17.65
 1455350777.59     0     25.64     12.81     15.46    10     26.02     13.08     16.13
 1455350777.69     0     25.49     12.72     15.07    10     25.92     12.99     16.10
 1455350777.79     0     25.85     12.97     15.21    10     26.42     13.40     16.99
 1455350777.89     0     25.21     12.62     14.36    10     26.24     13.21     16.49
 1455350777.99     0     25.44     12.68     14.24    10     26.35     13.35     16.82
 1455350778.09     0     25.69     12.97     14.47    10     26.32     13.30     16.77
 1455350778.19     0     26.08     13.42     14.76    10     25.91     12.96     15.86
 1455350778.29     0     25.99     13.21     14.27    10     26.28     13.29     16.75
 1455350778.40     0     25.96     13.34     14.51    10     26.58     13.48     17.10
 1455350778.50     0     26.55     13.72     14.87    10     25.57     12.75     15.56
 1455350778.60     0     25.61     12.98     13.92    10     26.58     13.49     17.14
 1455350778.70     0     25.70     13.07     14.02    10     26.31     13.31     16.75
 1455350778.80     0     25.57     12.97     13.75    10     26.55     13.43     16.87
 1455350778.90     0     25.68     13.07     13.74    10     26.31     13.30     16.63
 1455350779.00     0     25.27     12.63     13.20    10     25.83     12.96     15.90
 1455350779.10     0     26.82     14.14     14.57    10     26.33     13.30     16.80
 1455350779.20     0     25.59     13.07     13.18    10     26.17     13.21     16.58
 1455350779.30     0     27.68     14.93     15.01    10     25.94     13.01     15.88
 1455350779.40     0     27.16     14.48     14.49    10     26.04     13.07     16.13
 1455350779.51     0     26.83     14.20     14.28    10     26.56     13.44     16.93
 1455350779.61     0     28.15     15.33     15.35    10     25.98     13.08     16.22
 1455350779.71     0     26.78     14.15     14.27    10     26.31     13.31     16.80
 1455350779.81     0     26.45     13.83     13.86    10     26.35     13.32     16.69
 1455350779.91     0     26.80     14.17     13.90    10     25.95     13.00     16.07
 1455350780.01     0     28.10     15.30     15.33    10     26.25     13.23     16.38
 1455350780.11     0     26.96     14.30     14.31    10     26.28     13.29     16.65
 1455350780.21     0     25.91     13.53     13.28    10     26.13     13.13     16.33
 1455350780.32     0     26.35     13.57     13.40    10     25.78     12.88     15.73
 1455350780.42     0     26.42     13.85     13.60    10     26.45     13.38     16.94
 1455350780.52     0     25.03     12.63     12.51    10     26.57     13.47     17.09
 1455350780.62     0     25.84     13.33     12.85    10     25.91     12.99     16.06
 1455350780.72     0     26.12     13.61     12.65    10     26.16     13.22     16.66
 1455350780.82     0     32.14     19.67     12.85    10     26.41     13.38     16.92
 1455350780.92     0     32.10     19.72     11.82    10     26.15     13.17     16.49
 1455350781.02     0     32.18     19.65     13.50    10     26.34     13.32     16.80
 1455350781.12     0     32.14     19.60     13.43    10     25.97     13.04     16.10
 1455350781.22     0     32.20     19.65     13.45    10     26.19     13.19     16.58
 1455350781.32     0     32.21     19.68     13.44    10     26.26     13.25     16.38
 1455350781.42     0     32.22     19.67     13.43    10     26.07     13.11     16.30
 1455350781.52     0     31.67     19.17     13.28    10     25.98     13.05     16.32
 1455350781.62     0     29.24     16.77     12.37    10     27.03     14.14     15.58
 1455350781.72     0     32.18     19.88     11.06    10     28.55     15.97     13.41
 1455350781.82     0     32.06     19.83     10.58    10     26.09     13.36     14.28
 1455350781.92     0     31.83     19.70     10.31    10     25.71     12.84     15.40
 1455350782.02     0     32.08     19.84     10.61    10     26.04     13.09     16.07
 1455350782.12     0     32.06     19.82     10.40    10     26.32     13.31     16.75
 1455350782.22     0     32.03     19.79     10.46    10     26.30     13.28     16.79
 1455350782.32     0     31.98     19.74     10.13    10     26.14     13.24     16.80
 1455350782.42     0     32.10     19.86     10.43    10     26.13     13.14     16.35
 1455350782.52     0     32.14     19.88     10.39    10     26.72     13.60     17.45
 1455350782.63     0     32.08     19.84     10.51    10     26.34     13.32     16.80
 1455350782.73     0     32.00     19.76     10.47    10     26.33     13.31     16.69
 1455350782.83     0     32.05     19.81     10.48    10     26.41     13.36     16.92
 1455350782.93     0     32.08     19.84     10.31    10     25.84     12.94     15.98
 1455350783.03     0     32.08     19.84     10.45    10     26.42     13.38     16.94
 1455350783.13     0     32.09     19.85     10.46    10     26.10     13.13     16.43
 1455350783.23     0     32.10     19.85     10.39    10     26.23     13.23     16.55
 1455350783.33     0     31.99     19.76     10.43    10     26.60     13.52     17.19
 1455350783.43     0     32.01     19.78     10.52    10     25.86     12.95     15.99
 1455350783.53     0     32.08     19.84     10.45    10     26.42     13.38     16.84
 1455350783.63     0     32.08     19.83     10.21    10     26.10     13.13     16.24
 1455350783.73     0     32.05     19.81     10.32    10     26.11     13.14     16.39
 1455350783.83     0     31.72     19.61     10.46    10     26.43     13.39     16.96
 1455350783.93     0     32.05     19.81     10.51    10     26.16     13.18     15.99
 1455350784.03     0     32.12     19.86     10.38    10     25.56     12.71     15.42
 1455350784.13     0     32.13     19.87     10.48    10     26.08     13.18     16.83
 1455350784.23     0     32.05     19.82     10.36    10     26.33     13.31     16.70
 1455350784.33     0     32.07     19.83     10.58    10     26.48     13.42     17.05
 1455350784.43     0     32.11     19.87     10.48    10     26.65     13.55     17.30
 1455350784.53     0     32.17     19.91     10.58    10     26.28     13.25     16.73
 1455350784.63     0     32.14     19.88     10.57    10     26.70     13.59     17.28
 1455350784.73     0     32.03     19.79     10.56    10     25.81     12.91     15.93
 1455350784.83     0     32.07     19.83     10.59    10     26.09     13.13     16.19
 1455350784.93     0     32.07     19.82     10.46    10     26.58     13.50     17.24
 1455350785.03     0     31.78     19.64     10.38    10     25.73     12.83     15.63
 1455350785.13     0     32.07     19.83     10.48    10     26.03     13.26     16.67
 1455350785.23     0     32.05     19.81     10.46    10     26.41     13.38     16.41
 1455350785.33     0     32.03     19.80     10.35    10     25.97     12.90     16.02
 1455350785.43     0     32.02     19.78     10.56    10     26.33     13.31     16.72
 1455350785.53     0     32.01     19.77     10.59    10     26.16     13.18     16.37
 1455350785.63     0     32.04     19.80     10.55    10     25.64     12.76     15.51
 1455350785.73     0     32.02     19.78     10.39    10     26.11     13.15     16.37
 1455350785.83     0     32.09     19.84     10.56    10     26.27     13.26     16.67
 1455350785.93     0     32.06     19.81     10.54    10     26.08     13.11     16.21
 1455350786.03     0     32.02     19.77     10.52    10     26.16     13.17     16.52
 1455350786.13     0     31.65     19.53     10.35    10     26.69     13.59     17.24
 1455350786.23     0     31.99     19.75     10.53    10     25.94     13.00     16.15
 1455350786.33     0     32.05     19.81     10.53    10     26.34     13.32     16.61
 1455350786.43     0     32.06     19.81     10.37    10     26.16     13.17     16.29
 1455350786.53     0     31.99     19.75     10.44    10     25.59     12.74     15.42
 1455350786.63     0     32.01     19.76     10.51    10     26.37     13.52     17.17
 1455350786.73     0     31.98     19.73     10.48    10     26.22     13.11     16.37
 1455350786.83     0     31.99     19.74     10.29    10     26.09     13.11     16.29
 1455350786.93     0     31.99     19.74     10.57    10     26.59     13.52     17.18
 1455350787.03     0     32.05     19.81     10.37    10     25.80     12.89     15.77
 1455350787.13     0     32.05     19.79     10.50    10     26.39     13.35     16.86
 1455350787.23     0     32.05     19.80     10.57    10     26.62     13.52     17.32
 1455350787.34     0     31.70     19.58     10.46    10     25.88     12.96     15.92
 1455350787.44     0     31.96     19.72     10.57    10     26.34     13.32     16.75
 1455350787.54     0     32.02     19.78     10.52    10     26.08     13.12     16.23
 1455350787.64     0     32.01     19.78     10.50    10     25.70     12.83     15.54
 1455350787.74     0     32.07     19.81     10.49    10     25.93     13.06     16.37
 1455350787.84     0     32.03     19.79     10.51    10     26.40     13.37     16.88
 1455350787.94     0     32.00     19.76     10.50    10     25.78     12.88     15.83
 1455350788.04     0     32.09     19.84     10.34    10     26.47     13.40     16.53
 1455350788.14     0     31.96     19.72     10.47    10     26.24     13.24     16.54
 1455350788.24     0     31.96     19.72     10.38    10     25.88     12.95     16.06
 1455350788.34     0     32.03     19.79     10.47    10     26.69     13.59     17.27
 1455350788.44     0     31.96     19.72     10.58    10     26.16     13.18     16.29
 1455350788.54     0     31.74     19.61     10.48    10     26.08     13.11     16.27
 1455350788.64     0     31.98     19.74     10.39    10     26.30     13.28     16.72
 1455350788.74     0     31.95     19.71     10.58    10     25.81     12.97     15.98
 1455350788.84     0     31.99     19.74     10.50    10     26.20     13.20     16.58
 1455350788.94     0     31.98     19.74     10.46    10     26.43     13.39     16.88
 1455350789.04     0     31.99     19.75     10.59    10     25.91     12.98     15.94
 1455350789.14     0     32.05     19.80     10.49    10     26.00     13.04     16.24
 1455350789.24     0     32.01     19.77     10.49    10     26.27     13.27     16.70
 1455350789.34     0     31.99     19.75     10.45    10     26.14     13.16     16.37
 1455350789.44     0     31.94     19.71     10.42    10     25.67     12.80     15.46
 1455350789.54     0     31.99     19.75     10.48    10     26.51     13.46     16.90
 1455350789.64     0     32.04     19.81     10.57    10     26.10     13.14     16.27
 1455350789.74     0     32.07     19.83     10.43    10     25.80     12.89     15.68
 1455350789.84     0     31.78     19.65     10.25    10     26.25     13.24     16.48
 1455350789.94     0     32.05     19.81     10.49    10     26.54     13.48     17.00
 1455350790.04     0     32.01     19.77     10.48    10     25.97     13.03     16.15
 1455350790.14     0     31.96     19.73     10.30    10     26.02     13.09     15.99
 1455350790.24     0     32.05     19.81     10.55    10     26.36     13.33     16.72
 1455350790.34     0     32.01     19.77     10.40    10     25.96     13.03     16.13
 1455350790.44     0     32.03     19.76     10.61    10     25.81     12.97     15.97
 1455350790.54     0     31.98     19.73     10.49    10     26.53     13.46     17.01
 1455350790.64     0     31.94     19.70     10.64    10     25.92     13.00     16.06
 1455350790.74     0     32.07     19.82     10.49    10     25.87     12.93     15.99
 1455350790.84     0     31.72     19.80     10.40    10     26.09     13.12     16.34
 1455350790.94     0     32.37     19.79     10.59    10     26.30     13.28     16.76
 1455350791.04     0     31.68     19.56     10.58    10     25.88     12.96     15.83
 1455350791.14     0     32.05     19.80     10.47    10     26.22     13.21     16.48
 1455350791.24     0     32.08     19.84     10.10    10     26.05     13.17     15.66
 1455350791.34     0     32.03     19.79     10.60    10     27.92     15.31     13.70
 1455350791.44     0     32.02     19.76     10.56    10     27.00     14.50     13.42
 1455350791.54     0     32.04     19.79     10.59    10     25.98     13.10     15.48
 1455350791.64     0     31.95     19.71     10.48    10     26.05     13.11     16.08
 1455350791.74     0     31.99     19.75     10.44    10     26.12     13.16     16.23
 1455350791.84     0     31.98     19.74     10.58    10     26.19     13.20     16.28
 1455350791.94     0     32.02     19.78     10.45    10     25.83     12.92     15.92
 1455350792.04     0     31.69     19.77     10.39    10     26.24     13.25     16.63
 1455350792.15     0     31.98     19.54     10.53    10     26.44     13.39     16.95
 1455350792.25     0     32.11     19.86     10.50    10     25.92     12.99     16.06
 1455350792.35     0     32.08     19.83     10.42    10     26.26     13.27     16.65
 1455350792.45     0     32.05     19.81     10.31    10     26.20     13.22     16.29
 1455350792.55     0     32.06     19.82     10.56    10     25.40     12.66     15.58
 1455350792.65     0     32.10     19.85     10.38    10     26.21     13.34     16.38
 1455350792.75     0     32.09     19.84     10.13    10     26.37     13.22     16.74
 1455350792.85     0     32.11     19.87     10.49    10     25.95     13.02     15.81
 1455350792.95     0     32.03     19.77     10.47    10     25.97     13.02     16.11
 1455350793.05     0     32.00     19.77     10.50    10     26.37     13.34     16.76
 1455350793.15     0     32.01     19.77     10.59    10     26.24     13.25     16.36
 1455350793.25     0     31.75     19.63     10.47    10     26.13     13.14     16.44
 1455350793.35     0     32.04     19.80     10.40    10     26.48     13.42     16.98
 1455350793.45     0     32.02     19.78     10.48    10     26.01     13.06     16.09
 1455350793.55     0     32.05     19.81     10.55    10     25.57     12.72     15.47
