         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372665.17     0     48.24     33.38     30.75    10     47.86     32.82     30.57
 1455372665.27     0     47.74     32.89     30.72    10     46.93     32.18     30.66
 1455372665.37     0     47.80     33.35     27.73    10     47.44     32.95     27.49
 1455372665.47     0     47.59     32.92     29.47    10     47.49     32.99     27.80
 1455372665.57     0     48.11     33.25     30.82    10     47.44     32.54     30.75
 1455372665.67     0     48.43     33.57     30.82    10     47.42     32.53     30.66
 1455372665.77     0     48.16     33.30     30.75    10     47.40     32.50     30.48
 1455372665.87     0     48.15     33.29     30.73    10     47.36     32.47     30.75
 1455372665.97     0     48.12     33.27     30.65    10     47.37     32.48     30.56
 1455372666.07     0     47.57     32.71     30.74    10     47.48     32.59     30.58
 1455372666.18     0     48.32     33.46     30.74    10     47.46     32.57     30.67
 1455372666.28     0     48.47     33.61     30.75    10     47.40     32.50     30.77
 1455372666.38     0     48.13     33.27     30.75    10     47.41     32.52     30.77
 1455372666.48     0     48.10     33.24     30.74    10     47.38     32.49     30.65
 1455372666.58     0     48.47     33.61     30.65    10     47.34     32.45     30.56
 1455372666.68     0     48.13     33.26     30.66    10     47.44     32.55     30.76
 1455372666.78     0     48.22     33.35     30.76    10     47.43     32.53     30.77
 1455372666.88     0     47.90     33.19     30.53    10     46.98     32.24     30.45
 1455372666.98     0     47.74     32.88     30.73    10     47.47     32.57     30.76
 1455372667.08     0     47.71     32.84     30.75    10     47.38     32.48     30.77
 1455372667.18     0     47.73     32.87     30.63    10     47.45     32.55     30.75
 1455372667.28     0     48.46     33.61     30.64    10     47.36     32.47     30.75
 1455372667.38     0     48.14     33.29     30.82    10     47.35     32.47     30.75
 1455372667.48     0     47.83     32.98     30.83    10     47.39     32.50     30.46
 1455372667.58     0     47.59     33.20     27.09    10     47.38     32.96     27.35
 1455372667.68     0     47.49     32.76     29.89    10     47.38     32.82     28.10
 1455372667.78     0     48.43     33.57     30.74    10     47.49     32.59     30.77
 1455372667.88     0     48.20     33.34     30.83    10     47.39     32.49     30.67
 1455372667.98     0     48.14     33.28     30.74    10     47.42     32.53     30.75
 1455372668.08     0     48.12     33.26     30.74    10     47.37     32.48     30.76
 1455372668.18     0     48.11     33.26     30.79    10     47.36     32.47     30.65
 1455372668.28     0     48.08     33.24     30.55    10     47.44     32.55     30.75
 1455372668.38     0     48.07     33.22     30.76    10     47.38     32.48     30.67
 1455372668.48     0     48.52     33.66     30.74    10     47.38     32.49     30.76
 1455372668.58     0     48.50     33.65     30.73    10     47.35     32.45     30.66
 1455372668.68     0     47.78     32.93     30.65    10     47.44     32.55     30.57
 1455372668.78     0     48.17     33.32     30.80    10     47.37     32.48     30.78
 1455372668.88     0     48.13     33.27     30.84    10     47.40     32.51     30.57
 1455372668.98     0     48.46     33.61     30.74    10     47.45     32.56     30.67
 1455372669.08     0     48.48     33.63     30.64    10     47.38     32.49     30.38
 1455372669.18     0     47.21     32.51     30.33    10     47.44     32.55     30.67
 1455372669.28     0     48.30     33.30     31.03    10     47.01     32.26     30.27
 1455372669.38     0     47.61     32.90     30.45    10     47.94     32.90     31.05
 1455372669.48     0     48.10     33.23     30.85    10     47.03     32.28     30.26
 1455372669.58     0     48.48     33.62     30.66    10     47.45     32.55     30.74
 1455372669.68     0     47.72     32.87     30.82    10     47.45     32.56     30.74
 1455372669.78     0     47.63     32.77     30.72    10     47.51     32.60     30.81
 1455372669.88     0     47.56     32.69     30.88    10     47.51     32.61     30.61
 1455372669.98     0     48.22     33.36     30.69    10     47.53     32.62     30.63
 1455372670.08     0     47.87     33.00     30.80    10     47.50     32.60     30.63
 1455372670.18     0     48.07     33.19     30.93    10     47.56     32.65     30.75
 1455372670.29     0     47.80     32.94     30.81    10     47.54     32.63     30.84
 1455372670.39     0     47.34     32.48     30.54    10     47.57     32.67     30.54
 1455372670.49     0     47.20     32.90     26.67    10     47.30     33.19     25.29
 1455372670.59     0     47.45     32.57     30.80    10     47.58     32.68     30.71
 1455372670.69     0     47.74     32.87     30.82    10     47.51     32.61     30.75
 1455372670.79     0     47.84     32.97     30.92    10     47.49     32.58     30.85
 1455372670.89     0     47.62     32.75     30.91    10     47.56     32.65     30.76
 1455372670.99     0     47.79     32.92     30.83    10     47.60     32.70     30.85
 1455372671.09     0     47.73     32.85     30.82    10     47.58     32.67     30.57
 1455372671.19     0     47.49     32.61     30.92    10     47.52     32.61     30.58
 1455372671.29     0     47.45     32.57     30.94    10     47.55     32.64     30.78
 1455372671.39     0     47.95     33.08     30.93    10     47.61     32.70     30.59
 1455372671.49     0     47.46     32.58     30.84    10     47.57     32.66     30.88
 1455372671.59     0     47.56     32.68     30.76    10     47.63     32.72     30.87
 1455372671.69     0     47.21     32.34     30.94    10     47.63     32.71     30.89
 1455372671.79     0     47.47     32.59     30.85    10     47.67     32.76     30.70
 1455372671.89     0     47.30     32.43     30.92    10     47.66     32.74     30.89
 1455372671.99     0     47.49     32.63     30.92    10     47.61     32.70     30.79
 1455372672.09     0     47.54     32.68     30.82    10     47.60     32.69     30.78
 1455372672.19     0     47.48     32.61     30.73    10     47.58     32.68     30.67
 1455372672.29     0     47.30     32.42     30.94    10     47.66     32.75     30.89
 1455372672.39     0     47.56     32.69     30.74    10     47.70     32.78     30.80
 1455372672.49     0     47.31     32.43     30.65    10     47.67     32.76     30.89
 1455372672.59     0     47.57     32.69     30.85    10     47.64     32.74     30.68
 1455372672.69     0     47.38     32.51     30.85    10     47.63     32.72     30.79
 1455372672.79     0     47.44     32.56     30.75    10     47.64     32.72     30.70
 1455372672.89     0     47.52     32.64     30.86    10     47.66     32.75     30.89
 1455372672.99     0     47.46     32.57     30.64    10     47.65     32.74     30.70
 1455372673.09     0     47.79     32.92     31.25    10     47.67     32.75     30.71
 1455372673.19     0     46.92     32.19     30.56    10     47.70     32.78     30.81
 1455372673.29     0     47.48     32.60     30.85    10     47.64     32.73     30.80
 1455372673.39     0     47.44     32.56     30.94    10     47.66     32.75     30.70
 1455372673.49     0     47.48     32.61     30.94    10     47.64     32.72     30.62
 1455372673.59     0     47.30     32.43     30.94    10     47.64     32.73     30.89
 1455372673.69     0     47.57     32.69     30.95    10     47.63     32.71     30.59
 1455372673.79     0     47.36     32.49     30.94    10     47.66     32.75     31.11
 1455372673.89     0     47.34     32.47     30.93    10     47.69     32.78     30.88
 1455372674.00     0     47.72     32.85     30.76    10     47.66     32.75     30.89
 1455372674.10     0     47.24     32.37     30.91    10     47.62     32.70     30.71
 1455372674.20     0     47.24     32.96     26.59    10     46.69     32.71     24.81
 1455372674.30     0     47.42     32.55     30.70    10     48.24     33.17     30.88
 1455372674.40     0     47.43     32.56     30.95    10     47.17     32.41     30.70
 1455372674.50     0     47.31     32.45     30.73    10     47.65     32.74     30.90
 1455372674.60     0     47.42     32.55     30.84    10     47.61     32.70     30.89
 1455372674.70     0     47.56     32.68     30.88    10     47.64     32.73     30.89
 1455372674.80     0     47.72     32.84     30.76    10     47.61     32.69     30.81
 1455372674.90     0     47.66     32.78     30.85    10     47.65     32.73     30.81
 1455372675.00     0     47.33     32.45     30.84    10     47.69     32.78     30.80
 1455372675.10     0     47.18     32.30     30.95    10     47.71     32.79     30.72
 1455372675.20     0     47.47     32.60     30.94    10     47.68     32.77     30.79
 1455372675.30     0     47.25     32.38     30.74    10     47.63     32.72     30.90
 1455372675.40     0     47.24     32.36     30.94    10     47.65     32.74     30.70
 1455372675.50     0     47.31     32.43     30.64    10     47.63     32.72     30.81
 1455372675.60     0     47.26     32.39     31.06    10     47.67     32.76     30.79
 1455372675.70     0     47.42     32.53     30.85    10     47.64     32.72     30.72
 1455372675.80     0     47.45     32.57     30.94    10     47.69     32.77     30.90
 1455372675.90     0     47.32     32.45     30.84    10     47.63     32.72     30.70
 1455372676.00     0     47.57     32.69     30.84    10     47.71     32.79     30.90
 1455372676.10     0     47.37     32.49     30.95    10     47.66     32.74     30.70
 1455372676.20     0     47.82     32.95     30.94    10     47.63     32.71     30.89
 1455372676.30     0     47.60     32.72     30.85    10     47.66     32.74     30.90
 1455372676.40     0     47.53     32.65     30.85    10     47.62     32.71     30.71
 1455372676.50     0     47.38     32.51     30.94    10     47.66     32.75     30.89
 1455372676.60     0     47.69     32.82     30.93    10     47.67     32.76     30.90
 1455372676.70     0     47.28     32.40     30.95    10     47.63     32.71     30.90
 1455372676.80     0     46.95     32.22     30.54    10     47.67     32.76     30.90
 1455372676.90     0     47.81     32.78     31.24    10     47.67     32.76     30.80
 1455372677.00     0     46.91     32.18     30.53    10     47.64     32.73     30.80
 1455372677.10     0     47.90     32.87     30.76    10     47.61     32.69     30.90
 1455372677.20     0     47.03     32.31     30.94    10     47.65     32.73     30.79
 1455372677.30     0     47.64     32.77     30.85    10     47.69     32.77     30.90
 1455372677.40     0     47.92     33.04     30.86    10     47.64     32.73     30.79
 1455372677.50     0     47.42     32.54     30.86    10     47.60     32.69     30.72
 1455372677.60     0     47.37     32.50     30.94    10     47.64     32.73     30.80
 1455372677.70     0     47.33     32.46     30.65    10     47.64     32.73     30.80
 1455372677.81     0     47.34     32.47     30.66    10     47.63     32.72     30.90
 1455372677.91     0     47.55     32.67     30.96    10     47.70     32.79     30.59
 1455372678.01     0     47.61     32.73     30.76    10     47.70     32.79     31.20
 1455372678.11     0     47.27     32.39     30.85    10     47.17     32.41     30.49
 1455372678.21     0     47.59     32.71     30.93    10     48.18     33.11     31.11
 1455372678.31     0     47.55     32.67     30.85    10     47.09     32.36     30.08
 1455372678.41     0     47.53     32.66     30.84    10     47.75     32.84     30.89
 1455372678.51     0     47.53     32.66     30.80    10     47.62     32.81     29.78
 1455372678.61     0     47.54     32.79     29.64    10     47.67     32.97     28.80
 1455372678.71     0     47.52     32.86     28.79    10     47.75     33.04     29.41
 1455372678.81     0     47.39     32.70     28.95    10     47.99     33.16     29.93
 1455372678.91     0     47.83     33.29     27.88    10     47.76     33.03     29.28
 1455372679.01     0     48.44     34.20     26.11    10     48.20     33.43     29.41
 1455372679.11     0     47.42     33.13     26.58    10     47.97     33.39     27.87
 1455372679.21     0     47.08     33.23     24.18    10     47.35     32.93     27.27
 1455372679.31     0     47.69     33.76     24.04    10     47.34     32.96     26.81
 1455372679.41     0     47.26     33.35     23.75    10     47.33     32.95     26.98
 1455372679.51     0     47.21     33.30     23.73    10     46.98     32.83     26.02
 1455372679.61     0     47.41     33.49     23.86    10     47.23     33.32     23.17
 1455372679.71     0     47.64     34.32     19.10    10     47.48     33.70     22.05
 1455372679.81     0     47.76     35.07     15.33    10     47.58     34.76     14.45
 1455372679.91     0     47.98     35.16     14.73    10     48.04     35.73     10.33
 1455372680.01     0     36.91     24.51     11.77    10     37.15     24.79     11.22
