         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455324399.01     0     24.42     11.68     15.27    10     24.75     12.12     14.58
 1455324399.11     0     24.76     11.88     14.84    10     25.40     12.50     15.18
 1455324399.21     0     24.73     11.90     15.34    10     25.31     12.48     15.16
 1455324399.31     0     24.64     11.85     15.31    10     25.28     12.46     15.18
 1455324399.41     0     24.60     11.82     15.10    10     25.25     12.45     15.24
 1455324399.51     0     24.63     11.86     15.28    10     25.25     12.46     15.22
 1455324399.61     0     24.62     11.96     14.91    10     25.26     12.46     15.27
 1455324399.72     0     24.74     11.80     15.12    10     25.41     12.54     15.20
 1455324399.82     0     24.75     12.04     14.63    10     25.32     12.60     14.46
 1455324399.92     0     24.45     11.99     12.48    10     25.09     12.64     12.00
 1455324400.02     0     24.40     12.04     11.51    10     25.08     12.76     11.39
 1455324400.12     0     24.61     12.22     11.71    10     25.28     12.86     11.77
 1455324400.22     0     24.45     12.05     12.93    10     27.78     14.83     17.03
 1455324400.32     0     24.84     12.06     14.69    10     28.35     14.83     20.27
 1455324400.42     0     24.84     11.95     15.40    10     26.01     12.98     16.09
 1455324400.53     0     24.52     11.79     15.23    10     24.71     12.06     14.19
 1455324400.63     0     24.61     11.95     15.43    10     24.80     12.05     13.80
 1455324400.73     0     24.76     11.82     15.13    10     24.10     11.61     13.06
 1455324400.83     0     24.48     11.74     14.84    10     24.27     11.69     13.18
 1455324400.93     0     24.49     11.85     15.05    10     24.42     11.76     13.34
 1455324401.03     0     24.83     11.84     15.23    10     24.19     11.65     13.12
 1455324401.13     0     24.64     11.86     15.00    10     24.20     11.65     13.26
 1455324401.24     0     24.62     11.85     15.27    10     24.20     11.65     13.15
 1455324401.34     0     24.64     11.86     15.12    10     24.43     11.77     13.36
 1455324401.44     0     24.74     11.90     15.32    10     24.11     11.60     13.01
 1455324401.54     0     24.62     11.85     15.16    10     24.20     11.64     13.43
 1455324401.64     0     24.86     11.97     15.32    10     24.45     11.77     13.25
 1455324401.74     0     24.23     11.60     14.87    10     24.28     11.68     13.34
 1455324401.84     0     24.71     11.84     15.20    10     24.17     11.63     13.16
 1455324401.95     0     24.73     11.90     15.37    10     24.29     11.69     13.21
 1455324402.05     0     24.67     11.89     15.19    10     24.21     11.65     13.16
 1455324402.15     0     24.58     11.82     15.08    10     24.18     11.64     13.25
 1455324402.25     0     24.82     11.94     15.39    10     24.41     11.76     13.19
 1455324402.35     0     24.56     11.81     15.24    10     24.15     11.63     13.18
 1455324402.45     0     24.60     11.84     15.27    10     24.18     11.64     13.22
 1455324402.56     0     24.81     11.95     15.39    10     24.35     11.72     13.06
 1455324402.66     0     24.48     11.76     15.05    10     24.21     11.66     13.12
 1455324402.76     0     24.37     11.66     14.82    10     24.40     11.74     13.37
 1455324402.86     0     24.77     11.91     15.24    10     24.13     11.62     13.22
 1455324402.96     0     24.60     11.95     15.29    10     24.39     11.74     13.24
 1455324403.06     0     24.81     11.84     15.16    10     24.20     11.64     13.20
 1455324403.16     0     24.66     11.89     14.96    10     24.23     11.67     13.07
 1455324403.26     0     24.74     12.16     13.12    10     24.29     11.85     11.78
 1455324403.37     0     24.61     12.23     11.68    10     24.30     11.99     10.90
 1455324403.47     0     24.33     12.09     11.43    10     24.07     11.98     11.10
 1455324403.57     0     24.45     12.01     12.08    10     24.37     11.88     10.90
 1455324403.67     0     24.73     12.05     14.44    10     24.19     11.90     11.24
 1455324403.77     0     24.73     12.06     15.32    10     24.47     12.02     11.55
 1455324403.87     0     24.95     11.92     15.28    10     24.21     11.84     11.86
 1455324403.97     0     24.57     11.81     15.25    10     24.19     11.72     12.65
 1455324404.07     0     24.69     11.86     15.23    10     24.31     11.69     13.38
 1455324404.18     0     24.57     11.81     15.22    10     24.16     11.59     13.68
 1455324404.28     0     24.79     11.93     15.28    10     24.37     11.68     13.96
 1455324404.38     0     24.57     11.81     15.17    10     24.20     11.59     13.84
 1455324404.48     0     24.42     11.68     14.90    10     24.26     11.62     13.96
 1455324404.58     0     24.46     11.72     14.99    10     24.16     11.58     13.71
 1455324404.68     0     24.65     11.88     15.14    10     24.45     11.77     13.40
 1455324404.78     0     29.52     15.57     24.03    10     24.08     11.59     13.12
 1455324404.88     0     26.54     13.32     18.72    10     24.43     11.76     13.27
 1455324404.99     0     25.36     12.37     16.25    10     24.14     11.62     13.16
 1455324405.09     0     24.72     11.87     15.03    10     24.36     11.72     13.37
 1455324405.19     0     24.37     11.69     14.70    10     24.11     11.60     13.13
 1455324405.29     0     24.36     11.60     14.54    10     24.36     11.74     13.25
 1455324405.39     0     24.14     11.49     14.15    10     24.15     11.63     12.80
 1455324405.49     0     24.36     11.60     14.42    10     24.35     11.72     13.32
 1455324405.59     0     24.07     11.46     14.39    10     24.32     11.71     13.28
 1455324405.69     0     24.35     11.60     14.24    10     24.13     11.62     13.06
 1455324405.79     0     24.38     11.61     14.50    10     24.38     11.74     13.21
 1455324405.89     0     24.08     11.47     14.06    10     24.08     11.60     13.11
 1455324405.99     0     24.33     11.59     14.19    10     24.34     11.72     13.31
 1455324406.09     0     24.35     11.61     14.36    10     24.35     11.73     13.32
 1455324406.20     0     24.08     11.48     14.24    10     24.07     11.59     13.07
 1455324406.30     0     24.27     11.58     14.32    10     24.30     11.70     13.03
 1455324406.40     0     24.34     11.60     14.42    10     24.34     11.73     13.25
 1455324406.50     0     24.27     11.57     14.25    10     24.28     11.69     13.07
 1455324406.60     0     24.31     11.59     14.32    10     24.07     11.70     13.34
 1455324406.70     0     24.08     11.48     14.14    10     24.35     11.60     13.22
 1455324406.80     0     24.32     11.60     14.15    10     24.32     11.70     13.28
 1455324406.90     0     24.11     11.49     14.00    10     24.13     11.73     13.33
 1455324407.00     0     24.32     11.59     14.28    10     24.33     11.60     13.12
 1455324407.11     0     24.35     11.61     14.41    10     24.33     11.72     13.27
 1455324407.21     0     24.28     11.58     14.30    10     24.30     11.71     13.24
 1455324407.31     0     24.08     11.49     14.17    10     24.33     11.72     13.25
 1455324407.41     0     24.31     11.59     14.20    10     24.07     11.58     13.18
 1455324407.51     0     24.33     11.60     14.30    10     24.34     11.71     13.36
 1455324407.61     0     24.09     11.59     13.49    10     24.35     11.78     12.88
 1455324407.71     0     24.41     11.93     12.12    10     24.16     11.87     11.30
 1455324407.81     0     24.14     11.88     11.34    10     24.16     11.91     10.95
 1455324407.91     0     24.19     11.90     11.45    10     24.43     12.03     11.07
 1455324408.01     0     24.38     11.94     12.07    10     24.16     11.89     11.14
 1455324408.11     0     24.16     11.68     13.34    10     24.41     12.00     11.29
 1455324408.21     0     24.39     11.64     14.27    10     24.18     11.86     11.32
 1455324408.32     0     24.13     11.51     14.21    10     24.34     11.87     12.03
 1455324408.42     0     24.31     11.59     14.39    10     24.10     11.64     13.16
 1455324408.52     0     24.36     11.60     14.47    10     24.36     11.69     13.84
 1455324408.62     0     24.13     11.49     14.21    10     24.12     11.57     13.70
 1455324408.72     0     24.33     11.59     14.33    10     24.35     11.67     13.99
 1455324408.82     0     24.12     11.50     14.03    10     24.38     11.69     13.97
 1455324408.92     0     24.35     11.62     14.14    10     24.10     11.55     13.57
 1455324409.02     0     24.34     11.61     14.28    10     24.35     11.67     13.96
 1455324409.12     0     24.09     11.49     13.97    10     24.10     11.66     14.00
 1455324409.22     0     24.34     11.61     14.33    10     24.34     11.55     13.78
 1455324409.32     0     24.31     11.59     14.22    10     24.32     11.65     13.96
 1455324409.43     0     24.29     11.59     14.32    10     24.30     11.65     13.93
 1455324409.53     0     24.07     11.47     14.24    10     24.08     11.54     13.61
 1455324409.63     0     24.34     11.61     14.19    10     24.34     11.66     13.81
 1455324409.73     0     24.30     11.58     14.43    10     24.31     11.65     13.96
 1455324409.83     0     24.11     11.50     14.00    10     24.14     11.56     13.93
 1455324409.93     0     24.36     11.62     14.19    10     24.36     11.67     13.76
 1455324410.03     0     24.06     11.58     14.17    10     24.31     11.64     13.70
 1455324410.13     0     24.32     11.48     14.36    10     24.07     11.65     13.93
 1455324410.23     0     24.30     11.57     14.41    10     24.33     11.55     13.62
 1455324410.33     0     24.34     11.59     14.45    10     24.29     11.64     13.73
 1455324410.44     0     24.25     11.56     14.29    10     24.29     11.70     13.27
 1455324410.54     0     24.31     11.58     14.39    10     24.31     11.71     13.07
 1455324410.64     0     24.11     11.49     14.28    10     24.11     11.61     12.89
 1455324410.74     0     24.33     11.59     14.32    10     24.36     11.73     13.29
 1455324410.84     0     24.12     11.50     14.07    10     24.11     11.61     13.16
 1455324410.94     0     24.31     11.59     14.21    10     24.32     11.72     13.23
 1455324411.04     0     24.28     11.57     14.33    10     24.30     11.69     13.33
 1455324411.14     0     24.36     11.60     14.46    10     24.37     11.73     13.24
 1455324411.24     0     24.12     11.49     14.26    10     24.11     11.61     13.09
 1455324411.34     0     24.33     11.59     14.40    10     24.33     11.70     13.38
 1455324411.45     0     24.08     11.58     14.05    10     24.35     11.72     13.36
 1455324411.55     0     24.31     11.47     14.45    10     24.05     11.58     13.07
 1455324411.65     0     24.34     11.60     14.41    10     24.37     11.72     13.00
 1455324411.75     0     24.28     11.56     14.23    10     24.28     11.68     13.20
 1455324411.85     0     24.30     11.59     14.28    10     24.32     11.71     13.32
 1455324411.95     0     24.06     11.45     14.06    10     24.30     11.70     13.11
 1455324412.05     0     24.33     11.59     14.37    10     24.10     11.61     12.93
 1455324412.15     0     24.35     11.60     14.37    10     24.35     11.72     13.31
 1455324412.25     0     24.28     11.57     14.12    10     24.29     11.70     13.17
 1455324412.35     0     24.08     11.48     14.23    10     24.10     11.59     13.19
 1455324412.46     0     24.35     11.61     14.31    10     24.34     11.71     13.31
 1455324412.56     0     24.30     11.59     14.32    10     24.32     11.71     13.28
 1455324412.66     0     24.10     11.49     14.19    10     24.34     11.71     13.36
 1455324412.76     0     24.37     11.61     14.39    10     24.15     11.61     13.23
 1455324412.86     0     24.11     11.60     14.44    10     24.33     11.70     13.32
 1455324412.96     0     24.31     11.46     14.32    10     24.09     11.59     13.13
 1455324413.06     0     24.33     11.58     14.51    10     24.34     11.72     13.26
 1455324413.16     0     24.10     11.47     14.38    10     24.34     11.71     13.34
 1455324413.26     0     24.36     11.62     14.04    10     24.12     11.61     13.18
 1455324413.36     0     24.36     11.78     13.23    10     24.37     11.87     12.37
 1455324413.46     0     24.16     11.88     11.61    10     24.18     11.92     10.88
 1455324413.57     0     24.14     11.89     11.22    10     24.16     12.02     11.02
 1455324413.67     0     24.42     11.99     11.70    10     24.43     11.91     10.92
 1455324413.77     0     24.19     11.80     12.37    10     24.21     11.91     11.14
 1455324413.87     0     24.17     11.59     14.08    10     24.16     11.87     11.41
 1455324413.97     0     24.40     11.58     15.20    10     24.39     11.93     11.74
 1455324414.07     0     24.14     11.44     15.20    10     24.15     11.71     12.62
 1455324414.17     0     24.39     11.55     15.40    10     24.39     11.72     13.57
 1455324414.27     0     24.12     11.43     15.03    10     24.13     11.57     13.49
 1455324414.37     0     24.38     11.55     15.29    10     24.40     11.70     14.00
 1455324414.47     0     24.14     11.44     14.88    10     24.15     11.57     13.79
 1455324414.57     0     24.38     11.56     15.19    10     24.37     11.68     13.99
 1455324414.67     0     24.11     11.43     15.11    10     24.11     11.56     13.82
 1455324414.77     0     24.35     11.56     14.97    10     24.36     11.70     13.77
 1455324414.87     0     24.13     11.44     15.14    10     24.14     11.59     13.57
 1455324414.98     0     24.36     11.55     15.20    10     24.38     11.69     13.90
 1455324415.08     0     24.10     11.49     14.22    10     24.12     11.56     13.99
 1455324415.18     0     24.32     11.60     14.17    10     24.33     11.65     13.84
 1455324415.28     0     24.37     11.61     14.51    10     24.38     11.68     13.99
 1455324415.38     0     24.10     11.47     14.34    10     24.09     11.56     13.59
 1455324415.48     0     24.34     11.60     14.46    10     24.35     11.73     13.29
 1455324415.58     0     24.30     11.57     14.27    10     24.31     11.71     13.05
 1455324415.68     0     24.10     11.48     14.32    10     24.11     11.62     13.10
 1455324415.78     0     24.36     11.60     14.20    10     24.35     11.72     13.31
 1455324415.88     0     24.29     11.57     14.32    10     24.31     11.70     13.30
 1455324415.99     0     24.09     11.47     14.23    10     24.10     11.59     13.14
 1455324416.09     0     24.33     11.60     14.40    10     24.35     11.73     13.10
 1455324416.19     0     24.28     11.56     14.40    10     24.28     11.68     13.23
 1455324416.29     0     24.30     11.57     14.41    10     24.32     11.70     13.14
 1455324416.39     0     24.10     11.48     14.31    10     24.34     11.71     13.35
 1455324416.49     0     24.34     11.60     14.41    10     24.10     11.60     13.20
 1455324416.59     0     24.30     11.58     14.23    10     24.32     11.70     13.27
 1455324416.69     0     24.11     11.50     14.13    10     24.12     11.72     13.25
 1455324416.79     0     24.31     11.58     14.43    10     24.30     11.58     13.26
 1455324416.89     0     24.32     11.58     14.40    10     24.33     11.71     13.32
 1455324417.00     0     24.32     11.59     14.35    10     24.33     11.71     13.09
 1455324417.10     0     24.06     11.47     14.22    10     24.07     11.58     13.03
 1455324417.20     0     24.34     11.61     14.28    10     24.35     11.73     13.11
 1455324417.30     0     24.33     11.59     14.26    10     24.33     11.71     13.25
 1455324417.40     0     24.28     11.58     14.25    10     24.27     11.68     13.26
 1455324417.50     0     24.07     11.47     14.25    10     24.10     11.59     13.37
 1455324417.60     0     24.33     11.60     14.37    10     24.33     11.71     13.18
 1455324417.70     0     24.28     11.58     14.02    10     24.28     11.68     13.27
 1455324417.80     0     24.31     11.59     14.20    10     24.31     11.70     13.30
 1455324417.90     0     24.07     11.47     14.25    10     24.09     11.61     12.86
 1455324418.01     0     24.36     11.61     14.42    10     24.36     11.73     13.22
 1455324418.11     0     24.33     11.60     14.44    10     24.34     11.73     13.16
 1455324418.21     0     24.08     11.48     14.05    10     24.08     11.71     13.24
 1455324418.31     0     24.28     11.56     14.49    10     24.30     11.58     12.95
 1455324418.41     0     24.38     11.62     14.44    10     24.38     11.73     13.22
 1455324418.51     0     24.08     11.48     14.25    10     24.33     11.72     13.27
 1455324418.61     0     24.29     11.58     14.20    10     24.06     11.58     12.92
 1455324418.71     0     24.35     11.60     14.36    10     24.37     11.74     12.92
 1455324418.81     0     24.32     11.58     14.38    10     24.33     11.72     13.18
 1455324418.91     0     24.27     11.56     14.38    10     24.27     11.68     13.07
 1455324419.02     0     24.09     11.47     14.34    10     24.11     11.61     13.07
 1455324419.12     0     24.36     11.60     14.52    10     24.37     11.74     13.16
 1455324419.22     0     24.12     11.50     14.21    10     24.11     11.62     13.04
 1455324419.32     0     24.33     11.59     14.42    10     24.32     11.72     13.17
 1455324419.42     0     24.33     11.58     14.42    10     24.35     11.73     13.23
 1455324419.52     0     24.11     11.49     14.23    10     24.11     11.61     13.15
 1455324419.62     0     24.33     11.59     14.44    10     24.35     11.73     13.18
 1455324419.72     0     24.35     11.61     14.39    10     24.34     11.72     13.25
 1455324419.82     0     24.04     11.56     14.42    10     24.28     11.70     13.22
 1455324419.92     0     24.33     11.48     14.17    10     24.09     11.60     13.11
 1455324420.03     0     24.31     11.58     14.35    10     24.32     11.72     13.15
 1455324420.13     0     24.28     11.57     14.28    10     24.30     11.71     13.07
 1455324420.23     0     24.11     11.49     14.21    10     24.10     11.73     13.26
 1455324420.33     0     24.33     11.58     14.57    10     24.35     11.61     12.91
 1455324420.43     0     24.34     11.58     14.50    10     24.35     11.72     13.24
 1455324420.53     0     24.14     11.49     14.76    10     24.12     11.61     12.94
 1455324420.63     0     24.38     11.55     15.28    10     24.38     11.74     13.31
 1455324420.73     0     24.13     11.53     14.37    10     24.14     11.63     13.34
 1455324420.83     0     24.37     11.90     12.28    10     24.38     11.94     11.76
 1455324420.93     0     24.13     11.87     11.46    10     24.13     11.90     10.74
 1455324421.03     0     24.15     11.88     11.45    10     24.42     12.03     11.00
 1455324421.13     0     24.43     11.98     11.89    10     24.20     11.91     11.03
 1455324421.24     0     24.19     11.77     12.74    10     24.17     11.89     11.23
 1455324421.34     0     24.35     11.65     14.42    10     24.36     11.95     11.46
 1455324421.44     0     24.13     11.45     15.04    10     24.14     11.79     12.00
 1455324421.54     0     24.36     11.54     15.40    10     24.39     11.79     13.08
 1455324421.64     0     24.13     11.46     14.68    10     24.15     11.60     13.31
 1455324421.74     0     24.13     11.61     14.26    10     24.35     11.68     13.81
 1455324421.84     0     24.34     11.49     14.29    10     24.36     11.67     13.88
 1455324421.94     0     24.31     11.59     14.35    10     24.09     11.55     13.68
 1455324422.04     0     24.36     11.61     14.36    10     24.36     11.68     13.94
 1455324422.14     0     24.14     11.51     14.21    10     24.11     11.56     13.76
 1455324422.24     0     24.29     11.58     14.39    10     24.32     11.65     13.84
 1455324422.34     0     24.10     11.49     14.10    10     24.32     11.67     13.78
 1455324422.45     0     24.29     11.59     14.13    10     24.32     11.70     13.36
 1455324422.55     0     24.34     11.60     14.33    10     24.10     11.60     13.03
 1455324422.65     0     24.13     11.50     14.25    10     24.40     11.74     13.33
 1455324422.75     0     24.36     11.60     14.36    10     24.11     11.59     13.24
 1455324422.85     0     24.29     11.57     14.39    10     24.29     11.69     13.11
 1455324422.95     0     24.32     11.58     14.41    10     24.34     11.72     13.28
 1455324423.05     0     24.10     11.48     14.23    10     24.35     11.73     13.13
 1455324423.15     0     24.36     11.60     14.52    10     24.12     11.61     13.19
 1455324423.25     0     24.11     11.49     14.29    10     24.36     11.72     13.03
 1455324423.35     0     24.35     11.60     14.39    10     24.12     11.61     13.10
 1455324423.46     0     24.32     11.60     13.99    10     24.34     11.71     13.35
 1455324423.56     0     24.08     11.49     14.23    10     24.32     11.71     13.00
 1455324423.66     0     24.34     11.60     14.25    10     24.10     11.61     13.02
 1455324423.76     0     24.30     11.58     14.30    10     24.32     11.72     13.18
 1455324423.86     0     24.06     11.57     14.33    10     24.31     11.70     13.20
 1455324423.96     0     24.31     11.46     14.30    10     24.30     11.71     13.23
 1455324424.06     0     24.33     11.58     14.51    10     24.09     11.72     13.25
 1455324424.16     0     24.32     11.57     14.30    10     24.34     11.61     13.13
 1455324424.26     0     24.11     11.47     14.36    10     24.33     11.72     13.25
 1455324424.36     0     24.29     11.56     14.42    10     24.29     11.69     13.31
 1455324424.47     0     24.29     11.57     14.37    10     24.07     11.71     13.07
 1455324424.57     0     24.35     11.60     14.35    10     24.34     11.61     13.15
 1455324424.67     0     24.10     11.48     14.28    10     24.12     11.73     13.08
 1455324424.77     0     24.36     11.60     14.38    10     24.38     11.62     13.04
 1455324424.87     0     24.10     11.48     14.21    10     24.32     11.71     13.23
 1455324424.97     0     24.30     11.57     14.42    10     24.30     11.71     12.86
 1455324425.07     0     24.29     11.57     14.07    10     24.31     11.71     13.05
 1455324425.17     0     24.32     11.58     14.18    10     24.08     11.60     12.95
 1455324425.27     0     24.29     11.57     14.31    10     24.31     11.70     13.25
 1455324425.37     0     24.10     11.48     14.29    10     24.33     11.72     13.27
 1455324425.48     0     24.32     11.59     14.35    10     24.32     11.72     13.15
 1455324425.58     0     24.31     11.58     14.33    10     24.08     11.59     13.03
 1455324425.68     0     24.10     11.48     14.12    10     24.37     11.74     13.19
 1455324425.78     0     24.32     11.58     14.32    10     24.08     11.71     13.24
 1455324425.88     0     24.36     11.60     14.45    10     24.37     11.62     13.15
 1455324425.98     0     24.12     11.50     14.03    10     24.37     11.74     13.20
 1455324426.08     0     24.36     11.61     14.26    10     24.12     11.62     13.05
 1455324426.18     0     24.12     11.50     14.13    10     24.36     11.73     13.29
 1455324426.28     0     24.32     11.59     14.37    10     24.33     11.71     13.15
 1455324426.38     0     24.13     11.50     14.26    10     24.13     11.61     13.18
 1455324426.48     0     24.36     11.61     14.37    10     24.37     11.74     13.28
 1455324426.59     0     24.12     11.50     14.25    10     24.13     11.62     13.05
 1455324426.69     0     24.31     11.59     14.27    10     24.32     11.72     13.23
 1455324426.79     0     24.31     11.58     14.31    10     24.30     11.70     13.17
 1455324426.89     0     24.32     11.59     14.32    10     24.09     11.60     13.19
 1455324426.99     0     24.31     11.59     14.35    10     24.31     11.71     13.25
 1455324427.09     0     24.28     11.57     14.38    10     24.28     11.69     13.13
 1455324427.19     0     24.03     11.56     14.37    10     24.28     11.69     12.94
 1455324427.29     0     24.32     11.48     14.23    10     24.32     11.71     13.05
 1455324427.39     0     24.30     11.58     14.32    10     24.08     11.72     13.23
 1455324427.49     0     24.34     11.60     14.31    10     24.35     11.61     13.04
 1455324427.60     0     24.14     11.49     14.30    10     24.38     11.74     13.25
 1455324427.70     0     24.34     11.60     14.42    10     24.12     11.61     13.12
 1455324427.80     0     24.10     11.48     14.28    10     24.35     11.73     13.17
 1455324427.90     0     24.32     11.58     14.28    10     24.09     11.71     13.28
 1455324428.00     0     24.34     11.59     14.48    10     24.33     11.61     13.12
 1455324428.10     0     24.08     11.47     14.36    10     24.34     11.72     13.24
 1455324428.20     0     24.34     11.59     14.34    10     24.33     11.72     13.24
 1455324428.30     0     24.30     11.57     14.24    10     24.08     11.59     13.14
 1455324428.40     0     24.32     11.58     14.46    10     24.34     11.72     13.19
 1455324428.50     0     24.10     11.48     14.23    10     24.33     11.71     13.23
 1455324428.61     0     24.33     11.59     14.44    10     24.10     11.60     13.08
 1455324428.71     0     24.31     11.59     14.38    10     24.31     11.71     13.14
 1455324428.81     0     24.27     11.57     14.37    10     24.29     11.70     13.26
 1455324428.91     0     24.11     11.49     14.16    10     24.35     11.73     13.27
 1455324429.01     0     24.31     11.58     14.30    10     24.08     11.59     13.09
 1455324429.11     0     24.37     11.61     14.47    10     24.37     11.73     13.34
 1455324429.21     0     24.07     11.46     14.21    10     24.31     11.70     13.09
 1455324429.31     0     24.31     11.59     14.31    10     24.08     11.59     13.19
 1455324429.41     0     24.27     11.55     14.47    10     24.30     11.70     13.18
 1455324429.51     0     24.33     11.60     14.34    10     24.33     11.71     13.16
 1455324429.62     0     24.26     11.57     14.30    10     24.27     11.68     13.27
 1455324429.72     0     24.13     11.50     14.15    10     24.13     11.61     13.08
 1455324429.82     0     24.32     11.59     14.31    10     24.33     11.71     13.10
 1455324429.92     0     24.31     11.58     14.36    10     24.32     11.72     13.05
 1455324430.02     0     24.08     11.47     14.29    10     24.34     11.72     13.24
 1455324430.12     0     24.35     11.60     14.46    10     24.09     11.59     12.99
 1455324430.22     0     24.31     11.58     14.46    10     24.33     11.71     13.22
 1455324430.32     0     24.12     11.49     14.22    10     24.36     11.73     13.30
 1455324430.42     0     24.31     11.70     13.68    10     24.09     11.67     12.71
 1455324430.52     0     24.15     11.81     12.07    10     24.39     11.99     11.23
 1455324430.62     0     24.38     12.00     11.14    10     24.16     11.91     10.90
 1455324430.73     0     24.20     11.90     11.46    10     24.21     11.92     10.90
 1455324430.83     0     24.18     11.83     12.07    10     24.41     12.01     11.26
 1455324430.93     0     24.39     11.77     13.51    10     24.16     11.88     11.21
 1455324431.03     0     24.15     11.51     14.71    10     24.39     11.96     11.70
 1455324431.13     0     24.37     11.54     15.24    10     24.15     11.76     12.20
 1455324431.23     0     24.12     11.41     15.20    10     24.36     11.75     13.24
 1455324431.33     0     24.35     11.53     15.35    10     24.12     11.58     13.67
 1455324431.43     0     24.13     11.42     15.18    10     24.38     11.70     13.89
 1455324431.53     0     24.37     11.53     15.41    10     24.13     11.57     13.64
 1455324431.63     0     24.36     11.58     14.56    10     24.37     11.68     13.99
 1455324431.73     0     24.09     11.48     14.07    10     24.09     11.67     13.91
 1455324431.83     0     24.32     11.58     14.43    10     24.33     11.59     13.14
 1455324431.94     0     24.29     11.57     14.38    10     24.31     11.70     13.00
 1455324432.04     0     24.14     11.49     14.21    10     24.37     11.73     13.18
 1455324432.14     0     24.34     11.59     14.31    10     24.12     11.62     13.13
 1455324432.24     0     24.10     11.49     14.43    10     24.33     11.72     13.15
 1455324432.34     0     24.29     11.58     14.12    10     24.31     11.71     13.24
 1455324432.44     0     24.34     11.60     14.31    10     24.10     11.61     13.12
 1455324432.54     0     24.30     11.58     14.39    10     24.31     11.71     13.25
 1455324432.64     0     24.05     11.58     14.26    10     24.31     11.71     13.04
 1455324432.74     0     24.30     11.47     14.25    10     24.32     11.71     13.28
 1455324432.84     0     24.39     11.62     14.48    10     24.15     11.63     13.17
