         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367320.47     0     43.62     28.87     29.83    10     43.69     29.32     26.76
 1455367320.57     0     43.57     28.97     28.90    10     43.92     29.05     30.61
 1455367320.67     0     43.44     28.95     28.07    10     43.72     29.05     29.10
 1455367320.77     0     43.67     28.83     30.69    10     43.95     29.34     28.48
 1455367320.87     0     40.78     26.72     24.84    10     44.17     29.26     30.31
 1455367320.97     0     41.38     26.79     29.01    10     43.81     29.37     27.53
 1455367321.07     0     43.66     28.81     30.72    10     43.97     29.09     30.45
 1455367321.17     0     43.55     28.83     29.71    10     43.60     29.36     25.76
 1455367321.27     0     43.74     29.68     24.63    10     43.70     29.47     25.77
 1455367321.37     0     43.73     29.19     28.40    10     43.79     29.23     27.98
 1455367321.47     0     43.65     28.81     30.49    10     43.97     29.09     30.55
 1455367321.57     0     43.64     28.85     30.34    10     43.97     29.09     30.42
 1455367321.67     0     43.63     29.25     27.08    10     43.60     29.30     26.21
 1455367321.77     0     43.70     28.86     30.69    10     43.93     29.05     30.61
 1455367321.87     0     43.47     29.17     26.52    10     43.86     29.11     29.67
 1455367321.97     0     43.65     28.81     30.59    10     43.69     29.12     28.28
 1455367322.07     0     43.72     29.24     28.02    10     43.95     29.13     30.04
 1455367322.18     0     43.47     28.79     29.33    10     43.68     29.46     25.49
 1455367322.28     0     43.51     28.89     28.65    10     43.62     28.74     30.43
 1455367322.38     0     43.79     29.49     26.66    10     43.51     29.04     27.41
 1455367322.48     0     43.66     28.82     30.48    10     43.50     28.72     29.77
 1455367322.58     0     43.21     28.81     27.38    10     43.72     29.06     28.82
 1455367322.68     0     43.61     28.86     29.92    10     43.49     29.13     26.64
 1455367322.78     0     43.59     28.81     30.16    10     43.96     29.08     30.63
 1455367322.88     0     43.15     28.88     26.23    10     43.72     29.07     28.80
 1455367322.98     0     43.64     28.79     30.69    10     43.97     29.62     26.66
 1455367323.08     0     43.87     29.26     28.16    10     43.95     29.08     30.63
 1455367323.18     0     43.67     29.04     29.14    10     43.89     29.11     29.96
 1455367323.28     0     43.67     28.82     30.58    10     43.88     29.38     27.84
 1455367323.38     0     43.61     29.32     26.41    10     43.93     29.07     30.21
 1455367323.48     0     43.19     29.03     26.44    10     39.47     25.92     20.78
 1455367323.58     0     44.22     29.46     28.89    10     43.63     29.40     25.76
 1455367323.68     0     43.62     28.78     30.91    10     43.95     29.07     30.63
 1455367323.78     0     43.51     28.96     28.47    10     43.98     29.11     30.62
 1455367323.88     0     43.63     29.01     28.93    10     43.93     29.06     30.63
 1455367323.98     0     43.61     28.82     30.24    10     43.62     29.13     27.80
 1455367324.08     0     43.61     29.33     26.35    10     43.87     29.07     29.89
 1455367324.18     0     43.67     28.82     30.41    10     43.71     29.09     28.59
 1455367324.28     0     43.33     29.22     24.88    10     43.98     29.40     28.32
 1455367324.38     0     43.67     28.82     30.60    10     43.97     29.10     30.56
 1455367324.48     0     43.66     28.82     30.53    10     43.42     29.09     26.56
 1455367324.58     0     43.22     29.07     26.29    10     43.95     29.06     30.56
 1455367324.68     0     44.06     29.07     30.81    10     43.66     29.03     28.56
 1455367324.78     0     43.55     29.12     27.67    10     43.58     29.31     25.94
 1455367324.88     0     43.68     28.94     29.88    10     43.86     29.00     30.23
 1455367324.98     0     43.57     28.83     29.85    10     43.41     28.95     27.52
 1455367325.08     0     43.58     29.24     26.89    10     43.91     29.07     30.27
 1455367325.18     0     43.65     28.81     30.60    10     43.65     29.06     28.47
 1455367325.28     0     43.67     29.25     27.50    10     43.92     29.22     29.24
 1455367325.38     0     43.61     28.85     30.01    10     43.89     29.09     30.01
 1455367325.49     0     43.35     28.96     27.16    10     43.89     29.41     27.74
 1455367325.59     0     38.84     24.68     25.56    10     43.85     28.99     30.38
 1455367325.69     0     43.63     28.79     30.71    10     43.62     29.34     26.14
 1455367325.79     0     43.64     28.80     30.61    10     43.93     29.06     30.62
 1455367325.89     0     43.04     28.92     25.42    10     43.95     29.16     29.74
 1455367325.99     0     39.55     25.09     27.37    10     43.71     29.26     27.70
 1455367326.09     0     43.66     28.82     30.70    10     43.93     29.05     30.46
 1455367326.19     0     43.67     28.83     30.70    10     43.75     29.42     26.38
 1455367326.29     0     43.78     29.57     25.80    10     44.07     29.20     30.41
 1455367326.39     0     38.77     25.40     19.66    10     43.41     29.49     23.40
 1455367326.49     0     43.57     28.74     30.62    10     44.08     29.20     30.60
 1455367326.59     0     43.71     28.86     30.76    10     44.01     29.14     30.66
 1455367326.69     0     43.69     28.84     30.76    10     43.82     29.24     28.32
 1455367326.79     0     43.71     28.93     30.21    10     43.83     29.35     27.72
 1455367326.89     0     43.58     29.20     27.28    10     44.05     29.17     30.69
 1455367326.99     0     43.81     28.95     30.58    10     43.78     29.15     28.80
 1455367327.09     0     43.62     29.37     26.23    10     43.68     29.12     28.20
 1455367327.19     0     43.75     28.90     30.68    10     44.12     29.24     30.59
 1455367327.29     0     43.82     29.32     28.00    10     43.57     29.49     24.73
 1455367327.39     0     43.61     29.21     27.55    10     43.98     29.12     30.68
 1455367327.49     0     43.86     29.00     30.69    10     44.05     29.16     30.54
 1455367327.59     0     43.53     29.04     27.97    10     43.45     29.31     24.95
 1455367327.69     0     39.05     24.90     25.43    10     44.09     29.22     30.51
 1455367327.79     0     43.80     28.94     30.71    10     44.07     29.24     30.37
 1455367327.89     0     43.82     28.96     30.82    10     43.44     29.08     26.68
 1455367327.99     0     43.67     29.34     26.91    10     44.09     29.21     30.74
 1455367328.09     0     43.49     28.64     30.69    10     43.72     29.42     26.18
 1455367328.20     0     43.74     29.36     27.12    10     43.71     28.90     30.05
 1455367328.30     0     43.81     29.00     30.50    10     44.10     29.22     30.63
 1455367328.40     0     43.53     29.11     27.43    10     43.86     29.72     25.08
 1455367328.50     0     43.76     29.08     29.54    10     43.45     28.59     30.66
 1455367328.60     0     43.85     28.99     30.82    10     44.18     29.29     30.72
 1455367328.70     0     38.72     24.90     22.86    10     43.41     29.13     26.12
 1455367328.80     0     43.52     28.66     30.69    10     44.17     29.29     30.72
 1455367328.90     0     43.83     28.96     30.83    10     44.02     29.23     30.00
 1455367329.00     0     43.79     29.12     29.39    10     43.47     29.09     26.87
 1455367329.10     0     43.68     29.22     27.81    10     44.16     29.57     30.63
 1455367329.20     0     43.85     29.00     30.83    10     43.60     28.98     26.43
 1455367329.30     0     43.38     29.11     26.31    10     43.82     28.98     30.26
 1455367329.40     0     43.87     29.02     30.60    10     43.82     29.09     28.73
 1455367329.50     0     43.61     29.04     28.68    10     44.18     29.59     28.44
 1455367329.60     0     43.94     29.44     28.03    10     44.13     29.26     30.72
 1455367329.70     0     43.91     29.06     30.52    10     43.44     29.13     26.43
 1455367329.80     0     43.90     29.74     25.47    10     44.20     29.31     30.66
 1455367329.90     0     43.82     28.97     30.79    10     43.85     29.28     28.32
 1455367330.00     0     43.90     29.06     30.65    10     43.87     29.50     26.81
 1455367330.10     0     43.45     29.39     24.67    10     43.42     29.52     23.46
 1455367330.20     0     43.96     29.09     30.50    10     44.21     29.32     30.66
 1455367330.30     0     44.10     29.27     29.38    10     44.16     29.28     30.55
 1455367330.40     0     43.68     29.24     27.81    10     43.97     29.25     29.45
 1455367330.50     0     43.91     29.05     30.83    10     43.70     29.43     25.99
 1455367330.60     0     43.15     28.96     25.33    10     44.14     29.25     30.75
 1455367330.70     0     43.87     29.01     30.19    10     44.03     29.27     29.56
 1455367330.80     0     43.43     29.27     25.46    10     43.86     29.42     27.35
 1455367330.90     0     43.86     29.04     30.52    10     44.13     29.26     30.61
 1455367331.00     0     43.95     29.10     30.47    10     43.81     29.64     25.35
 1455367331.10     0     38.55     24.78     22.31    10     44.19     29.29     30.77
 1455367331.20     0     43.85     28.99     30.63    10     44.13     29.28     30.23
 1455367331.30     0     43.86     29.00     30.71    10     43.41     29.32     24.53
 1455367331.41     0     43.59     29.18     27.17    10     44.17     29.29     30.73
 1455367331.51     0     43.57     29.08     28.05    10     44.08     29.21     30.52
 1455367331.61     0     43.85     28.99     30.83    10     43.56     29.61     23.61
 1455367331.71     0     43.75     29.29     27.78    10     44.15     29.27     30.76
 1455367331.81     0     43.72     28.99     29.69    10     44.16     29.27     30.76
 1455367331.91     0     43.92     29.13     30.24    10     43.65     29.25     27.12
 1455367332.01     0     43.59     29.30     26.54    10     44.09     29.24     30.53
 1455367332.11     0     43.93     29.07     30.55    10     44.13     29.52     28.59
 1455367332.21     0     43.99     29.70     26.57    10     43.99     29.64     26.64
 1455367332.31     0     43.75     28.96     30.26    10     43.75     28.87     30.64
 1455367332.41     0     43.77     28.98     30.22    10     43.85     29.22     28.92
 1455367332.51     0     43.52     29.29     26.12    10     44.44     29.74     28.45
 1455367332.61     0     43.58     28.72     30.71    10     44.03     29.28     29.58
 1455367332.71     0     43.67     29.27     27.00    10     43.69     29.45     25.85
 1455367332.81     0     44.25     29.53     28.93    10     44.13     29.26     30.63
 1455367332.91     0     43.46     28.74     30.85    10     43.97     29.25     29.50
 1455367333.01     0     43.42     29.10     26.51    10     43.95     29.48     27.61
 1455367333.11     0     44.32     29.31     31.14    10     44.17     29.28     30.65
 1455367333.21     0     43.58     29.22     27.88    10     43.76     29.60     24.98
 1455367333.31     0     44.44     29.70     28.84    10     44.15     29.26     30.76
 1455367333.41     0     43.95     29.09     31.03    10     44.15     29.28     30.57
 1455367333.51     0     43.50     29.47     24.30    10     43.41     29.08     26.63
 1455367333.61     0     43.89     29.03     30.82    10     43.77     28.89     30.73
 1455367333.71     0     43.89     29.03     30.71    10     43.94     29.26     29.13
 1455367333.81     0     38.86     25.07     22.73    10     39.06     25.20     22.90
 1455367333.91     0     43.82     28.99     30.66    10     44.13     29.25     30.64
 1455367334.01     0     43.55     28.69     30.82    10     44.13     29.25     30.66
 1455367334.11     0     43.82     29.03     30.34    10     43.75     29.28     27.78
 1455367334.21     0     43.27     28.99     26.46    10     43.43     29.11     26.78
 1455367334.31     0     43.90     29.14     30.05    10     44.15     29.26     30.77
 1455367334.41     0     43.75     29.07     29.60    10     44.16     29.27     30.49
 1455367334.51     0     43.61     29.02     28.87    10     43.69     29.72     23.74
 1455367334.62     0     43.90     29.43     27.91    10     44.13     29.26     30.74
 1455367334.72     0     43.86     29.00     30.83    10     43.92     29.04     30.64
 1455367334.82     0     43.52     29.18     26.92    10     43.59     29.38     25.42
 1455367334.92     0     44.03     29.20     30.43    10     43.99     29.11     30.71
 1455367335.02     0     43.85     29.15     29.52    10     44.07     29.26     30.05
 1455367335.12     0     38.65     24.88     22.49    10     43.77     29.45     26.45
 1455367335.22     0     43.91     29.05     30.83    10     44.18     29.29     30.67
 1455367335.32     0     43.88     29.03     30.73    10     43.99     29.58     27.16
 1455367335.42     0     43.67     29.06     28.94    10     43.96     29.20     29.74
 1455367335.52     0     43.36     28.93     27.64    10     44.52     29.62     30.08
 1455367335.62     0     43.89     29.04     30.80    10     43.63     29.39     25.89
 1455367335.72     0     43.66     29.44     26.07    10     44.15     29.27     30.55
 1455367335.82     0     43.85     28.98     30.83    10     43.85     29.19     28.97
 1455367335.92     0     43.77     29.00     30.15    10     43.87     29.47     27.08
 1455367336.02     0     38.88     24.93     23.77    10     44.19     29.30     30.67
 1455367336.12     0     43.88     29.08     29.96    10     43.85     29.37     27.49
 1455367336.22     0     43.79     29.07     29.28    10     44.03     29.42     28.43
 1455367336.32     0     43.63     29.03     28.00    10     44.13     29.36     29.33
 1455367336.42     0     43.72     29.13     28.82    10     43.67     28.99     28.60
 1455367336.52     0     43.45     28.87     28.77    10     43.20     28.59     29.16
 1455367336.62     0     43.44     28.86     28.73    10     43.82     29.22     28.11
 1455367336.72     0     43.47     28.88     28.90    10     43.51     29.11     26.77
 1455367336.82     0     43.40     28.81     28.86    10     43.13     29.35     22.59
 1455367336.92     0     43.45     28.88     28.77    10     43.21     29.51     21.98
 1455367337.02     0     43.51     29.15     26.70    10     43.16     29.48     21.70
 1455367337.12     0     43.54     29.34     25.84    10     43.30     29.68     21.27
 1455367337.22     0     43.04     29.41     22.15    10     43.05     29.81     18.41
 1455367337.32     0     43.13     29.87     19.03    10     42.45     29.36     18.30
 1455367337.42     0     43.34     30.09     18.81    10     43.06     29.82     18.20
 1455367337.52     0     43.21     29.98     18.51    10     42.99     29.77     18.24
 1455367337.62     0     43.23     30.48     14.69    10     43.39     30.15     18.24
 1455367337.72     0     43.76     31.01     14.93    10     43.27     30.05     18.32
 1455367337.82     0     42.50     29.89     14.61    10     43.15     29.93     18.39
 1455367337.92     0     43.12     30.38     14.72    10     43.03     29.82     18.20
 1455367338.02     0     43.17     30.42     14.54    10     43.16     30.41     15.35
 1455367338.12     0     43.53     31.19     10.87    10     43.30     30.56     14.55
 1455367338.22     0     44.43     32.16     10.35    10     43.38     30.70     13.43
 1455367338.32     0     32.63     20.25     11.18    10     33.42     21.00     11.30
