         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359696.54     0     37.72     23.20     28.41    10     37.22     22.60     29.61
 1455359696.65     0     37.96     23.20     30.32    10     37.55     22.78     30.01
 1455359696.75     0     37.82     23.07     30.23    10     37.84     22.93     30.08
 1455359696.85     0     37.87     23.11     30.32    10     37.20     22.58     30.08
 1455359696.95     0     37.85     23.10     30.22    10     37.86     22.95     30.19
 1455359697.05     0     37.74     23.03     29.96    10     37.28     22.66     29.61
 1455359697.15     0     38.09     23.35     30.04    10     38.00     23.09     30.10
 1455359697.25     0     37.80     23.04     30.14    10     37.52     22.75     29.99
 1455359697.35     0     37.85     23.09     30.23    10     37.18     22.57     29.68
 1455359697.45     0     37.81     23.05     30.23    10     37.98     23.08     30.39
 1455359697.55     0     37.88     23.12     30.13    10     37.55     22.78     29.90
 1455359697.65     0     37.90     23.19     29.94    10     37.47     22.70     30.09
 1455359697.75     0     37.97     23.31     29.14    10     37.14     22.52     29.71
 1455359697.85     0     37.50     22.94     28.22    10     37.90     22.99     30.39
 1455359697.95     0     37.52     22.94     28.86    10     37.53     22.77     29.88
 1455359698.05     0     37.81     23.24     29.04    10     37.20     22.70     28.57
 1455359698.15     0     37.84     23.32     28.40    10     37.81     23.25     27.88
 1455359698.25     0     38.06     23.82     26.20    10     37.74     23.23     27.85
 1455359698.35     0     37.89     23.98     23.95    10     37.59     23.38     25.62
 1455359698.45     0     38.00     24.29     22.45    10     37.35     23.51     23.13
 1455359698.55     0     37.44     24.21     19.54    10     37.61     23.90     22.10
 1455359698.65     0     37.55     24.50     17.38    10     37.29     23.85     20.19
 1455359698.75     0     37.82     24.78     16.85    10     36.89     23.59     19.69
 1455359698.85     0     37.45     25.02     11.92    10     37.66     24.09     20.00
 1455359698.95     0     37.25     25.00     10.50    10     37.05     23.80     19.56
 1455359699.05     0     37.20     24.94     10.49    10     37.12     24.06     17.32
 1455359699.15     0     37.36     25.10     10.60    10     37.22     24.18     17.02
 1455359699.25     0     36.83     24.69     10.49    10     37.25     24.21     16.99
 1455359699.35     0     37.17     24.91     10.51    10     37.04     24.15     16.37
 1455359699.45     0     37.24     24.98     10.54    10     37.23     24.55     13.89
 1455359699.55     0     35.38     23.10     10.98    10     34.59     22.16     11.57
