         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377965.04     0     51.94     37.05     31.01    10     51.27     36.34     30.95
 1455377965.14     0     51.89     37.00     30.90    10     50.71     35.93     30.64
 1455377965.24     0     51.92     37.03     30.90    10     51.78     36.70     31.25
 1455377965.34     0     51.94     37.06     30.89    10     51.26     36.33     30.85
 1455377965.44     0     52.45     37.42     31.30    10     51.23     36.31     30.94
 1455377965.54     0     51.95     37.07     30.99    10     51.22     36.30     30.84
 1455377965.64     0     52.00     37.10     30.92    10     51.38     36.45     30.97
 1455377965.74     0     51.91     37.02     30.69    10     51.39     36.46     30.86
 1455377965.84     0     51.88     37.00     31.21    10     51.24     36.32     30.75
 1455377965.94     0     51.91     37.02     31.00    10     51.27     36.35     30.94
 1455377966.04     0     51.95     37.06     31.00    10     51.33     36.40     30.96
 1455377966.14     0     51.92     37.03     30.82    10     51.18     36.25     30.85
 1455377966.24     0     51.94     37.05     31.00    10     51.28     36.34     30.86
 1455377966.34     0     52.01     37.11     31.03    10     51.21     36.28     30.95
 1455377966.44     0     52.01     37.12     30.91    10     51.28     36.35     30.86
 1455377966.54     0     51.99     37.10     30.90    10     51.31     36.38     30.85
 1455377966.64     0     52.00     37.11     30.92    10     51.29     36.36     30.76
 1455377966.74     0     51.99     37.10     31.00    10     51.25     36.32     30.95
 1455377966.84     0     51.95     37.05     30.99    10     51.23     36.29     30.86
 1455377966.94     0     51.97     37.08     30.71    10     51.29     36.36     30.92
 1455377967.04     0     51.90     37.01     30.71    10     51.22     36.29     30.95
 1455377967.14     0     51.88     37.00     31.00    10     51.23     36.30     30.95
 1455377967.24     0     51.97     37.07     30.72    10     51.67     36.85     29.97
 1455377967.34     0     52.03     37.13     30.87    10     51.22     36.42     29.63
 1455377967.45     0     51.70     36.86     30.41    10     51.78     36.91     30.36
 1455377967.55     0     51.72     36.99     29.19    10     51.47     36.73     29.26
 1455377967.65     0     51.90     37.17     29.42    10     51.34     36.65     29.16
 1455377967.75     0     52.24     37.56     28.56    10     51.67     36.91     29.28
 1455377967.85     0     51.97     37.35     28.70    10     52.27     37.56     28.76
 1455377967.95     0     52.21     37.72     27.84    10     51.37     36.80     27.73
 1455377968.05     0     52.01     37.62     27.46    10     51.41     36.88     28.22
 1455377968.15     0     51.53     37.13     28.29    10     51.16     36.90     26.54
 1455377968.25     0     51.53     37.07     27.46    10     51.52     37.88     21.41
 1455377968.35     0     51.99     38.28     21.95    10     51.36     37.93     19.85
 1455377968.45     0     50.86     37.77     17.13    10     51.36     37.93     19.86
 1455377968.55     0     52.21     39.77     11.65    10     51.33     37.91     19.82
 1455377968.65     0     52.20     39.92     10.62    10     51.42     37.99     19.95
 1455377968.75     0     51.75     39.59     10.33    10     51.50     38.17     18.78
 1455377968.85     0     52.22     39.93     10.61    10     50.84     38.11     15.00
 1455377968.95     0     37.19     24.83     11.33    10     38.36     25.96     11.57
