         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403516.31     0     51.77     36.88     30.70    10     54.63     39.69     30.90
 1455403516.41     0     52.29     37.24     31.20    10     54.51     39.57     30.90
 1455403516.51     0     51.74     36.84     30.99    10     54.52     39.58     30.99
 1455403516.61     0     51.68     36.80     30.85    10     54.47     39.55     30.85
 1455403516.71     0     51.78     36.87     30.92    10     54.59     39.64     30.83
 1455403516.81     0     51.73     36.83     30.80    10     54.54     39.59     30.91
 1455403516.91     0     51.75     36.85     30.90    10     54.59     39.65     31.00
 1455403517.01     0     51.76     36.85     31.01    10     55.12     40.01     31.32
 1455403517.11     0     51.75     36.85     30.90    10     54.00     39.20     30.69
 1455403517.21     0     51.74     36.84     30.90    10     54.58     39.64     30.91
 1455403517.31     0     51.76     36.85     30.92    10     55.24     40.14     31.12
 1455403517.41     0     51.74     36.84     30.98    10     54.57     39.62     30.79
 1455403517.51     0     51.75     36.85     30.89    10     54.12     39.32     30.81
 1455403517.61     0     51.73     36.83     30.99    10     55.08     39.98     30.81
 1455403517.71     0     51.73     36.83     30.80    10     54.56     39.61     31.00
 1455403517.81     0     51.73     36.83     31.00    10     54.54     39.59     30.90
 1455403517.91     0     51.70     36.81     30.88    10     54.48     39.54     30.99
 1455403518.01     0     51.73     36.84     30.98    10     54.56     39.61     30.72
 1455403518.11     0     51.73     36.83     30.81    10     54.65     39.70     30.82
 1455403518.21     0     51.72     36.82     30.90    10     54.51     39.57     30.99
 1455403518.31     0     51.71     36.82     30.98    10     54.56     39.61     31.00
 1455403518.41     0     51.63     36.77     30.72    10     54.38     39.47     30.91
 1455403518.51     0     51.78     36.87     30.82    10     54.52     39.56     30.94
 1455403518.61     0     51.78     36.86     31.02    10     54.53     39.57     30.83
 1455403518.71     0     51.76     36.86     30.90    10     54.44     39.49     31.01
 1455403518.81     0     51.75     36.85     30.99    10     54.55     39.61     31.00
 1455403518.91     0     51.77     36.86     31.01    10     54.53     39.58     31.01
 1455403519.01     0     51.76     36.86     30.91    10     54.43     39.48     30.82
 1455403519.11     0     51.74     36.84     30.81    10     54.43     39.48     30.82
 1455403519.21     0     51.79     36.88     30.81    10     54.46     39.50     31.02
 1455403519.31     0     51.76     36.85     30.91    10     54.47     39.53     30.86
 1455403519.41     0     52.94     38.50     27.63    10     55.56     41.25     26.33
 1455403519.52     0     51.91     37.01     30.57    10     54.46     39.51     30.82
 1455403519.62     0     52.25     37.21     31.20    10     54.48     39.54     30.89
 1455403519.72     0     51.75     36.86     30.67    10     54.51     39.56     30.91
 1455403519.82     0     51.75     36.85     31.43    10     54.44     39.50     30.89
 1455403519.92     0     51.74     36.84     30.90    10     54.46     39.51     30.91
 1455403520.02     0     51.75     36.85     30.99    10     54.42     39.48     30.91
 1455403520.12     0     51.77     36.87     30.99    10     54.40     39.45     30.91
 1455403520.22     0     51.76     36.86     31.00    10     54.44     39.49     31.01
 1455403520.32     0     51.74     36.83     30.90    10     54.43     39.49     30.90
 1455403520.42     0     51.74     36.84     30.99    10     54.38     39.43     30.90
 1455403520.52     0     51.73     36.84     30.88    10     54.42     39.47     30.99
 1455403520.62     0     51.75     36.85     31.00    10     54.43     39.48     30.91
 1455403520.72     0     51.75     36.85     30.81    10     54.49     39.55     30.89
 1455403520.82     0     51.73     36.83     30.89    10     54.49     39.53     30.91
 1455403520.92     0     51.75     36.84     30.72    10     54.49     39.54     31.02
 1455403521.02     0     51.74     36.84     30.91    10     54.55     39.60     30.91
 1455403521.12     0     51.73     36.83     30.91    10     54.45     39.50     30.91
 1455403521.22     0     51.74     36.85     30.80    10     54.49     39.93     30.82
 1455403521.32     0     51.73     36.84     30.99    10     55.04     39.55     30.90
 1455403521.42     0     51.73     36.84     30.99    10     54.55     39.61     30.81
 1455403521.52     0     51.73     36.84     30.99    10     54.47     39.52     31.20
 1455403521.62     0     51.74     36.85     30.90    10     54.39     39.44     31.00
 1455403521.72     0     51.77     36.87     30.90    10     54.42     39.47     31.00
 1455403521.82     0     51.74     36.85     30.99    10     54.45     39.50     30.81
 1455403521.92     0     51.74     36.84     30.79    10     54.43     39.49     30.81
 1455403522.02     0     51.74     36.84     30.99    10     54.46     39.52     31.00
 1455403522.12     0     51.74     36.84     30.72    10     54.42     39.46     31.01
 1455403522.22     0     51.71     36.82     30.78    10     54.46     39.52     30.70
 1455403522.32     0     51.76     36.85     31.00    10     54.49     39.54     31.01
 1455403522.42     0     52.27     37.22     30.93    10     54.47     39.52     31.00
 1455403522.52     0     51.27     36.50     31.01    10     54.49     39.54     30.92
 1455403522.62     0     51.80     36.89     30.51    10     54.56     39.61     31.01
 1455403522.72     0     52.29     37.24     31.12    10     54.50     39.55     31.01
 1455403522.83     0     51.28     36.52     30.69    10     54.54     39.58     31.01
 1455403522.93     0     51.80     36.90     30.62    10     54.45     39.50     30.91
 1455403523.03     0     52.34     37.30     31.30    10     54.43     39.48     31.01
 1455403523.13     0     51.78     36.88     30.81    10     54.42     39.47     30.90
 1455403523.23     0     51.77     36.87     31.02    10     54.48     39.53     30.83
 1455403523.33     0     51.76     36.85     31.00    10     54.47     39.52     30.82
 1455403523.43     0     51.70     36.82     30.87    10     54.42     39.49     30.95
 1455403523.53     0     51.77     36.86     30.82    10     54.75     39.84     30.64
 1455403523.63     0     51.80     36.89     30.99    10     54.49     39.54     31.01
 1455403523.73     0     51.94     37.04     30.76    10     54.27     39.41     29.93
 1455403523.83     0     51.74     36.86     30.75    10     54.62     39.84     29.37
 1455403523.93     0     51.62     36.82     29.82    10     56.01     41.22     29.64
 1455403524.03     0     51.80     37.06     29.19    10     55.94     41.18     29.05
 1455403524.13     0     53.46     38.75     28.91    10     57.24     42.42     29.77
 1455403524.23     0     55.05     40.56     27.69    10     57.73     43.01     28.84
 1455403524.33     0     56.28     41.84     27.69    10     58.75     44.17     27.95
 1455403524.43     0     55.94     41.62     27.28    10     59.70     45.42     25.70
 1455403524.53     0     56.75     43.04     21.46    10     59.77     46.08     21.61
 1455403524.63     0     56.30     43.34     16.46    10     59.80     46.61     17.64
 1455403524.73     0     50.39     37.73     13.21    10     51.99     39.52     12.19
