         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455329282.18     0     24.83     11.95     15.32    10     25.61     12.70     15.30
 1455329282.28     0     24.60     11.82     15.32    10     26.04     13.06     16.51
 1455329282.39     0     24.64     11.84     15.31    10     29.60     15.79     22.81
 1455329282.49     0     24.61     11.83     15.33    10     26.33     13.30     16.79
 1455329282.59     0     24.67     11.83     15.03    10     25.18     12.36     14.62
 1455329282.69     0     24.46     11.69     14.90    10     24.70     12.02     13.72
 1455329282.79     0     24.64     11.83     15.02    10     24.33     11.74     13.22
 1455329282.89     0     24.65     11.84     15.30    10     24.03     11.57     13.18
 1455329282.99     0     24.44     11.85     15.32    10     24.30     11.70     13.00
 1455329283.09     0     24.68     11.85     15.23    10     24.26     11.68     13.10
 1455329283.19     0     24.83     11.81     15.17    10     24.42     11.77     13.27
 1455329283.30     0     24.43     11.84     15.23    10     24.09     11.60     12.98
 1455329283.40     0     24.87     11.83     15.11    10     24.26     11.80     13.34
 1455329283.50     0     24.23     11.58     14.74    10     24.31     11.58     13.03
 1455329283.60     0     24.81     11.90     15.22    10     24.21     11.65     13.00
 1455329283.70     0     24.68     11.86     15.33    10     24.27     11.68     13.18
 1455329283.80     0     24.58     11.85     15.15    10     24.32     11.69     13.31
 1455329283.90     0     24.72     11.88     15.17    10     24.31     11.67     13.60
 1455329284.00     0     24.71     11.87     15.25    10     24.29     11.70     13.14
 1455329284.10     0     24.68     11.85     15.13    10     24.26     11.69     13.11
 1455329284.21     0     24.57     11.81     15.11    10     24.21     11.65     12.97
 1455329284.31     0     24.59     11.78     14.98    10     24.30     11.69     13.03
 1455329284.41     0     24.43     11.67     14.58    10     24.32     11.71     13.18
 1455329284.51     0     24.58     11.81     15.16    10     24.17     11.64     13.17
 1455329284.61     0     24.63     11.83     15.32    10     24.22     11.66     13.21
 1455329284.71     0     24.57     11.91     15.39    10     24.20     11.68     13.11
 1455329284.81     0     24.73     11.77     15.14    10     24.33     11.86     12.27
 1455329284.92     0     24.66     11.85     15.21    10     24.27     11.93     11.22
 1455329285.02     0     24.72     12.02     14.10    10     24.36     11.99     11.08
 1455329285.12     0     24.46     12.09     12.37    10     24.11     11.86     10.98
 1455329285.22     0     24.39     12.02     11.35    10     24.39     12.00     11.20
 1455329285.32     0     24.42     12.11     11.69    10     24.13     11.85     11.26
 1455329285.42     0     24.71     12.15     13.15    10     24.32     11.89     11.78
 1455329285.52     0     24.79     11.97     15.10    10     24.30     11.79     12.60
 1455329285.62     0     24.72     11.89     15.32    10     24.30     11.71     13.29
 1455329285.72     0     24.68     11.86     15.15    10     24.05     11.66     13.75
 1455329285.82     0     24.69     11.87     15.28    10     24.27     11.64     13.78
 1455329285.93     0     24.62     11.82     15.27    10     24.48     11.62     13.81
 1455329286.03     0     24.38     11.66     14.85    10     24.13     11.57     13.75
 1455329286.13     0     24.42     11.69     14.89    10     24.21     11.60     13.64
 1455329286.23     0     24.82     11.92     15.41    10     24.22     11.72     13.95
 1455329286.33     0     24.45     11.86     15.24    10     24.29     11.52     13.75
 1455329286.43     0     24.69     11.76     14.97    10     24.26     11.62     13.88
 1455329286.53     0     24.89     11.97     15.48    10     24.25     11.63     13.73
 1455329286.64     0     24.63     11.84     15.22    10     24.48     11.73     13.87
 1455329286.74     0     24.65     11.85     15.23    10     24.01     11.50     13.54
 1455329286.84     0     24.65     11.84     15.33    10     24.49     11.75     13.79
 1455329286.94     0     24.44     11.69     14.86    10     24.25     11.67     13.05
 1455329287.04     0     24.43     11.70     15.02    10     24.15     11.63     13.18
 1455329287.14     0     26.23     13.02     18.02    10     24.38     11.74     13.26
 1455329287.24     0     28.74     14.98     22.80    10     24.26     11.68     13.13
 1455329287.35     0     26.08     12.95     17.87    10     24.26     11.68     12.91
 1455329287.45     0     24.95     12.08     15.73    10     24.26     11.68     13.19
 1455329287.55     0     24.49     11.74     14.96    10     24.19     11.65     13.16
 1455329287.65     0     24.47     11.72     14.88    10     24.22     11.66     13.19
 1455329287.75     0     24.29     11.56     14.51    10     24.31     11.71     13.24
 1455329287.85     0     24.19     11.51     14.39    10     24.19     11.65     13.17
 1455329287.95     0     24.28     11.56     14.36    10     24.29     11.70     13.14
 1455329288.06     0     24.23     11.53     14.32    10     24.22     11.66     13.02
 1455329288.16     0     24.26     11.55     14.50    10     24.28     11.69     13.00
 1455329288.26     0     24.30     11.57     14.29    10     24.30     11.70     13.12
 1455329288.36     0     24.24     11.54     14.45    10     24.25     11.68     13.12
 1455329288.46     0     24.31     11.56     14.47    10     24.30     11.70     13.24
 1455329288.56     0     24.19     11.51     14.29    10     24.22     11.66     13.18
 1455329288.66     0     24.32     11.58     14.47    10     24.33     11.72     13.25
 1455329288.76     0     24.18     11.51     14.40    10     24.18     11.67     13.00
 1455329288.87     0     24.29     11.56     14.48    10     24.28     11.83     12.19
 1455329288.97     0     24.32     11.58     14.35    10     24.33     11.96     11.29
 1455329289.07     0     24.06     11.57     14.38    10     24.06     11.97     10.96
 1455329289.17     0     24.38     11.48     14.32    10     24.40     11.89     10.90
 1455329289.27     0     24.32     11.57     14.40    10     24.33     11.96     11.27
 1455329289.37     0     24.08     11.48     14.22    10     24.09     11.83     11.34
 1455329289.47     0     24.23     11.90     12.67    10     24.23     11.86     11.67
 1455329289.57     0     24.33     11.83     11.50    10     24.35     11.82     12.55
 1455329289.67     0     24.29     11.95     11.32    10     24.30     11.72     13.23
 1455329289.78     0     24.30     11.92     11.75    10     24.30     11.68     13.63
 1455329289.88     0     24.31     11.79     12.88    10     24.31     11.66     13.74
 1455329289.98     0     24.23     11.56     14.49    10     24.24     11.62     13.85
 1455329290.08     0     24.25     11.49     15.17    10     24.25     11.62     13.80
 1455329290.18     0     24.20     11.49     14.70    10     24.22     11.61     13.91
 1455329290.28     0     24.18     11.50     14.41    10     24.19     11.60     13.77
 1455329290.38     0     24.25     11.54     14.34    10     24.25     11.62     13.89
 1455329290.48     0     24.26     11.55     14.36    10     24.25     11.63     13.85
 1455329290.59     0     24.22     11.52     14.15    10     24.24     11.62     13.86
 1455329290.69     0     24.23     11.53     14.36    10     24.25     11.63     13.80
 1455329290.79     0     24.27     11.54     14.49    10     24.27     11.63     13.89
 1455329290.89     0     24.44     11.62     14.41    10     24.19     11.75     13.40
 1455329290.99     0     24.18     11.51     14.34    10     24.45     11.66     13.18
 1455329291.09     0     24.14     11.49     14.42    10     24.13     11.61     13.04
 1455329291.19     0     24.28     11.55     14.30    10     24.29     11.70     13.12
 1455329291.30     0     24.25     11.54     14.42    10     24.26     11.68     13.13
 1455329291.40     0     24.31     11.57     14.51    10     24.29     11.70     13.22
 1455329291.50     0     24.20     11.52     14.41    10     24.20     11.65     13.20
 1455329291.60     0     24.37     11.59     14.33    10     24.38     11.74     13.08
 1455329291.70     0     24.22     11.52     14.31    10     24.20     11.65     13.22
 1455329291.80     0     24.28     11.55     14.46    10     24.32     11.71     13.06
 1455329291.90     0     24.22     11.53     14.23    10     24.22     11.66     13.22
 1455329292.01     0     24.29     11.56     14.47    10     24.29     11.69     13.22
 1455329292.11     0     24.21     11.52     14.22    10     24.22     11.66     13.19
 1455329292.21     0     24.23     11.52     14.35    10     24.24     11.67     13.10
 1455329292.31     0     24.29     11.55     14.49    10     24.29     11.70     13.11
 1455329292.41     0     24.30     11.57     14.41    10     24.30     11.70     13.26
 1455329292.51     0     24.20     11.51     14.30    10     24.22     11.66     12.96
 1455329292.61     0     24.31     11.56     14.51    10     24.31     11.71     13.23
 1455329292.71     0     24.23     11.53     14.41    10     24.24     11.67     13.07
 1455329292.82     0     24.22     11.52     14.46    10     24.22     11.66     13.10
 1455329292.92     0     24.22     11.52     14.44    10     24.23     11.66     13.18
 1455329293.02     0     24.12     11.47     14.28    10     24.13     11.61     13.16
 1455329293.12     0     24.47     11.64     14.27    10     24.49     11.79     13.23
 1455329293.22     0     24.28     11.55     14.27    10     24.25     11.68     13.19
 1455329293.32     0     24.17     11.50     14.23    10     24.20     11.65     12.98
 1455329293.42     0     24.31     11.56     14.40    10     24.31     11.71     13.23
 1455329293.53     0     24.19     11.51     14.46    10     24.20     11.65     13.05
 1455329293.63     0     24.17     11.50     14.25    10     24.16     11.63     13.04
 1455329293.73     0     24.39     11.60     14.55    10     24.41     11.75     13.19
 1455329293.83     0     24.29     11.55     14.48    10     24.07     11.70     13.18
 1455329293.93     0     24.19     11.51     14.17    10     24.42     11.65     12.97
 1455329294.03     0     24.15     11.49     14.28    10     24.17     11.66     13.03
 1455329294.13     0     24.34     11.59     14.35    10     24.33     11.85     12.37
 1455329294.24     0     24.36     11.59     14.37    10     24.14     11.86     11.25
 1455329294.34     0     24.09     11.47     14.36    10     24.35     11.99     11.06
 1455329294.44     0     24.35     11.59     14.37    10     24.35     11.98     11.17
 1455329294.54     0     24.27     11.56     14.50    10     24.28     11.94     11.14
 1455329294.64     0     24.10     11.47     14.28    10     24.10     11.84     11.24
 1455329294.74     0     24.23     11.54     14.42    10     24.25     11.87     11.67
 1455329294.84     0     24.46     11.65     14.40    10     24.45     11.87     12.66
 1455329294.94     0     24.09     11.47     14.37    10     24.10     11.63     12.91
 1455329295.04     0     24.26     11.55     14.47    10     24.27     11.68     13.42
 1455329295.15     0     24.36     11.74     13.39    10     24.36     11.70     13.69
 1455329295.25     0     24.27     11.88     11.93    10     24.26     11.63     13.68
 1455329295.35     0     24.28     11.97     11.40    10     24.29     11.64     13.72
 1455329295.45     0     24.11     11.85     11.47    10     24.11     11.55     13.75
 1455329295.55     0     24.28     11.86     12.11    10     24.30     11.65     13.84
 1455329295.65     0     24.30     11.67     13.98    10     24.30     11.64     13.82
 1455329295.75     0     24.26     11.52     14.88    10     24.26     11.63     13.83
 1455329295.85     0     24.29     11.49     15.43    10     24.05     11.64     13.90
 1455329295.95     0     24.27     11.47     15.60    10     24.50     11.67     13.28
 1455329296.06     0     24.31     11.49     15.53    10     24.09     11.60     12.84
 1455329296.16     0     24.03     11.35     15.27    10     24.28     11.70     13.11
 1455329296.26     0     24.42     11.61     14.68    10     24.19     11.75     13.21
 1455329296.36     0     24.28     11.55     14.53    10     24.28     11.58     12.89
 1455329296.46     0     24.19     11.52     14.42    10     24.44     11.77     13.30
 1455329296.56     0     24.27     11.55     14.49    10     24.28     11.70     13.12
 1455329296.66     0     24.23     11.53     14.44    10     24.25     11.67     13.19
 1455329296.77     0     24.16     11.50     14.30    10     24.16     11.64     13.15
 1455329296.87     0     24.29     11.56     14.27    10     24.29     11.69     13.12
 1455329296.97     0     24.21     11.52     14.40    10     24.22     11.67     13.17
 1455329297.07     0     24.24     11.53     14.33    10     24.25     11.67     13.12
 1455329297.17     0     24.22     11.64     14.61    10     24.22     11.67     13.20
 1455329297.27     0     24.44     11.52     14.32    10     24.44     11.77     13.10
 1455329297.37     0     24.05     11.56     14.30    10     24.07     11.59     13.00
 1455329297.47     0     24.29     11.44     14.53    10     24.27     11.68     13.12
 1455329297.58     0     24.21     11.52     14.27    10     24.24     11.67     13.19
 1455329297.68     0     24.29     11.56     14.42    10     24.30     11.69     13.17
 1455329297.78     0     24.23     11.65     14.32    10     24.23     11.66     13.00
 1455329297.88     0     24.37     11.49     14.37    10     24.39     11.75     13.27
 1455329297.98     0     24.18     11.51     14.27    10     24.16     11.63     13.00
 1455329298.08     0     24.44     11.63     14.32    10     24.20     11.65     13.16
 1455329298.18     0     24.28     11.55     14.31    10     24.29     11.70     13.05
 1455329298.29     0     24.06     11.45     14.37    10     24.31     11.71     13.21
 1455329298.39     0     24.30     11.57     14.39    10     24.31     11.70     13.25
 1455329298.49     0     24.24     11.53     14.48    10     24.25     11.67     13.19
 1455329298.59     0     24.31     11.57     14.46    10     24.30     11.70     13.21
 1455329298.69     0     24.16     11.50     14.42    10     24.17     11.64     13.08
 1455329298.79     0     24.22     11.64     14.50    10     24.21     11.66     13.08
 1455329298.89     0     24.48     11.54     14.24    10     24.26     11.68     13.20
 1455329299.00     0     24.25     11.54     14.44    10     24.25     11.69     13.21
 1455329299.10     0     24.26     11.55     14.35    10     24.26     11.68     13.20
 1455329299.20     0     24.04     11.44     14.14    10     24.29     11.70     13.03
 1455329299.30     0     24.30     11.56     14.20    10     24.29     11.70     13.14
 1455329299.40     0     24.38     11.61     14.55    10     24.39     11.75     13.28
 1455329299.50     0     24.15     11.50     14.38    10     24.16     11.64     12.98
 1455329299.60     0     24.19     11.62     14.48    10     24.15     11.63     13.07
 1455329299.71     0     24.25     11.43     14.31    10     24.30     11.71     13.25
 1455329299.81     0     24.21     11.63     14.44    10     24.22     11.67     13.16
 1455329299.91     0     24.42     11.51     14.30    10     24.41     11.76     13.28
 1455329300.01     0     24.23     11.53     14.43    10     24.25     11.68     13.19
 1455329300.11     0     24.34     11.59     14.53    10     24.11     11.60     13.04
 1455329300.21     0     24.24     11.54     14.48    10     24.45     11.77     13.09
 1455329300.31     0     24.04     11.45     14.33    10     24.08     11.60     13.02
 1455329300.42     0     24.30     11.56     14.36    10     24.30     11.71     13.12
 1455329300.52     0     24.23     11.54     14.33    10     24.23     11.68     13.21
 1455329300.62     0     24.46     11.64     14.33    10     24.24     11.68     13.18
 1455329300.72     0     24.24     11.54     14.44    10     24.24     11.68     12.82
 1455329300.82     0     24.22     11.53     14.37    10     24.45     11.77     13.22
 1455329300.92     0     24.21     11.52     14.33    10     24.23     11.73     12.85
 1455329301.04     0     24.15     11.59     14.54    10     24.15     11.78     11.88
 1455329301.14     0     24.32     11.46     14.33    10     24.33     12.00     11.02
 1455329301.24     0     24.15     11.61     14.43    10     24.16     11.90     10.85
 1455329301.34     0     24.34     11.47     14.24    10     24.35     11.99     11.12
 1455329301.44     0     24.39     11.61     14.41    10     24.15     11.88     11.23
 1455329301.54     0     24.13     11.49     14.36    10     24.38     11.97     11.48
 1455329301.64     0     24.37     11.59     14.54    10     24.13     11.77     11.92
 1455329301.74     0     24.07     11.46     14.34    10     24.32     11.77     12.85
 1455329301.84     0     24.30     11.56     14.51    10     24.31     11.71     13.36
 1455329301.95     0     24.27     11.55     14.37    10     24.29     11.66     13.75
 1455329302.05     0     24.34     11.58     14.41    10     24.10     11.56     13.53
 1455329302.15     0     24.29     11.56     14.35    10     24.28     11.64     13.72
 1455329302.25     0     24.05     11.44     14.30    10     24.30     11.64     13.96
 1455329302.35     0     24.49     11.66     14.53    10     24.23     11.61     13.88
 1455329302.45     0     24.23     11.53     14.48    10     24.27     11.63     13.82
 1455329302.55     0     24.24     11.62     13.59    10     24.25     11.62     13.79
 1455329302.65     0     24.03     11.84     12.30    10     24.28     11.65     13.76
 1455329302.75     0     24.48     11.95     11.32    10     24.25     11.68     13.19
 1455329302.86     0     24.23     11.92     11.37    10     24.22     11.67     13.12
 1455329302.96     0     24.24     11.87     12.00    10     24.46     11.78     13.22
 1455329303.06     0     24.19     11.67     13.43    10     24.23     11.67     13.19
 1455329303.16     0     24.21     11.50     14.93    10     24.21     11.66     13.10
 1455329303.26     0     24.33     11.50     15.51    10     24.10     11.73     13.23
 1455329303.36     0     24.16     11.48     14.67    10     24.41     11.64     13.07
 1455329303.46     0     24.24     11.53     14.52    10     24.22     11.67     13.18
 1455329303.57     0     24.23     11.53     14.44    10     24.26     11.69     13.19
 1455329303.67     0     24.32     11.58     14.49    10     24.32     11.72     13.15
 1455329303.77     0     24.32     11.58     14.30    10     24.31     11.71     13.16
 1455329303.87     0     24.24     11.54     14.35    10     24.25     11.68     13.05
 1455329303.97     0     24.28     11.56     14.41    10     24.07     11.59     12.92
 1455329304.07     0     24.29     11.56     14.30    10     24.29     11.69     13.19
 1455329304.17     0     24.25     11.54     14.45    10     24.26     11.68     13.26
 1455329304.27     0     24.20     11.51     14.40    10     24.43     11.76     13.35
 1455329304.38     0     24.32     11.57     14.48    10     24.09     11.60     13.04
 1455329304.48     0     24.07     11.45     14.22    10     24.31     11.71     13.16
 1455329304.58     0     24.31     11.57     14.51    10     24.29     11.70     13.21
 1455329304.68     0     24.29     11.56     14.46    10     24.33     11.72     13.17
 1455329304.78     0     24.11     11.58     14.51    10     24.11     11.61     13.16
 1455329304.88     0     24.23     11.53     14.45    10     24.23     11.66     13.24
 1455329304.98     0     24.41     11.50     14.39    10     24.41     11.74     13.15
 1455329305.09     0     24.23     11.52     14.45    10     24.25     11.66     13.29
 1455329305.19     0     24.28     11.55     14.37    10     24.28     11.69     13.23
 1455329305.29     0     24.29     11.56     14.44    10     24.30     11.69     13.29
 1455329305.39     0     24.30     11.56     14.28    10     24.04     11.56     13.28
 1455329305.49     0     24.27     11.55     14.45    10     24.28     11.68     13.15
 1455329305.59     0     24.02     11.43     14.45    10     24.28     11.69     13.16
 1455329305.69     0     24.48     11.65     14.42    10     24.24     11.67     13.13
 1455329305.79     0     24.15     11.49     14.28    10     24.39     11.74     13.28
 1455329305.90     0     24.31     11.57     14.45    10     24.08     11.59     13.08
 1455329306.00     0     24.05     11.56     14.45    10     24.28     11.81     13.40
 1455329306.10     0     24.40     11.50     14.18    10     24.42     11.63     13.24
 1455329306.20     0     24.29     11.56     14.37    10     24.28     11.69     13.29
 1455329306.30     0     24.28     11.55     14.47    10     24.30     11.70     13.31
 1455329306.40     0     24.10     11.47     14.33    10     24.11     11.60     13.16
 1455329306.50     0     24.32     11.57     14.47    10     24.34     11.72     13.27
 1455329306.60     0     24.20     11.52     14.41    10     24.19     11.65     13.18
 1455329306.71     0     24.42     11.63     14.48    10     24.19     11.66     13.09
 1455329306.81     0     24.03     11.54     14.38    10     24.29     11.70     13.13
 1455329306.91     0     24.37     11.48     14.34    10     24.37     11.73     13.30
 1455329307.01     0     24.18     11.51     14.34    10     24.20     11.65     13.16
 1455329307.11     0     24.32     11.57     14.28    10     24.32     11.71     13.25
 1455329307.21     0     24.22     11.52     14.44    10     24.23     11.66     13.16
 1455329307.31     0     24.30     11.56     14.47    10     24.29     11.69     13.30
 1455329307.42     0     24.18     11.51     14.30    10     24.18     11.64     13.02
 1455329307.52     0     24.27     11.54     14.51    10     24.29     11.70     13.12
 1455329307.62     0     24.29     11.56     14.50    10     24.30     11.70     13.24
 1455329307.72     0     24.28     11.56     14.35    10     24.26     11.68     13.20
 1455329307.82     0     24.25     11.54     14.34    10     24.28     11.68     13.23
 1455329307.92     0     24.18     11.51     14.21    10     24.20     11.65     13.16
 1455329308.02     0     24.32     11.57     14.38    10     24.32     11.70     13.30
 1455329308.12     0     24.22     11.52     14.43    10     24.23     11.65     13.06
 1455329308.23     0     24.18     11.51     14.30    10     24.20     11.65     13.02
 1455329308.33     0     24.21     11.52     14.39    10     24.19     11.64     13.19
 1455329308.43     0     24.44     11.63     14.49    10     24.45     11.77     13.23
 1455329308.53     0     24.31     11.57     14.45    10     24.08     11.60     13.02
 1455329308.63     0     24.05     11.44     14.32    10     24.28     11.69     13.16
 1455329308.73     0     24.45     11.63     14.57    10     24.24     11.67     13.04
 1455329308.83     0     24.24     11.54     14.43    10     24.48     11.79     13.26
 1455329308.94     0     24.12     11.47     14.20    10     24.15     11.63     13.06
 1455329309.04     0     24.25     11.54     14.42    10     24.23     11.66     13.23
 1455329309.14     0     24.25     11.54     14.35    10     24.26     11.68     13.23
 1455329309.24     0     24.22     11.52     14.39    10     24.23     11.65     13.16
 1455329309.34     0     24.38     11.61     14.54    10     24.15     11.75     13.17
 1455329309.44     0     24.13     11.49     14.28    10     24.38     11.63     13.27
 1455329309.55     0     24.31     11.57     14.40    10     24.32     11.71     13.25
 1455329309.65     0     24.24     11.53     14.39    10     24.23     11.67     13.20
 1455329309.75     0     24.30     11.56     14.49    10     24.32     11.71     13.16
 1455329309.85     0     24.22     11.53     14.43    10     24.24     11.75     12.70
 1455329309.95     0     24.22     11.52     14.24    10     24.22     11.81     11.97
 1455329310.06     0     24.35     11.59     14.41    10     24.13     11.90     10.83
 1455329310.16     0     24.18     11.51     14.37    10     24.40     12.02     11.15
 1455329310.26     0     24.33     11.58     14.21    10     24.35     11.98     11.02
 1455329310.36     0     24.10     11.47     14.25    10     24.10     11.85     11.03
 1455329310.46     0     24.31     11.57     14.36    10     24.31     11.93     11.36
 1455329310.56     0     24.28     11.55     14.39    10     24.29     11.85     12.00
 1455329310.66     0     24.37     11.59     14.45    10     24.11     11.67     12.73
 1455329310.76     0     24.04     11.44     14.33    10     24.30     11.70     13.41
 1455329310.86     0     24.26     11.54     14.32    10     24.27     11.65     13.56
 1455329310.96     0     24.44     11.63     14.58    10     24.41     11.75     13.22
 1455329311.07     0     24.24     11.53     14.24    10     24.05     11.58     12.88
 1455329311.17     0     24.25     11.55     14.41    10     24.24     11.68     13.13
 1455329311.27     0     24.29     11.56     14.40    10     24.29     11.70     13.12
 1455329311.37     0     24.25     11.53     14.35    10     24.26     11.68     13.09
 1455329311.47     0     24.07     11.57     14.35    10     24.26     11.68     13.23
 1455329311.57     0     24.44     11.52     14.40    10     24.26     11.68     12.92
 1455329311.67     0     24.08     11.46     14.24    10     24.32     11.71     13.27
 1455329311.78     0     24.36     11.59     14.51    10     24.37     11.73     13.16
 1455329311.88     0     24.18     11.50     14.39    10     24.18     11.65     13.20
 1455329311.98     0     24.30     11.56     14.49    10     24.29     11.70     13.24
 1455329312.08     0     24.30     11.56     14.52    10     24.08     11.59     13.25
 1455329312.18     0     24.07     11.46     14.25    10     24.33     11.72     13.03
 1455329312.28     0     24.33     11.85     12.57    10     24.33     11.71     13.26
 1455329312.38     0     24.31     11.95     11.49    10     24.31     11.71     13.15
 1455329312.48     0     24.23     11.92     11.48    10     24.25     11.69     13.11
 1455329312.59     0     24.19     11.86     11.78    10     24.19     11.65     13.17
 1455329312.69     0     24.32     11.79     13.02    10     24.32     11.72     13.17
 1455329312.79     0     24.25     11.57     14.25    10     24.26     11.68     13.20
 1455329312.89     0     24.23     11.54     14.26    10     24.21     11.66     13.18
 1455329312.99     0     24.38     11.60     14.46    10     24.15     11.63     13.15
 1455329313.09     0     24.25     11.54     14.44    10     24.24     11.67     13.32
 1455329313.19     0     24.24     11.53     14.47    10     24.28     11.69     13.12
 1455329313.30     0     24.22     11.53     14.24    10     24.46     11.78     13.07
 1455329313.40     0     24.28     11.56     14.37    10     24.05     11.58     13.12
 1455329313.50     0     24.26     11.53     14.48    10     24.27     11.80     13.11
 1455329313.60     0     24.20     11.51     14.36    10     24.45     11.66     13.17
 1455329313.70     0     24.19     11.51     14.41    10     24.20     11.66     13.07
 1455329313.80     0     24.28     11.55     14.48    10     24.30     11.71     13.14
 1455329313.90     0     24.27     11.55     14.35    10     24.27     11.69     13.22
 1455329314.00     0     24.26     11.54     14.53    10     24.25     11.68     13.12
 1455329314.11     0     24.18     11.50     14.43    10     24.17     11.64     12.87
 1455329314.21     0     24.25     11.54     14.44    10     24.28     11.69     13.20
 1455329314.31     0     24.23     11.64     14.50    10     24.22     11.66     13.08
 1455329314.41     0     24.43     11.51     14.40    10     24.20     11.65     12.99
 1455329314.51     0     24.24     11.54     14.35    10     24.26     11.68     13.22
 1455329314.61     0     24.25     11.54     14.15    10     24.26     11.68     13.15
 1455329314.71     0     24.27     11.55     14.45    10     24.26     11.69     13.13
