         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398229.40     0     51.51     36.26     30.80    10     54.21     39.27     30.91
 1455398229.50     0     51.53     36.64     30.90    10     54.19     39.26     30.90
 1455398229.60     0     51.54     36.64     30.82    10     54.28     39.33     30.84
 1455398229.70     0     51.54     36.64     30.82    10     54.23     39.28     30.85
 1455398229.80     0     51.52     36.63     30.90    10     54.28     39.34     30.93
 1455398229.90     0     51.54     36.64     30.91    10     54.22     39.27     30.95
 1455398230.00     0     51.60     36.70     30.83    10     54.24     39.30     30.65
 1455398230.10     0     51.66     36.76     30.94    10     54.28     39.34     30.86
 1455398230.20     0     51.71     36.80     30.84    10     54.33     39.38     30.85
 1455398230.30     0     52.98     38.50     27.84    10     55.56     41.29     26.01
 1455398230.40     0     51.84     36.94     30.86    10     54.37     39.42     30.80
 1455398230.50     0     51.70     36.79     30.88    10     54.37     39.41     30.81
 1455398230.60     0     51.71     36.80     30.99    10     54.34     39.39     30.97
 1455398230.70     0     51.70     36.80     30.97    10     54.34     39.39     30.80
 1455398230.80     0     51.71     36.81     30.68    10     54.38     39.43     30.88
 1455398230.90     0     51.75     36.85     30.87    10     54.37     39.43     30.97
 1455398231.00     0     51.81     36.91     30.88    10     54.38     39.43     30.80
 1455398231.10     0     51.79     36.88     30.89    10     54.45     39.49     30.90
 1455398231.20     0     51.80     36.88     30.91    10     54.49     39.53     30.91
 1455398231.30     0     51.78     36.88     30.98    10     54.45     39.51     30.98
 1455398231.40     0     51.81     36.90     30.90    10     54.46     39.50     30.81
 1455398231.50     0     51.79     36.89     30.88    10     54.56     39.61     30.81
 1455398231.60     0     51.85     36.94     30.72    10     54.53     39.58     30.73
 1455398231.70     0     51.84     36.93     30.91    10     54.56     39.60     30.81
 1455398231.80     0     51.81     36.90     30.99    10     54.48     39.53     30.72
 1455398231.90     0     51.79     36.88     30.90    10     54.54     39.58     30.71
 1455398232.01     0     51.80     36.89     30.99    10     54.51     39.57     30.99
 1455398232.11     0     51.80     36.89     30.89    10     54.53     39.58     30.82
 1455398232.21     0     51.80     36.90     30.99    10     54.46     39.52     30.80
 1455398232.31     0     51.78     36.87     30.98    10     54.46     39.51     30.71
 1455398232.41     0     51.78     36.88     30.88    10     54.51     39.56     30.99
 1455398232.51     0     51.77     36.86     30.80    10     54.44     39.49     30.91
 1455398232.61     0     51.79     36.89     30.90    10     54.51     39.56     31.01
 1455398232.71     0     51.78     36.87     30.81    10     54.49     39.54     31.00
 1455398232.81     0     51.77     36.87     30.90    10     54.50     39.55     30.81
 1455398232.91     0     51.81     36.90     30.91    10     54.50     39.53     30.93
 1455398233.01     0     51.80     36.89     31.01    10     54.50     39.54     30.91
 1455398233.11     0     51.80     36.88     31.00    10     54.50     39.54     30.91
 1455398233.21     0     51.78     36.88     30.99    10     54.56     39.60     31.01
 1455398233.31     0     51.79     36.88     30.91    10     54.57     39.61     30.92
 1455398233.41     0     51.80     36.89     30.90    10     54.58     39.63     31.01
 1455398233.51     0     51.77     36.86     30.99    10     54.58     39.62     30.92
 1455398233.61     0     51.78     36.87     30.81    10     54.50     39.54     31.01
 1455398233.71     0     51.77     36.86     30.80    10     54.43     39.47     30.72
 1455398233.81     0     51.79     36.88     30.82    10     54.46     39.50     30.81
 1455398233.91     0     51.77     36.86     30.80    10     54.43     39.47     31.02
 1455398234.01     0     53.11     38.65     27.83    10     55.66     41.36     26.13
 1455398234.11     0     51.95     37.03     30.98    10     54.50     39.54     30.92
 1455398234.21     0     51.78     36.87     30.89    10     54.42     39.47     31.01
 1455398234.31     0     51.78     36.87     30.99    10     54.40     39.45     31.00
 1455398234.41     0     51.80     36.89     30.89    10     54.44     39.48     31.01
 1455398234.51     0     51.77     36.87     30.81    10     54.43     39.48     30.99
 1455398234.61     0     51.77     36.86     30.98    10     54.46     39.50     31.00
 1455398234.71     0     51.81     36.89     30.92    10     54.50     39.54     30.82
 1455398234.81     0     51.77     36.86     30.90    10     54.48     39.51     31.02
 1455398234.91     0     51.78     36.87     31.00    10     54.49     39.53     30.91
 1455398235.01     0     51.77     36.86     30.61    10     54.43     39.47     31.00
 1455398235.11     0     51.79     36.88     30.99    10     54.41     39.46     30.90
 1455398235.21     0     51.76     36.86     30.98    10     54.44     39.49     31.00
 1455398235.31     0     51.76     36.86     30.70    10     54.42     39.47     30.99
 1455398235.41     0     51.76     36.86     30.99    10     54.43     39.48     31.01
 1455398235.52     0     51.77     36.86     31.00    10     54.43     39.48     31.01
 1455398235.62     0     51.80     36.89     31.01    10     54.46     39.50     31.00
 1455398235.72     0     51.80     36.89     30.98    10     54.45     39.50     31.00
 1455398235.82     0     51.80     36.89     30.91    10     54.50     39.54     31.01
 1455398235.92     0     51.78     36.87     30.81    10     54.43     39.48     30.91
 1455398236.02     0     51.78     36.87     30.90    10     54.47     39.52     30.99
 1455398236.12     0     51.80     36.88     31.01    10     54.43     39.47     31.02
 1455398236.22     0     52.31     37.25     30.90    10     54.48     39.52     31.00
 1455398236.32     0     51.29     36.53     30.72    10     54.50     39.55     30.92
 1455398236.42     0     52.29     37.23     30.90    10     54.44     39.49     30.82
 1455398236.52     0     51.31     36.54     31.02    10     54.52     39.55     30.92
 1455398236.62     0     51.79     36.88     30.91    10     54.54     39.58     31.02
 1455398236.72     0     51.77     36.87     31.00    10     54.47     39.51     31.00
 1455398236.82     0     51.80     36.88     30.82    10     54.53     39.57     30.83
 1455398236.92     0     51.78     36.87     31.00    10     54.63     39.67     30.91
 1455398237.02     0     51.78     36.87     31.00    10     54.45     39.50     30.91
 1455398237.12     0     51.77     36.87     30.89    10     54.56     39.60     30.82
 1455398237.22     0     51.79     36.88     31.00    10     54.73     39.76     31.02
 1455398237.32     0     51.80     36.89     30.81    10     54.54     39.58     30.93
 1455398237.42     0     51.77     36.86     30.91    10     54.48     39.52     30.91
 1455398237.52     0     51.76     36.86     30.80    10     54.45     39.50     30.91
 1455398237.62     0     51.79     36.87     30.81    10     54.59     39.62     31.02
 1455398237.72     0     51.77     36.86     30.72    10     54.60     39.65     31.01
 1455398237.82     0     51.76     36.85     30.90    10     54.60     39.62     30.83
 1455398237.92     0     51.74     36.90     30.10    10     54.52     39.56     30.91
 1455398238.02     0     51.75     36.91     30.31    10     54.50     39.58     30.45
 1455398238.12     0     52.30     37.43     30.49    10     54.50     39.72     29.22
 1455398238.22     0     52.47     37.65     29.93    10     55.43     40.49     30.55
 1455398238.32     0     53.16     38.29     30.47    10     56.54     41.58     30.52
 1455398238.42     0     53.17     38.37     29.76    10     56.98     42.30     28.74
 1455398238.52     0     53.38     38.53     30.25    10     57.61     42.84     29.41
 1455398238.62     0     53.84     39.02     30.05    10     57.47     42.69     29.31
 1455398238.72     0     53.90     39.19     29.11    10     57.80     42.92     30.21
 1455398238.82     0     55.36     40.99     26.75    10     58.39     43.68     28.46
 1455398238.92     0     56.30     42.00     25.75    10     58.95     44.61     27.25
 1455398239.02     0     56.51     42.88     21.48    10     60.50     46.17     26.31
 1455398239.12     0     56.51     42.88     21.48    10     60.67     46.42     25.48
 1455398239.22     0     56.11     42.96     18.54    10     59.69     46.55     17.32
 1455398239.32     0     56.42     43.49     15.75    10     59.76     46.95     14.21
 1455398239.42     0     56.61     43.68     15.50    10     59.47     47.12     10.46
 1455398239.52     0     37.16     24.79     11.45    10     38.15     25.89     10.95
