         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398087.23     0     50.14     36.16     24.15    10     51.96     38.50     19.25
 1455398087.33     0     49.58     35.95     20.55    10     52.93     38.78     24.57
 1455398087.43     0     50.47     36.29     25.75    10     52.04     38.36     22.31
 1455398087.53     0     49.21     35.76     19.92    10     52.96     38.93     23.10
 1455398087.63     0     51.14     36.68     27.27    10     53.16     38.87     26.10
 1455398087.73     0     48.96     35.73     18.03    10     51.58     38.35     17.73
 1455398087.84     0     51.16     36.72     27.62    10     53.58     39.49     24.68
 1455398087.94     0     50.24     37.00     18.26    10     55.24     40.97     25.75
 1455398088.04     0     51.27     36.74     27.85    10     51.10     38.08     16.24
 1455398088.14     0     48.49     35.43     16.98    10     53.99     39.48     27.16
 1455398088.24     0     51.02     36.65     26.59    10     52.37     38.57     22.37
 1455398088.34     0     49.57     35.77     22.90    10     53.17     39.04     24.67
 1455398088.44     0     49.39     35.84     20.12    10     51.56     38.52     19.36
 1455398088.54     0     50.60     36.24     27.39    10     53.87     39.04     26.84
 1455398088.64     0     50.06     36.29     21.68    10     51.76     38.36     19.33
 1455398088.74     0     49.67     36.00     21.58    10     54.25     39.54     28.82
 1455398088.85     0     49.88     35.94     23.59    10     51.25     38.15     16.61
 1455398088.95     0     49.94     36.38     23.42    10     53.83     39.18     29.10
 1455398089.05     0     49.87     35.74     22.35    10     51.26     38.25     15.90
 1455398089.15     0     50.33     36.40     22.89    10     54.23     39.46     29.06
 1455398089.25     0     50.53     36.30     25.99    10     50.99     37.82     18.26
 1455398089.35     0     48.88     35.61     18.43    10     54.04     39.45     27.69
 1455398089.45     0     50.97     36.54     27.31    10     51.53     38.20     19.09
 1455398089.55     0     48.76     35.53     18.16    10     53.85     39.30     27.91
 1455398089.65     0     51.24     36.63     28.71    10     51.73     38.37     18.81
 1455398089.75     0     48.62     35.47     17.46    10     53.62     39.12     27.47
 1455398089.85     0     51.37     36.70     28.95    10     51.66     38.31     18.69
 1455398089.95     0     48.64     35.56     16.99    10     53.70     39.15     27.94
 1455398090.05     0     51.44     36.66     29.94    10     51.34     38.05     18.19
 1455398090.15     0     48.13     35.23     15.61    10     53.83     39.25     27.54
 1455398090.26     0     51.41     36.98     29.79    10     51.62     38.12     19.95
 1455398090.36     0     48.67     35.30     15.85    10     53.00     38.94     23.74
 1455398090.46     0     51.25     36.64     28.54    10     52.11     38.41     21.79
 1455398090.56     0     49.02     35.71     19.08    10     53.09     38.93     24.38
 1455398090.66     0     50.61     36.36     25.60    10     52.66     38.74     22.98
 1455398090.76     0     51.09     37.64     19.92    10     53.99     40.34     21.66
 1455398090.86     0     51.59     37.06     27.50    10     53.62     39.29     26.06
 1455398090.97     0     48.19     35.28     16.06    10     51.92     38.28     21.18
 1455398091.07     0     51.76     36.93     29.76    10     53.01     38.97     23.28
 1455398091.17     0     48.36     35.27     16.97    10     52.16     38.48     21.38
 1455398091.27     0     51.05     36.49     28.88    10     53.00     38.91     23.94
 1455398091.37     0     48.95     35.64     18.23    10     52.60     38.69     23.23
 1455398091.47     0     50.82     36.77     27.50    10     52.29     38.51     21.72
 1455398091.58     0     48.94     35.21     19.26    10     53.14     39.03     24.50
 1455398091.68     0     50.82     36.57     25.38    10     52.56     38.80     21.78
 1455398091.78     0     49.40     35.73     21.65    10     52.83     38.76     24.94
 1455398091.88     0     50.29     36.32     23.31    10     52.60     38.85     20.85
 1455398091.98     0     49.68     35.89     22.87    10     52.64     38.50     25.28
 1455398092.08     0     49.73     36.22     23.29    10     52.33     38.73     19.75
 1455398092.19     0     50.20     35.96     23.08    10     53.59     39.14     26.82
 1455398092.29     0     50.08     36.24     22.13    10     51.63     38.24     19.11
 1455398092.39     0     50.41     36.22     25.69    10     53.19     38.82     27.32
 1455398092.49     0     48.79     35.48     18.63    10     51.89     38.45     18.86
 1455398092.59     0     51.02     36.51     28.23    10     53.56     38.99     28.76
 1455398092.69     0     48.61     35.42     17.91    10     50.78     37.92     15.19
 1455398092.79     0     51.31     36.64     29.21    10     54.69     39.82     29.18
 1455398092.89     0     48.88     35.70     17.21    10     51.15     37.99     17.51
 1455398092.99     0     51.07     36.43     29.45    10     53.95     39.25     29.35
 1455398093.10     0     48.74     35.60     17.22    10     51.02     38.05     15.57
 1455398093.20     0     51.50     36.70     30.09    10     54.08     39.32     29.30
 1455398093.30     0     48.11     35.32     14.73    10     51.32     38.08     17.82
 1455398093.40     0     51.42     36.65     29.62    10     54.06     39.30     29.49
 1455398093.50     0     48.76     35.65     17.28    10     51.12     38.03     16.50
 1455398093.60     0     50.96     36.45     28.00    10     54.64     39.67     30.26
 1455398093.70     0     49.36     35.93     19.16    10     51.25     38.16     16.72
 1455398093.80     0     51.08     36.44     28.94    10     53.85     39.33     27.29
 1455398093.90     0     48.55     35.57     15.92    10     50.61     37.80     14.83
 1455398094.00     0     51.37     36.60     30.07    10     54.05     39.20     30.58
 1455398094.10     0     48.48     35.44     16.84    10     51.37     38.16     17.58
 1455398094.20     0     50.97     36.42     28.24    10     54.43     39.55     29.78
 1455398094.30     0     48.26     35.29     16.33    10     51.05     38.05     16.03
 1455398094.40     0     51.93     36.96     30.81    10     54.03     39.22     30.09
 1455398094.51     0     49.14     36.42     14.35    10     51.80     39.17     13.34
 1455398094.61     0     52.25     37.55     29.30    10     54.94     40.10     29.89
 1455398094.71     0     48.77     35.52     18.00    10     51.71     38.37     18.58
 1455398094.81     0     51.33     36.67     29.14    10     54.09     39.33     29.51
 1455398094.91     0     48.44     35.42     16.41    10     51.00     37.95     16.30
 1455398095.01     0     51.25     36.62     28.61    10     54.15     39.29     30.25
 1455398095.11     0     48.97     35.81     17.54    10     50.99     37.98     16.04
 1455398095.21     0     50.76     36.45     26.65    10     54.32     39.45     29.65
 1455398095.31     0     49.34     35.88     19.41    10     50.27     37.53     14.56
 1455398095.41     0     50.15     36.05     24.87    10     54.28     39.37     30.39
 1455398095.51     0     49.88     36.03     22.03    10     50.49     37.69     14.33
 1455398095.61     0     50.23     36.17     24.58    10     54.01     39.31     28.77
 1455398095.71     0     49.18     35.67     20.26    10     51.32     38.05     18.29
 1455398095.82     0     50.49     36.23     26.46    10     53.76     39.37     25.92
 1455398095.92     0     49.19     35.83     18.27    10     51.91     38.32     21.04
 1455398096.02     0     51.20     36.71     27.57    10     53.66     39.27     26.01
 1455398096.12     0     49.27     35.90     19.15    10     51.66     38.43     17.78
 1455398096.22     0     51.34     36.73     28.68    10     54.34     39.60     29.33
 1455398096.32     0     48.36     35.44     15.66    10     51.60     38.45     17.12
 1455398096.42     0     51.11     36.53     28.93    10     54.47     39.59     30.13
 1455398096.52     0     49.07     35.82     17.62    10     50.72     37.86     15.12
 1455398096.62     0     51.18     36.55     29.68    10     54.36     39.57     29.26
 1455398096.72     0     48.95     35.83     16.63    10     50.81     37.97     14.85
 1455398096.82     0     51.56     36.82     29.75    10     54.33     39.52     29.83
 1455398096.93     0     48.55     35.46     17.29    10     51.21     38.14     16.80
 1455398097.03     0     51.36     36.67     29.63    10     54.04     39.29     29.78
 1455398097.13     0     48.43     35.45     16.12    10     51.76     38.51     17.16
 1455398097.23     0     51.73     36.88     30.43    10     53.86     39.20     29.46
 1455398097.33     0     48.34     35.41     15.89    10     51.47     38.38     15.82
 1455398097.43     0     51.81     37.01     29.49    10     53.82     39.25     28.59
 1455398097.53     0     48.63     35.54     17.30    10     51.37     38.16     17.79
 1455398097.63     0     51.11     36.64     27.18    10     54.18     39.45     28.86
 1455398097.73     0     47.85     35.00     15.62    10     51.37     38.23     16.69
 1455398097.83     0     52.32     37.26     31.20    10     54.46     39.64     29.79
 1455398097.93     0     47.75     35.08     14.81    10     51.28     38.14     17.13
 1455398098.03     0     52.15     37.21     30.05    10     54.39     39.63     29.45
 1455398098.13     0     48.91     35.80     17.33    10     50.88     37.99     15.28
 1455398098.24     0     51.02     36.50     28.18    10     53.86     39.23     28.88
 1455398098.34     0     49.38     35.96     19.03    10     51.65     38.42     17.25
 1455398098.44     0     50.39     36.20     25.83    10     53.87     39.26     28.74
 1455398098.54     0     49.07     35.73     19.07    10     51.42     38.15     17.75
 1455398098.64     0     51.96     37.22     29.03    10     54.71     39.85     29.85
 1455398098.74     0     48.68     35.52     17.80    10     51.29     38.17     16.84
 1455398098.84     0     51.07     36.54     28.09    10     54.30     39.52     29.88
 1455398098.94     0     48.88     35.64     18.44    10     50.99     38.07     15.19
 1455398099.05     0     51.06     36.67     26.02    10     54.53     39.65     30.09
 1455398099.15     0     49.21     35.79     19.99    10     51.99     38.52     19.66
 1455398099.29     0     49.96     36.24     21.65    10     52.73     39.10     20.50
 1455398099.39     0     52.83     38.41     27.30    10     55.55     41.04     27.46
 1455398099.49     0     49.26     35.76     20.20    10     51.36     38.10     18.23
 1455398099.59     0     50.23     36.34     23.29    10     53.75     39.33     26.70
 1455398099.69     0     50.98     36.73     25.52    10     52.24     38.65     20.46
 1455398099.80     0     49.84     36.02     23.08    10     53.48     39.21     25.53
 1455398099.90     0     49.81     36.15     20.84    10     52.19     38.58     20.46
 1455398100.00     0     50.52     36.27     26.29    10     53.48     39.25     25.71
 1455398100.10     0     48.82     35.60     18.13    10     52.37     38.84     19.50
 1455398100.20     0     50.99     36.58     27.45    10     53.81     39.39     27.31
 1455398100.30     0     48.83     35.57     18.26    10     51.35     38.19     17.26
 1455398100.40     0     51.31     36.77     28.38    10     54.05     39.45     28.19
 1455398100.50     0     49.17     35.86     17.90    10     51.91     38.64     17.49
 1455398100.60     0     51.14     36.55     29.11    10     52.99     38.93     24.70
 1455398100.70     0     48.82     35.73     16.42    10     53.21     39.04     24.53
 1455398100.81     0     51.21     36.58     29.31    10     52.67     38.69     23.87
 1455398100.91     0     49.24     36.13     16.59    10     52.44     38.77     20.72
 1455398101.01     0     51.69     36.90     29.87    10     53.59     39.28     25.93
 1455398101.11     0     48.99     35.77     17.92    10     52.06     38.52     20.01
 1455398101.21     0     51.07     36.58     27.67    10     53.88     39.47     26.80
 1455398101.31     0     48.98     35.68     19.11    10     51.39     38.13     17.93
 1455398101.42     0     50.48     36.26     25.73    10     54.06     39.54     28.10
 1455398101.52     0     49.62     36.05     20.78    10     51.66     38.42     17.44
 1455398101.62     0     50.21     36.21     24.20    10     54.58     39.83     29.11
 1455398101.72     0     50.04     36.23     22.63    10     51.34     38.18     17.89
 1455398101.82     0     50.07     36.23     22.23    10     54.50     39.66     29.76
 1455398101.92     0     50.58     36.39     25.65    10     51.36     38.32     16.30
 1455398102.02     0     48.94     35.86     19.99    10     54.41     39.65     29.26
 1455398102.12     0     51.12     36.39     26.83    10     51.86     38.52     18.74
 1455398102.22     0     48.78     35.56     18.15    10     53.06     38.93     25.06
 1455398102.33     0     51.60     36.94     28.83    10     52.43     38.72     20.93
 1455398102.43     0     48.50     35.43     16.88    10     53.03     38.85     25.10
 1455398102.53     0     51.07     36.78     25.91    10     52.66     38.86     21.60
 1455398102.63     0     49.80     36.15     20.57    10     52.85     38.92     23.04
 1455398102.73     0     50.97     36.53     27.83    10     53.17     38.97     24.92
 1455398102.83     0     48.60     35.54     16.67    10     51.88     38.49     18.98
 1455398102.93     0     51.55     36.87     29.31    10     54.20     39.53     28.73
 1455398103.03     0     48.73     35.55     17.73    10     51.07     38.06     16.08
 1455398103.13     0     51.54     36.82     29.55    10     54.53     39.64     30.42
 1455398103.23     0     48.59     35.49     17.17    10     51.42     38.12     18.32
 1455398103.33     0     51.50     36.74     29.98    10     53.03     39.28     25.10
 1455398103.44     0     48.53     35.43     17.56    10     53.08     38.71     23.10
 1455398103.54     0     51.20     36.83     26.22    10     52.43     38.60     22.18
 1455398103.64     0     49.71     36.09     20.99    10     53.36     39.04     26.47
 1455398103.74     0     50.31     36.28     24.22    10     51.45     38.32     16.84
 1455398103.84     0     49.26     35.94     18.40    10     54.08     39.37     28.78
 1455398103.94     0     51.72     36.90     29.93    10     51.42     38.14     18.43
 1455398104.04     0     48.03     35.30     14.12    10     53.98     39.36     28.42
 1455398104.14     0     51.62     36.78     30.53    10     51.67     38.40     17.84
 1455398104.24     0     48.42     35.42     16.40    10     53.97     39.38     28.22
 1455398104.34     0     51.63     36.82     30.23    10     51.66     38.43     17.80
 1455398104.44     0     48.60     35.57     16.42    10     54.08     39.37     28.92
 1455398104.54     0     51.72     36.91     30.20    10     51.13     38.14     15.82
 1455398104.65     0     48.61     35.59     16.43    10     54.62     40.44     25.26
 1455398104.75     0     51.61     36.83     30.23    10     52.81     38.89     23.32
 1455398104.85     0     49.21     36.12     16.91    10     53.22     39.21     23.18
 1455398104.95     0     52.16     37.61     28.65    10     52.12     38.47     21.19
 1455398105.05     0     49.37     36.01     18.87    10     53.68     39.36     25.93
 1455398105.15     0     50.50     36.67     25.60    10     51.87     38.41     19.40
 1455398105.25     0     49.87     35.83     21.18    10     53.98     39.46     27.68
 1455398105.35     0     50.17     36.17     24.03    10     51.15     38.01     17.69
 1455398105.46     0     49.47     35.87     21.46    10     54.25     39.53     29.17
 1455398105.56     0     50.38     36.36     23.56    10     51.24     38.14     16.45
 1455398105.66     0     50.51     36.46     24.44    10     54.38     39.68     28.73
 1455398105.76     0     49.30     36.17     20.29    10     51.51     38.31     17.35
 1455398105.86     0     51.17     36.46     26.24    10     54.24     39.42     29.97
 1455398105.96     0     48.96     35.59     19.19    10     50.88     37.86     16.43
 1455398106.06     0     51.03     36.62     27.41    10     54.35     39.55     29.51
 1455398106.16     0     48.69     35.49     17.98    10     50.97     37.98     16.04
 1455398106.26     0     51.66     36.89     29.85    10     54.56     39.80     29.44
 1455398106.36     0     48.59     35.51     16.89    10     51.72     38.56     16.99
 1455398106.46     0     51.44     36.79     29.14    10     54.42     39.59     29.99
 1455398106.56     0     49.07     35.83     18.13    10     51.04     38.16     15.00
 1455398106.67     0     51.30     36.74     28.55    10     54.51     39.71     29.78
 1455398106.77     0     48.38     35.52     15.13    10     52.18     38.70     19.27
 1455398106.87     0     51.54     36.71     30.83    10     52.83     39.28     23.67
 1455398106.97     0     48.75     35.65     16.38    10     53.01     38.73     22.38
 1455398107.07     0     51.87     37.08     29.43    10     53.29     39.16     24.18
 1455398107.17     0     48.38     35.36     17.05    10     52.30     38.63     21.56
 1455398107.27     0     52.04     37.12     30.49    10     52.65     38.68     23.85
 1455398107.37     0     48.03     35.24     15.12    10     53.23     39.18     23.44
 1455398107.47     0     51.94     37.07     30.17    10     52.08     38.78     21.85
 1455398107.58     0     48.29     35.41     16.23    10     53.46     38.92     24.42
 1455398107.68     0     51.88     37.06     29.74    10     52.74     39.00     21.31
 1455398107.78     0     48.26     35.24     16.91    10     53.21     38.98     25.79
 1455398107.88     0     51.50     36.80     29.08    10     52.09     38.64     19.45
 1455398107.98     0     47.91     35.25     13.69    10     53.91     39.42     27.45
 1455398108.08     0     51.68     36.81     30.59    10     51.95     38.58     18.82
 1455398108.18     0     48.88     35.67     17.03    10     54.23     39.58     28.23
 1455398108.28     0     50.19     36.05     25.69    10     51.68     38.36     18.86
 1455398108.38     0     49.97     36.17     21.69    10     54.01     39.63     25.87
 1455398108.48     0     50.48     36.30     25.80    10     52.77     38.84     23.29
 1455398108.58     0     49.46     35.94     19.48    10     51.92     38.52     19.64
 1455398108.69     0     51.06     36.64     27.42    10     54.38     39.73     28.28
 1455398108.79     0     48.56     35.40     17.62    10     51.31     38.30     15.44
 1455398108.89     0     51.60     36.96     28.47    10     53.84     39.40     27.34
 1455398108.99     0     48.89     35.67     18.19    10     52.46     38.84     20.33
 1455398109.09     0     51.53     36.88     28.76    10     53.53     39.22     26.58
 1455398109.19     0     48.75     35.59     17.38    10     51.85     38.51     18.58
 1455398109.29     0     51.20     36.68     28.20    10     54.58     39.75     29.34
 1455398109.39     0     48.57     35.38     18.20    10     51.71     38.31     19.35
 1455398109.49     0     51.68     36.97     28.71    10     53.19     39.14     23.98
 1455398109.60     0     49.03     35.78     18.09    10     52.47     38.71     21.95
 1455398109.70     0     50.71     36.37     26.65    10     53.35     39.13     25.11
 1455398109.80     0     49.36     35.93     19.50    10     52.51     38.81     21.48
 1455398109.90     0     51.19     36.65     28.50    10     52.85     39.34     22.54
 1455398110.00     0     49.13     35.84     18.12    10     53.20     38.61     24.97
 1455398110.11     0     51.04     36.98     27.30    10     52.81     39.65     19.89
 1455398110.21     0     49.15     35.55     17.82    10     54.88     40.22     24.39
 1455398110.37     0     50.14     36.35     22.09    10     54.79     41.08     21.81
 1455398110.47     0     51.00     37.39     20.55    10     58.04     43.34     28.98
 1455398110.57     0     54.68     40.03     28.79    10     56.23     42.91     18.44
 1455398110.67     0     52.57     39.70     15.30    10     58.04     43.68     25.96
 1455398110.77     0     55.56     40.96     27.95    10     57.15     43.90     17.66
 1455398110.87     0     54.46     40.95     20.15    10     59.21     45.03     25.71
 1455398110.97     0     55.75     41.72     23.72    10     59.39     45.43     23.87
 1455398111.07     0     56.97     43.00     23.29    10     59.86     46.19     21.40
 1455398111.17     0     55.97     43.08     16.65    10     59.86     46.84     15.63
 1455398111.27     0     56.51     43.55     16.01    10     59.43     47.09     10.44
 1455398111.37     0     56.64     43.67     15.78    10     59.43     47.08     10.45
 1455398111.47     0     43.81     31.31     12.18    10     45.66     33.27     11.07
