         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413964.42     0     51.66     36.77     30.70    10     54.64     39.71     30.80
 1455413964.52     0     51.70     37.17     29.04    10     55.24     40.67     28.20
 1455413964.62     0     52.43     37.83     28.62    10     55.51     40.92     28.24
 1455413964.72     0     51.57     36.68     30.80    10     54.13     39.34     30.32
 1455413964.82     0     51.60     36.71     30.71    10     54.67     39.74     30.91
 1455413964.92     0     51.56     36.68     30.91    10     54.66     39.73     30.73
 1455413965.02     0     51.51     36.63     30.70    10     54.64     39.71     30.91
 1455413965.12     0     51.73     36.84     30.52    10     54.63     39.70     30.82
 1455413965.22     0     51.53     36.64     30.72    10     54.63     39.70     30.82
 1455413965.32     0     51.62     36.74     30.81    10     54.65     39.72     30.82
 1455413965.42     0     51.62     36.73     30.91    10     54.64     39.71     30.83
 1455413965.52     0     51.57     36.68     30.63    10     54.59     39.67     30.91
 1455413965.62     0     51.60     36.71     30.83    10     54.64     39.70     30.92
 1455413965.72     0     51.63     36.74     30.90    10     54.65     39.71     30.82
 1455413965.82     0     51.56     36.68     30.81    10     54.62     39.69     30.81
 1455413965.92     0     51.63     36.74     30.81    10     54.63     39.70     30.81
 1455413966.02     0     51.60     36.72     30.90    10     54.70     39.77     30.79
 1455413966.12     0     51.62     36.73     30.90    10     54.65     39.72     30.73
 1455413966.22     0     52.53     38.01     27.77    10     55.53     41.18     26.54
 1455413966.32     0     52.11     37.36     29.89    10     55.20     40.38     30.07
 1455413966.42     0     51.66     36.78     30.59    10     54.64     39.71     30.90
 1455413966.52     0     51.58     36.69     30.62    10     54.66     39.73     30.91
 1455413966.62     0     50.99     36.25     30.62    10     54.63     39.70     30.53
 1455413966.72     0     51.50     36.62     30.61    10     54.63     39.70     30.51
 1455413966.82     0     51.52     36.64     30.90    10     54.64     39.72     31.03
 1455413966.92     0     51.51     36.63     30.72    10     54.64     39.71     30.91
 1455413967.02     0     51.53     36.65     30.62    10     54.63     39.70     30.73
 1455413967.12     0     51.67     36.78     30.72    10     54.65     39.72     30.93
 1455413967.22     0     51.68     36.79     30.90    10     54.65     39.72     30.51
 1455413967.32     0     51.55     36.67     30.70    10     54.61     39.69     31.12
 1455413967.43     0     51.55     36.66     30.89    10     54.67     39.73     30.51
 1455413967.53     0     51.53     36.65     30.80    10     54.64     39.71     31.13
 1455413967.63     0     51.55     36.66     30.91    10     54.10     39.32     30.73
 1455413967.73     0     51.52     36.64     30.90    10     54.63     39.70     30.51
 1455413967.83     0     51.64     36.76     30.80    10     55.19     40.11     30.94
 1455413967.93     0     51.56     36.67     30.81    10     54.65     39.72     30.32
 1455413968.03     0     51.70     36.81     30.81    10     54.11     39.33     30.82
 1455413968.13     0     51.72     36.83     30.81    10     54.66     39.73     30.82
 1455413968.23     0     51.54     36.65     30.72    10     54.66     39.73     30.72
 1455413968.33     0     51.60     36.71     30.71    10     54.66     39.73     30.92
 1455413968.43     0     52.62     38.17     27.73    10     55.70     41.41     26.03
 1455413968.53     0     51.98     37.16     30.27    10     55.09     40.21     30.30
 1455413968.63     0     51.49     36.60     30.81    10     54.69     39.76     30.71
 1455413968.73     0     51.56     36.68     30.90    10     54.67     39.75     30.81
 1455413968.83     0     51.61     36.72     30.81    10     54.65     39.72     30.91
 1455413968.93     0     51.78     36.89     30.80    10     54.70     39.77     30.92
 1455413969.03     0     51.62     36.74     30.81    10     54.70     39.77     30.92
 1455413969.13     0     51.73     36.85     30.72    10     54.69     39.76     30.72
 1455413969.23     0     51.70     36.81     30.70    10     54.67     39.74     30.91
 1455413969.33     0     51.70     36.81     30.72    10     54.69     39.76     30.92
 1455413969.43     0     51.75     36.86     30.90    10     54.69     39.75     30.73
 1455413969.53     0     51.81     36.92     30.92    10     54.67     39.74     30.61
 1455413969.63     0     51.90     37.01     30.80    10     54.64     39.70     31.12
 1455413969.73     0     51.83     36.94     30.70    10     54.63     39.70     30.72
 1455413969.83     0     51.71     36.82     30.71    10     54.65     39.71     30.82
 1455413969.93     0     51.35     36.61     30.51    10     54.66     39.73     30.82
 1455413970.03     0     52.31     37.27     30.90    10     54.65     39.72     30.91
 1455413970.13     0     51.25     36.51     30.72    10     54.66     39.73     30.73
 1455413970.23     0     51.71     36.82     30.90    10     54.62     39.70     30.91
 1455413970.33     0     51.71     36.82     30.90    10     54.63     39.71     30.91
 1455413970.43     0     51.82     36.93     30.70    10     54.66     39.72     30.92
 1455413970.53     0     51.72     36.84     30.78    10     54.61     39.69     30.90
 1455413970.63     0     51.90     37.01     30.80    10     54.68     39.75     30.81
 1455413970.73     0     52.00     37.11     30.97    10     54.72     39.79     30.76
 1455413970.83     0     51.94     37.04     30.98    10     54.77     39.83     30.97
 1455413970.93     0     52.01     37.10     30.98    10     54.78     39.85     30.58
 1455413971.03     0     51.94     37.04     30.71    10     54.26     39.47     30.88
 1455413971.13     0     51.92     37.01     30.88    10     54.84     39.90     30.99
 1455413971.23     0     51.90     37.00     30.85    10     54.84     39.89     30.79
 1455413971.33     0     53.08     38.68     27.35    10     56.02     41.77     25.95
 1455413971.43     0     51.91     37.01     30.97    10     54.87     39.92     31.01
 1455413971.54     0     51.72     36.82     30.99    10     54.86     39.92     30.91
 1455413971.64     0     51.86     36.96     30.79    10     54.85     39.91     30.81
 1455413971.74     0     51.84     36.93     30.99    10     54.86     39.92     30.91
 1455413971.84     0     51.82     36.92     30.90    10     54.86     39.91     30.82
 1455413971.94     0     51.83     36.92     30.91    10     54.89     39.94     31.02
 1455413972.04     0     51.77     36.87     30.90    10     54.86     39.91     30.82
 1455413972.14     0     51.78     36.88     30.81    10     54.85     39.90     30.63
 1455413972.24     0     51.82     36.91     30.70    10     54.83     39.89     31.00
 1455413972.34     0     51.76     36.86     30.82    10     54.82     39.87     30.91
 1455413972.44     0     51.72     36.82     31.00    10     54.81     39.87     30.91
 1455413972.54     0     51.71     36.82     30.98    10     54.87     39.93     30.82
 1455413972.64     0     51.76     36.86     31.00    10     54.90     39.95     31.03
 1455413972.74     0     51.73     36.83     30.80    10     54.86     39.92     30.92
 1455413972.84     0     51.74     36.84     30.89    10     54.85     39.91     30.90
 1455413972.94     0     51.76     36.85     31.00    10     54.88     39.93     30.83
 1455413973.04     0     51.80     36.89     31.00    10     54.89     39.94     30.93
 1455413973.14     0     51.83     36.93     30.82    10     54.86     39.92     30.91
 1455413973.24     0     51.86     36.96     31.00    10     54.81     39.87     31.00
 1455413973.34     0     51.99     37.08     30.83    10     54.89     39.94     31.02
 1455413973.44     0     51.86     36.95     30.90    10     54.85     39.91     31.00
 1455413973.54     0     51.76     36.85     30.91    10     54.90     39.95     31.02
 1455413973.64     0     51.74     36.83     31.00    10     54.88     39.93     31.01
 1455413973.74     0     51.80     36.90     30.90    10     54.86     39.91     30.92
 1455413973.84     0     51.32     36.56     30.61    10     54.89     39.94     31.02
 1455413973.94     0     52.31     37.25     30.82    10     54.88     39.94     31.01
 1455413974.04     0     51.29     36.53     31.00    10     54.88     39.93     31.01
 1455413974.14     0     52.46     37.40     31.22    10     54.87     39.92     31.00
 1455413974.24     0     51.39     36.63     30.51    10     54.88     39.93     31.02
 1455413974.34     0     52.01     37.10     30.81    10     54.88     39.93     30.93
 1455413974.44     0     51.86     36.95     31.01    10     54.89     39.95     30.71
 1455413974.54     0     51.79     36.88     31.00    10     54.88     39.93     31.14
 1455413974.64     0     51.80     36.89     31.00    10     54.31     39.52     30.61
 1455413974.74     0     51.84     36.94     30.90    10     55.39     40.29     31.22
 1455413974.84     0     51.74     36.84     30.81    10     54.30     39.49     30.60
 1455413974.94     0     51.74     36.83     30.92    10     54.88     39.92     31.03
 1455413975.04     0     52.94     38.53     27.36    10     55.83     41.59     25.60
 1455413975.14     0     51.79     36.89     30.88    10     54.85     39.91     30.90
 1455413975.24     0     51.73     36.83     30.98    10     54.85     39.91     30.80
 1455413975.35     0     51.75     36.84     30.82    10     54.87     39.93     30.93
 1455413975.45     0     51.77     36.87     31.01    10     54.88     39.93     30.92
 1455413975.55     0     51.84     36.93     31.01    10     54.89     39.94     31.01
 1455413975.65     0     51.85     36.95     30.92    10     54.85     39.91     31.01
 1455413975.75     0     51.82     36.92     31.01    10     54.89     39.94     30.92
 1455413975.85     0     51.81     36.91     31.01    10     54.86     39.90     31.03
 1455413975.95     0     51.88     36.97     30.82    10     54.89     39.94     31.02
 1455413976.05     0     51.81     36.91     30.72    10     54.88     39.93     31.01
 1455413976.15     0     51.78     36.88     30.99    10     54.90     39.95     30.73
 1455413976.25     0     51.81     36.91     31.00    10     54.88     39.94     31.00
 1455413976.35     0     51.76     36.86     30.80    10     54.86     39.91     30.90
 1455413976.45     0     51.76     36.86     30.90    10     54.88     39.93     30.92
 1455413976.55     0     51.77     36.87     30.81    10     54.89     39.95     30.91
 1455413976.65     0     51.76     36.85     30.92    10     54.89     39.94     31.01
 1455413976.75     0     51.78     36.88     31.01    10     54.89     39.94     30.83
 1455413976.85     0     51.77     36.86     31.01    10     54.88     39.93     30.72
 1455413976.95     0     51.77     36.86     31.00    10     54.90     39.95     31.01
 1455413977.05     0     51.75     36.84     30.83    10     54.90     39.95     30.91
 1455413977.15     0     51.78     36.87     30.91    10     54.90     39.95     30.92
 1455413977.25     0     51.76     36.86     30.99    10     54.86     39.91     30.91
 1455413977.35     0     51.77     36.86     30.92    10     54.88     39.93     30.82
 1455413977.45     0     51.81     36.91     31.01    10     54.90     39.96     30.92
 1455413977.55     0     51.77     36.87     31.01    10     54.89     39.95     30.92
 1455413977.65     0     51.83     36.93     30.92    10     54.90     39.96     30.91
 1455413977.75     0     51.79     36.88     30.92    10     54.89     39.95     30.92
 1455413977.85     0     51.79     36.89     30.91    10     54.88     39.94     30.91
 1455413977.95     0     51.73     36.83     31.00    10     54.92     39.98     30.92
 1455413978.05     0     51.77     36.86     31.00    10     54.90     39.96     30.82
 1455413978.15     0     51.77     36.87     30.72    10     54.90     39.95     30.93
 1455413978.25     0     51.77     36.86     31.01    10     54.89     39.94     30.84
 1455413978.35     0     51.76     36.86     30.90    10     54.87     39.94     31.00
 1455413978.45     0     51.75     36.85     31.00    10     54.88     39.94     30.91
 1455413978.55     0     51.79     36.88     30.91    10     54.92     39.97     31.02
 1455413978.65     0     51.75     36.85     30.90    10     54.90     39.95     31.02
 1455413978.75     0     51.76     36.86     31.01    10     54.85     39.90     30.91
 1455413978.85     0     51.83     36.93     30.91    10     54.86     39.92     31.02
 1455413978.95     0     51.76     36.86     30.81    10     54.87     39.92     31.01
 1455413979.06     0     51.77     36.87     30.89    10     54.84     39.90     30.92
 1455413979.16     0     51.79     36.88     30.83    10     54.98     40.03     30.81
 1455413979.26     0     51.83     36.93     30.60    10     54.92     39.96     30.83
 1455413979.36     0     51.99     37.09     30.86    10     54.89     39.94     31.03
 1455413979.46     0     51.73     36.95     29.63    10     55.47     40.89     28.25
 1455413979.56     0     51.98     37.34     28.17    10     55.29     40.60     28.77
 1455413979.66     0     55.07     40.56     27.12    10     54.68     39.92     28.96
 1455413979.76     0     56.54     42.26     26.59    10     56.61     41.91     28.46
 1455413979.86     0     56.55     42.42     25.30    10     57.84     43.30     28.33
 1455413979.96     0     56.05     42.08     24.93    10     59.80     45.57     25.35
 1455413980.06     0     56.72     42.45     26.30    10     60.12     46.79     18.62
 1455413980.16     0     56.83     42.82     24.25    10     59.89     46.94     15.95
 1455413980.26     0     56.58     43.36     18.15    10     60.02     47.05     16.18
 1455413980.36     0     56.19     43.27     16.15    10     59.94     46.98     16.11
 1455413980.46     0     56.39     43.50     15.33    10     59.91     46.95     15.93
 1455413980.56     0     56.02     43.72     10.77    10     59.26     46.44     15.91
 1455413980.66     0     55.47     43.30     10.41    10     60.06     47.12     15.54
 1455413980.76     0     38.95     26.60     10.98    10     41.66     29.23     11.51
