         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388086.39     0     50.95     36.22     30.48    10     54.58     39.65     30.87
 1455388086.49     0     51.51     36.62     30.81    10     54.58     39.66     30.70
 1455388086.59     0     51.48     36.60     30.78    10     54.57     39.64     30.68
 1455388086.69     0     52.22     37.55     29.28    10     55.30     40.71     28.43
 1455388086.79     0     52.35     37.65     29.28    10     55.40     40.80     28.41
 1455388086.89     0     51.55     36.66     30.86    10     54.60     39.67     30.89
 1455388086.99     0     51.50     36.61     30.79    10     54.59     39.66     30.91
 1455388087.09     0     51.50     36.61     30.90    10     54.53     39.59     30.90
 1455388087.19     0     51.48     36.59     30.88    10     54.04     39.25     30.21
 1455388087.29     0     51.51     36.62     30.72    10     54.57     39.63     30.63
 1455388087.39     0     51.51     36.61     30.80    10     54.59     39.66     30.80
 1455388087.49     0     51.51     36.62     30.80    10     54.58     39.65     30.70
 1455388087.59     0     51.49     36.61     30.80    10     54.56     39.63     30.79
 1455388087.69     0     51.49     36.61     30.79    10     54.61     39.67     30.58
 1455388087.79     0     51.50     36.60     30.70    10     54.59     39.66     30.89
 1455388087.89     0     51.49     36.60     30.81    10     54.60     39.66     30.80
 1455388087.99     0     51.47     36.59     30.79    10     54.56     39.63     30.69
 1455388088.09     0     51.48     36.59     30.79    10     54.57     39.64     30.88
 1455388088.19     0     51.48     36.59     30.89    10     54.57     39.64     30.78
 1455388088.29     0     51.50     36.61     30.89    10     54.58     39.65     30.79
 1455388088.39     0     52.61     38.06     28.42    10     55.58     41.21     26.79
 1455388088.49     0     52.02     37.19     30.37    10     55.07     40.23     30.07
 1455388088.59     0     51.51     36.63     30.86    10     54.60     39.67     30.80
 1455388088.69     0     51.51     36.62     30.88    10     54.57     39.64     30.88
 1455388088.79     0     51.49     36.60     30.79    10     54.58     39.65     30.79
 1455388088.89     0     51.52     36.62     30.90    10     54.58     39.65     30.40
 1455388088.99     0     51.52     36.63     30.90    10     54.59     39.66     30.89
 1455388089.09     0     51.48     36.59     30.80    10     54.58     39.65     30.89
 1455388089.19     0     51.48     36.59     30.89    10     54.59     39.66     30.78
 1455388089.29     0     51.49     36.59     30.90    10     54.61     39.67     30.81
 1455388089.39     0     51.41     36.52     30.88    10     54.57     39.63     30.80
 1455388089.49     0     51.47     36.58     30.61    10     54.58     39.64     30.81
 1455388089.60     0     50.97     36.22     30.31    10     54.58     39.64     30.79
 1455388089.70     0     51.50     36.61     30.89    10     54.59     39.66     30.70
 1455388089.80     0     51.49     36.60     30.90    10     54.60     39.67     30.81
 1455388089.90     0     51.50     36.61     30.79    10     54.59     39.66     30.79
 1455388090.00     0     51.50     36.61     30.90    10     54.57     39.63     30.52
 1455388090.10     0     51.49     36.60     30.90    10     54.58     39.64     30.90
 1455388090.20     0     51.52     36.63     30.81    10     54.58     39.64     30.90
 1455388090.30     0     51.51     36.62     30.72    10     54.59     39.65     30.90
 1455388090.40     0     51.51     36.62     30.80    10     54.62     39.68     30.90
 1455388090.50     0     51.50     36.61     30.70    10     54.01     39.23     30.49
 1455388090.60     0     52.73     38.21     27.94    10     55.73     41.41     26.45
 1455388090.70     0     51.99     37.14     30.60    10     54.87     39.98     30.47
 1455388090.80     0     51.50     36.61     30.77    10     54.55     39.62     30.50
 1455388090.90     0     51.49     36.59     30.88    10     54.59     39.66     30.79
 1455388091.00     0     51.49     36.60     30.71    10     54.59     39.66     30.52
 1455388091.10     0     51.51     36.62     30.89    10     54.61     39.68     30.81
 1455388091.20     0     51.51     36.62     30.71    10     54.62     39.69     30.90
 1455388091.30     0     51.53     36.63     30.88    10     54.55     39.62     30.51
 1455388091.40     0     51.50     36.61     30.88    10     54.57     39.64     30.69
 1455388091.50     0     51.48     36.60     30.47    10     54.60     39.67     30.80
 1455388091.60     0     51.50     36.62     31.00    10     54.59     39.65     30.81
 1455388091.70     0     51.50     36.61     30.88    10     54.58     39.64     30.88
 1455388091.80     0     51.50     36.61     30.79    10     54.55     39.62     30.79
 1455388091.90     0     51.50     36.61     30.90    10     54.58     39.64     30.80
 1455388092.00     0     51.50     36.60     30.61    10     54.60     39.66     30.88
 1455388092.10     0     51.52     36.62     30.80    10     54.60     39.66     30.89
 1455388092.20     0     51.49     36.60     30.81    10     54.61     39.66     30.90
 1455388092.30     0     51.52     36.63     30.71    10     54.58     39.65     30.90
 1455388092.40     0     51.51     36.62     30.88    10     54.52     39.60     30.89
 1455388092.50     0     51.51     36.62     30.79    10     54.55     39.62     30.60
 1455388092.60     0     51.50     36.61     30.88    10     54.65     39.72     30.82
 1455388092.70     0     51.62     36.74     30.64    10     54.70     39.77     30.74
 1455388092.80     0     51.58     36.69     30.94    10     54.68     39.74     30.74
 1455388092.90     0     51.60     36.70     30.84    10     54.70     39.77     30.93
 1455388093.00     0     51.13     36.74     30.54    10     54.75     39.81     30.95
 1455388093.10     0     51.64     36.37     30.87    10     54.77     39.82     30.79
 1455388093.20     0     51.64     36.74     30.95    10     54.78     39.83     30.69
 1455388093.30     0     52.16     37.11     30.86    10     54.76     39.81     30.79
 1455388093.40     0     51.17     36.42     30.53    10     54.77     39.83     30.85
 1455388093.50     0     53.07     38.54     28.24    10     56.13     41.85     26.06
 1455388093.61     0     51.84     36.94     30.75    10     54.28     39.48     30.66
 1455388093.71     0     51.75     36.86     30.77    10     54.82     39.87     30.89
 1455388093.81     0     51.76     36.86     30.89    10     54.88     39.93     30.89
 1455388093.91     0     51.76     36.85     31.00    10     54.85     39.90     31.00
 1455388094.01     0     51.77     36.86     30.79    10     54.86     39.91     30.99
 1455388094.11     0     51.77     36.87     30.80    10     54.85     39.91     30.70
 1455388094.21     0     51.75     36.85     30.90    10     54.87     39.93     31.00
 1455388094.31     0     51.77     36.87     30.99    10     54.93     39.98     30.92
 1455388094.41     0     51.80     36.89     30.82    10     54.91     39.95     30.93
 1455388094.51     0     51.76     36.86     30.89    10     54.90     39.94     30.82
 1455388094.61     0     51.77     36.86     30.90    10     54.91     39.96     31.00
 1455388094.71     0     51.76     36.86     30.99    10     54.90     39.95     31.00
 1455388094.81     0     51.77     36.86     30.98    10     54.91     39.96     31.00
 1455388094.91     0     51.75     36.86     30.97    10     54.89     39.94     30.72
 1455388095.01     0     51.73     36.83     30.89    10     54.90     39.95     30.91
 1455388095.11     0     51.76     36.86     30.81    10     54.93     39.98     30.90
 1455388095.21     0     51.77     36.86     31.00    10     54.91     39.96     31.01
 1455388095.31     0     51.77     36.87     30.90    10     54.92     39.96     31.01
 1455388095.41     0     51.76     36.86     31.00    10     54.94     39.99     31.02
 1455388095.51     0     51.74     36.85     30.88    10     54.90     39.95     31.02
 1455388095.61     0     51.75     36.85     30.72    10     54.94     39.99     30.93
 1455388095.71     0     51.75     36.85     30.90    10     54.96     40.00     30.93
 1455388095.81     0     51.75     36.84     31.00    10     54.93     39.98     31.02
 1455388095.91     0     51.74     36.84     30.80    10     54.96     40.01     31.01
 1455388096.01     0     51.79     36.88     30.92    10     54.96     40.02     31.01
 1455388096.11     0     51.80     36.90     30.89    10     54.97     40.01     31.03
 1455388096.21     0     51.76     36.85     30.70    10     54.98     40.03     30.92
 1455388096.31     0     51.77     36.86     31.22    10     54.97     40.02     30.72
 1455388096.41     0     51.74     36.84     30.90    10     54.88     39.93     30.81
 1455388096.51     0     51.74     36.84     30.79    10     54.92     39.98     30.82
 1455388096.61     0     51.73     36.83     30.89    10     54.91     39.96     30.82
 1455388096.71     0     51.77     36.86     30.91    10     54.90     39.95     31.02
 1455388096.81     0     51.76     36.85     30.90    10     54.93     39.98     31.01
 1455388096.91     0     51.76     36.85     30.90    10     54.82     39.87     30.82
 1455388097.01     0     51.74     36.84     30.99    10     54.91     39.96     30.91
 1455388097.11     0     51.75     36.84     30.89    10     54.93     39.98     31.00
 1455388097.22     0     53.02     38.49     28.17    10     55.97     41.68     26.27
 1455388097.32     0     51.91     37.01     30.78    10     54.94     39.99     30.91
 1455388097.42     0     51.72     36.82     30.89    10     54.97     40.02     30.90
 1455388097.52     0     51.74     36.84     30.89    10     54.96     40.02     31.00
 1455388097.62     0     51.74     36.83     30.90    10     54.96     40.00     30.93
 1455388097.72     0     51.73     36.83     30.89    10     54.91     39.96     30.91
 1455388097.82     0     51.74     36.84     30.80    10     54.90     39.94     30.83
 1455388097.92     0     51.76     36.85     30.80    10     54.94     39.98     30.92
 1455388098.02     0     51.73     36.84     30.89    10     54.92     39.96     30.91
 1455388098.12     0     51.79     36.88     30.72    10     54.99     40.03     31.02
 1455388098.22     0     51.78     36.86     30.81    10     54.93     39.97     30.92
 1455388098.32     0     51.75     36.85     31.00    10     55.00     40.04     31.01
 1455388098.42     0     51.76     36.85     30.81    10     54.92     39.96     31.01
 1455388098.52     0     51.76     36.85     30.90    10     54.92     39.97     31.01
 1455388098.62     0     51.75     36.84     30.60    10     54.96     40.00     30.92
 1455388098.72     0     51.77     36.86     31.23    10     54.94     39.99     30.92
 1455388098.82     0     51.77     36.86     31.01    10     54.91     39.96     30.82
 1455388098.92     0     51.77     36.86     31.01    10     54.91     39.95     31.01
 1455388099.02     0     51.77     36.86     30.92    10     54.91     39.95     30.84
 1455388099.12     0     51.78     36.86     30.92    10     54.93     39.97     30.84
 1455388099.22     0     51.77     36.86     30.81    10     54.91     39.96     30.82
 1455388099.32     0     51.73     36.82     30.90    10     54.92     39.96     30.92
 1455388099.42     0     51.72     36.82     30.89    10     54.79     39.84     31.00
 1455388099.52     0     51.76     36.85     30.81    10     54.82     39.86     30.93
 1455388099.62     0     51.74     36.84     30.80    10     54.86     39.90     30.93
 1455388099.72     0     51.78     36.86     31.02    10     54.94     39.98     31.02
 1455388099.82     0     51.77     36.85     30.91    10     54.92     39.96     31.02
 1455388099.92     0     51.76     36.85     30.91    10     54.93     39.97     31.02
 1455388100.02     0     51.76     36.85     31.01    10     54.85     39.89     31.02
 1455388100.12     0     51.76     36.84     30.91    10     54.78     39.83     30.92
 1455388100.22     0     51.76     36.84     30.44    10     54.87     39.92     31.01
 1455388100.32     0     51.76     36.85     31.01    10     54.83     39.88     31.01
 1455388100.42     0     51.76     36.85     30.90    10     54.90     39.95     30.92
 1455388100.52     0     51.76     36.85     30.80    10     54.96     40.00     30.83
 1455388100.62     0     51.75     36.84     30.81    10     54.96     40.00     30.93
 1455388100.72     0     51.77     36.86     31.01    10     54.96     40.00     31.02
 1455388100.82     0     51.74     36.84     30.89    10     54.87     39.92     30.60
 1455388100.93     0     51.74     36.83     30.80    10     54.81     39.86     31.22
 1455388101.03     0     51.74     36.83     30.90    10     54.86     39.90     30.92
 1455388101.13     0     51.73     36.82     31.00    10     54.92     39.96     31.02
 1455388101.23     0     51.78     36.86     31.01    10     54.78     39.82     30.91
 1455388101.33     0     51.76     36.85     30.92    10     55.05     40.17     30.26
 1455388101.43     0     51.79     36.89     30.87    10     53.75     39.10     29.17
 1455388101.53     0     51.90     37.08     30.00    10     55.73     40.73     29.98
 1455388101.63     0     51.87     37.22     28.37    10     56.48     41.65     29.83
 1455388101.73     0     53.64     38.84     29.72    10     57.50     42.68     29.99
 1455388101.83     0     54.66     39.84     30.14    10     57.08     42.30     29.11
 1455388101.93     0     54.73     39.99     29.59    10     56.98     42.35     28.84
 1455388102.03     0     55.36     40.82     27.81    10     58.10     43.35     29.37
 1455388102.13     0     56.23     41.69     28.39    10     58.62     43.83     29.49
 1455388102.23     0     56.52     42.04     27.43    10     59.08     44.48     27.65
 1455388102.33     0     55.96     42.69     19.31    10     59.76     45.84     23.04
 1455388102.43     0     56.37     43.41     16.01    10     59.66     46.53     17.19
 1455388102.53     0     51.93     39.42     12.00    10     55.11     42.37     13.63
