         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349233.71     0     31.16     18.54     14.00    10     27.38     14.24     18.03
 1455349233.81     0     31.78     17.92     23.73    10     27.19     13.93     17.87
 1455349233.92     0     31.60     19.08     12.11    10     26.18     13.25     15.81
 1455349234.02     0     30.10     16.65     20.34    10     26.24     13.25     16.47
 1455349234.12     0     31.51     18.64     15.93    10     27.73     14.43     18.53
 1455349234.22     0     31.51     18.24     19.09    10     26.27     13.33     16.61
 1455349234.32     0     31.29     18.05     18.08    10     25.91     12.99     15.38
 1455349234.42     0     31.46     18.27     18.48    10     27.17     14.00     17.78
 1455349234.52     0     31.90     18.72     17.81    10     26.52     13.46     16.56
 1455349234.63     0     31.48     18.59     15.86    10     26.67     13.57     17.01
 1455349234.73     0     31.39     17.88     21.11    10     26.44     13.60     16.44
 1455349234.83     0     31.20     18.42     15.18    10     27.20     13.94     17.49
 1455349234.93     0     31.71     18.39     18.98    10     26.94     13.73     17.26
 1455349235.03     0     30.22     17.50     14.56    10     26.19     13.24     16.24
 1455349235.14     0     31.55     17.80     22.32    10     26.87     13.73     17.59
 1455349235.24     0     31.09     18.47     14.34    10     26.87     13.72     17.41
 1455349235.34     0     31.53     18.40     19.45    10     26.21     13.24     16.51
 1455349235.44     0     31.87     18.84     15.01    10     26.83     13.71     17.54
 1455349235.54     0     29.94     16.06     24.02    10     26.55     13.49     17.09
 1455349235.64     0     31.38     18.85     12.80    10     27.66     14.39     18.71
 1455349235.74     0     31.88     18.38     20.57    10     30.46     17.14     18.57
 1455349235.84     0     31.20     18.28     16.07    10     29.60     16.97     13.71
 1455349235.95     0     31.41     17.84     21.81    10     26.18     13.22     16.43
 1455349236.05     0     30.90     18.27     14.07    10     29.34     16.17     17.61
 1455349236.15     0     29.96     17.37     13.38    10     28.74     16.29     12.77
 1455349236.25     0     31.95     17.93     24.87    10     25.85     13.21     13.68
 1455349236.35     0     31.50     19.00     12.93    10     26.85     13.79     17.07
 1455349236.45     0     31.38     17.44     24.06    10     26.31     13.24     16.24
 1455349236.55     0     31.77     19.29     12.20    10     27.34     14.18     18.05
 1455349236.66     0     30.03     16.22     23.31    10     26.27     13.27     16.45
 1455349236.76     0     31.44     18.90     13.30    10     28.36     14.91     19.73
 1455349236.86     0     31.99     18.42     21.11    10     28.42     15.38     17.15
 1455349236.96     0     30.98     18.06     15.73    10     30.12     16.86     18.32
 1455349237.06     0     31.77     18.24     21.00    10     29.23     16.62     13.25
 1455349237.16     0     31.09     18.38     14.81    10     26.81     13.88     17.31
 1455349237.27     0     30.19     16.93     18.51    10     25.81     12.80     15.61
 1455349237.37     0     31.85     18.55     18.75    10     27.61     14.29     18.53
 1455349237.47     0     30.23     17.43     15.28    10     26.02     13.06     16.15
 1455349237.57     0     31.72     18.13     21.90    10     27.55     14.24     18.73
 1455349237.67     0     29.36     16.79     12.81    10     31.39     17.97     20.23
 1455349237.78     0     31.11     17.31     23.35    10     30.45     17.74     14.36
 1455349237.88     0     31.30     18.80     13.31    10     27.23     14.07     17.91
 1455349237.98     0     31.83     18.03     22.61    10     26.92     13.75     17.54
 1455349238.08     0     31.28     18.71     13.55    10     26.81     13.72     17.15
 1455349238.19     0     30.54     16.60     23.81    10     28.47     15.05     19.43
 1455349238.29     0     31.71     19.28     12.44    10     31.30     18.36     16.04
 1455349238.39     0     30.19     16.26     24.01    10     28.23     15.30     15.94
 1455349238.49     0     31.59     19.19     12.15    10     29.42     15.79     21.89
 1455349238.59     0     30.36     16.77     21.14    10     29.14     16.55     12.51
 1455349238.69     0     31.60     18.72     16.07    10     29.73     16.04     21.54
 1455349238.80     0     30.23     17.11     17.45    10     28.76     16.32     12.56
 1455349238.90     0     31.91     18.48     19.60    10     28.00     14.66     18.89
 1455349239.00     0     29.98     17.39     13.95    10     28.27     15.10     18.07
 1455349239.10     0     31.44     17.71     22.95    10     32.10     18.66     19.62
 1455349239.20     0     31.30     18.69     13.53    10     29.66     17.08     13.89
 1455349239.30     0     30.58     16.63     23.87    10     26.48     13.42     17.00
 1455349239.41     0     31.32     19.08     12.09    10     27.63     14.38     17.70
 1455349239.51     0     30.31     17.35     15.72    10     29.78     17.20     13.26
 1455349239.61     0     31.86     17.97     23.04    10     26.02     13.41     13.58
 1455349239.71     0     31.04     18.50     13.77    10     27.77     14.53     18.93
 1455349239.81     0     31.80     18.07     22.10    10     26.39     13.34     16.55
 1455349239.91     0     29.92     17.18     14.60    10     27.30     14.06     18.19
 1455349240.02     0     31.30     17.98     19.70    10     26.77     13.73     17.24
 1455349240.12     0     28.85     16.16     13.66    10     27.42     14.12     18.21
 1455349240.22     0     31.50     17.73     23.21    10     27.61     14.32     18.72
 1455349240.32     0     29.99     17.46     12.65    10     29.71     16.56     18.07
 1455349240.42     0     31.39     17.47     24.08    10     29.63     16.95     13.42
 1455349240.53     0     31.45     18.98     12.65    10     28.10     14.82     19.51
 1455349240.63     0     31.52     17.67     23.23    10     27.37     14.26     16.96
 1455349240.73     0     31.63     19.09     12.96    10     31.29     18.06     18.15
 1455349240.83     0     30.08     16.10     24.35    10     31.42     18.34     18.34
 1455349240.94     0     31.46     19.17     11.76    10     29.60     16.82     13.20
 1455349241.04     0     30.34     16.55     22.48    10     26.71     13.64     17.39
 1455349241.14     0     31.40     18.78     14.10    10     26.74     13.65     16.88
 1455349241.24     0     31.64     17.86     22.97    10     26.57     13.49     17.12
 1455349241.34     0     31.43     19.01     12.07    10     29.00     15.43     21.08
 1455349241.44     0     31.70     17.75     23.67    10     29.24     16.71     12.61
 1455349241.54     0     30.76     18.42     11.54    10     27.43     14.40     18.26
 1455349241.65     0     29.31     15.56     22.46    10     26.35     13.19     16.58
 1455349241.75     0     31.35     18.96     13.85    10     27.44     14.21     17.92
 1455349241.85     0     30.11     16.14     22.56    10     26.50     13.46     17.08
 1455349241.95     0     31.17     18.79     11.88    10     29.44     16.02     19.92
 1455349242.05     0     31.70     17.88     23.23    10     31.71     18.94     14.80
 1455349242.15     0     31.34     18.81     13.36    10     28.50     15.08     19.19
 1455349242.25     0     30.19     16.46     22.24    10     28.81     15.85     18.52
 1455349242.35     0     31.34     18.67     14.06    10     30.50     17.71     14.67
 1455349242.46     0     31.42     17.70     22.75    10     26.40     13.12     16.74
 1455349242.56     0     31.60     19.07     12.37    10     29.93     16.38     20.97
 1455349242.66     0     31.28     17.43     23.80    10     31.34     18.65     13.72
 1455349242.76     0     31.42     18.96     12.04    10     28.55     15.09     20.48
 1455349242.86     0     31.29     17.54     23.21    10     28.70     16.08     13.30
 1455349242.97     0     31.34     18.80     13.02    10     27.50     14.25     18.01
 1455349243.07     0     31.63     17.82     22.77    10     26.84     13.71     17.73
 1455349243.17     0     30.13     17.66     12.92    10     26.15     13.26     16.39
 1455349243.27     0     31.53     17.86     21.61    10     27.37     14.13     18.31
 1455349243.37     0     31.27     18.33     16.82    10     30.38     16.94     19.60
 1455349243.47     0     31.47     18.09     19.46    10     31.61     18.96     16.03
 1455349243.58     0     30.11     17.47     14.06    10     28.44     15.41     14.80
 1455349243.68     0     31.74     17.92     22.82    10     26.48     13.43     16.69
 1455349243.78     0     31.39     18.70     14.53    10     27.10     13.94     17.83
 1455349243.88     0     30.03     17.05     16.88    10     29.53     16.94     13.55
 1455349243.98     0     31.81     18.15     22.24    10     26.68     14.07     13.63
 1455349244.08     0     31.28     18.70     13.33    10     26.19     13.26     15.82
 1455349244.18     0     31.65     17.81     22.96    10     27.36     14.11     18.18
 1455349244.29     0     31.63     19.09     13.10    10     27.79     14.48     18.89
 1455349244.39     0     30.09     16.14     24.17    10     27.08     13.90     18.06
 1455349244.49     0     30.94     18.62     12.11    10     29.10     15.61     20.04
 1455349244.59     0     30.32     16.39     23.47    10     31.51     18.82     14.40
 1455349244.70     0     31.21     18.69     12.93    10     28.65     15.49     18.01
 1455349244.80     0     29.79     16.37     20.71    10     28.53     15.11     19.36
 1455349244.90     0     31.64     18.60     16.48    10     28.12     15.54     13.74
 1455349245.01     0     30.23     17.06     18.07    10     27.21     13.96     18.22
 1455349245.11     0     31.33     18.07     19.30    10     27.00     13.83     17.41
 1455349245.21     0     28.61     15.97     13.46    10     26.86     13.76     17.25
 1455349245.31     0     31.43     17.72     22.78    10     27.85     14.63     18.06
 1455349245.41     0     31.84     18.88     15.81    10     30.01     17.08     16.29
 1455349245.51     0     31.10     17.78     20.05    10     28.35     15.15     17.95
 1455349245.62     0     31.44     18.47     16.31    10     27.88     14.61     19.08
 1455349245.72     0     31.36     18.06     18.27    10     30.04     17.31     14.20
 1455349245.82     0     31.33     18.18     18.63    10     26.84     13.77     17.19
 1455349245.92     0     31.62     18.54     16.97    10     27.76     14.47     18.78
 1455349246.02     0     31.21     18.01     19.03    10     30.21     17.16     16.30
 1455349246.12     0     31.20     18.54     15.54    10     28.45     15.34     17.62
 1455349246.23     0     30.09     16.57     19.23    10     25.88     13.00     16.04
 1455349246.33     0     31.95     18.69     18.34    10     27.58     14.27     18.62
 1455349246.43     0     31.61     18.31     19.08    10     28.48     15.07     19.58
 1455349246.53     0     31.26     18.40     16.22    10     29.44     16.79     13.44
 1455349246.64     0     28.44     15.44     16.64    10     27.21     14.23     16.84
 1455349246.74     0     31.66     18.20     19.79    10     27.38     14.13     18.17
 1455349246.84     0     31.23     18.18     17.87    10     26.88     13.73     17.38
 1455349246.94     0     31.44     18.24     17.87    10     29.21     15.83     19.95
 1455349247.04     0     31.32     18.01     19.43    10     31.04     18.48     14.25
 1455349247.14     0     31.71     18.76     15.92    10     28.28     14.86     18.50
 1455349247.25     0     28.46     15.42     17.04    10     26.11     13.13     16.18
 1455349247.35     0     31.56     18.19     19.17    10     27.10     13.94     17.69
 1455349247.45     0     31.45     18.35     17.98    10     28.90     15.71     18.17
 1455349247.55     0     31.28     18.15     17.35    10     29.99     16.96     16.53
 1455349247.65     0     30.00     17.03     16.72    10     27.77     14.87     15.47
 1455349247.75     0     31.25     17.78     20.73    10     26.91     13.95     17.97
 1455349247.86     0     31.39     18.62     14.88    10     27.48     14.11     17.94
 1455349247.96     0     31.56     17.74     22.99    10     27.37     14.12     18.45
 1455349248.06     0     31.55     19.10     12.72    10     29.96     16.62     19.45
 1455349248.16     0     30.11     16.15     24.18    10     31.57     18.77     14.36
 1455349248.27     0     31.11     18.76     12.09    10     28.11     14.84     19.44
 1455349248.37     0     31.68     17.79     23.50    10     27.14     14.36     14.60
 1455349248.47     0     31.22     18.68     13.02    10     27.54     14.29     18.14
 1455349248.57     0     31.75     17.96     22.69    10     26.34     13.32     16.41
 1455349248.68     0     31.30     18.77     13.19    10     28.38     14.99     19.73
 1455349248.78     0     30.44     16.58     23.94    10     32.26     18.97     18.42
 1455349248.88     0     32.12     19.63     12.43    10     29.30     16.55     14.80
 1455349248.98     0     31.77     17.86     24.22    10     26.38     13.36     16.71
 1455349249.08     0     31.79     19.21     12.85    10     28.00     14.61     19.16
 1455349249.18     0     30.12     16.66     20.47    10     30.26     17.16     17.41
 1455349249.29     0     31.71     18.80     16.05    10     30.42     17.37     17.18
 1455349249.39     0     30.01     16.98     17.63    10     30.73     17.69     16.41
 1455349249.49     0     31.66     18.25     19.71    10     27.09     14.26     15.83
 1455349249.59     0     29.93     17.41     12.75    10     32.05     19.08     16.34
 1455349249.69     0     31.79     18.40     20.11    10     26.58     13.82     14.45
 1455349249.79     0     31.47     18.22     18.71    10     28.04     14.69     19.70
 1455349249.90     0     30.19     17.27     15.99    10     26.40     13.32     16.75
 1455349250.00     0     31.37     17.98     20.07    10     26.92     13.79     17.49
 1455349250.10     0     31.49     18.44     17.25    10     26.17     13.24     16.45
 1455349250.21     0     31.56     18.45     17.71    10     27.61     14.29     18.32
 1455349250.33     0     31.60     17.95     21.86    10     26.33     13.33     16.58
 1455349250.44     0     31.75     19.31     12.19    10     27.40     14.23     18.25
 1455349250.54     0     30.20     16.40     23.28    10     26.25     13.20     16.23
 1455349250.64     0     32.06     19.39     13.61    10     26.17     13.28     16.03
 1455349250.75     0     28.35     15.10     18.83    10     26.63     13.56     17.10
 1455349250.85     0     31.67     18.54     17.31    10     26.71     13.62     16.89
 1455349250.95     0     31.10     17.85     19.11    10     26.32     13.47     16.75
 1455349251.05     0     31.21     18.63     13.72    10     27.34     13.97     17.88
 1455349251.15     0     31.55     17.61     23.94    10     26.32     13.32     16.31
 1455349251.26     0     31.98     19.53     12.20    10     26.70     13.81     17.08
 1455349251.36     0     30.20     16.19     24.20    10     26.48     13.25     16.42
 1455349251.46     0     31.97     19.59     11.92    10     27.22     14.10     17.91
 1455349251.56     0     29.84     16.07     22.66    10     26.46     13.43     16.79
 1455349251.67     0     31.65     19.21     12.79    10     26.58     13.58     16.52
 1455349251.77     0     31.70     17.86     22.89    10     26.74     13.63     17.05
 1455349251.87     0     31.38     18.78     13.99    10     31.58     18.09     20.57
 1455349251.97     0     31.38     17.70     22.10    10     30.57     17.79     14.74
 1455349252.07     0     31.24     18.73     12.97    10     29.05     15.69     18.88
 1455349252.18     0     30.81     16.96     23.62    10     30.53     17.23     18.79
 1455349252.28     0     31.60     19.07     12.73    10     29.86     17.29     13.48
 1455349252.38     0     29.96     15.99     24.65    10     26.05     13.10     15.99
 1455349252.48     0     31.76     19.45     11.66    10     28.64     15.13     20.09
 1455349252.58     0     28.44     14.90     20.97    10     25.88     12.96     15.69
 1455349252.68     0     31.47     18.56     15.49    10     27.30     14.14     18.05
 1455349252.78     0     31.66     17.89     22.67    10     28.05     14.73     18.92
 1455349252.89     0     31.15     18.63     13.38    10     31.28     18.18     17.02
 1455349252.99     0     30.21     16.86     19.40    10     28.38     15.13     19.24
 1455349253.09     0     31.63     18.52     17.18    10     28.71     16.10     12.98
 1455349253.19     0     31.47     18.02     20.57    10     26.46     13.44     16.74
 1455349253.29     0     31.50     18.73     15.05    10     27.23     14.01     17.75
 1455349253.39     0     30.37     17.09     18.55    10     26.12     13.19     16.23
 1455349253.49     0     31.30     18.10     18.61    10     27.46     14.22     18.08
 1455349253.60     0     28.48     15.89     13.92    10     26.96     13.82     17.69
 1455349253.70     0     31.80     18.02     22.38    10     26.36     13.34     16.46
 1455349253.80     0     31.58     18.63     16.62    10     26.31     13.38     16.71
 1455349253.90     0     31.71     18.21     20.37    10     26.72     13.61     17.07
 1455349254.01     0     30.17     17.61     13.25    10     27.45     14.18     18.26
 1455349254.11     0     31.74     17.95     23.30    10     26.97     13.79     17.57
 1455349254.21     0     31.42     18.82     13.62    10     27.47     14.38     17.92
 1455349254.31     0     30.33     16.36     24.15    10     27.40     14.30     17.35
 1455349254.42     0     31.55     19.13     12.05    10     29.04     16.26     14.09
 1455349254.52     0     30.02     16.21     23.45    10     25.77     12.92     15.71
 1455349254.62     0     31.90     19.34     12.69    10     28.79     15.24     20.32
 1455349254.72     0     29.76     16.35     20.86    10     28.87     15.65     18.10
 1455349254.82     0     31.96     18.96     16.33    10     29.86     16.93     16.41
 1455349254.92     0     31.35     17.88     20.71    10     31.62     18.57     18.83
 1455349255.03     0     31.54     18.87     14.18    10     30.89     17.80     14.72
 1455349255.13     0     31.65     17.77     23.65    10     27.40     14.14     18.24
 1455349255.23     0     31.77     19.23     12.41    10     27.42     14.24     18.13
 1455349255.33     0     31.55     17.98     21.40    10     28.37     15.01     19.48
 1455349255.43     0     31.37     18.52     15.78    10     28.36     15.75     13.02
 1455349255.53     0     30.40     17.32     17.16    10     26.83     13.77     17.19
 1455349255.63     0     31.60     18.29     19.60    10     27.51     14.22     18.32
 1455349255.74     0     31.50     18.40     17.70    10     28.62     15.47     18.73
 1455349255.84     0     31.38     18.16     17.99    10     31.51     18.69     16.22
 1455349255.94     0     28.61     15.77     14.95    10     30.05     16.69     17.39
 1455349256.04     0     31.62     18.13     21.30    10     26.18     13.27     16.44
 1455349256.14     0     31.38     18.42     16.68    10     27.01     13.80     17.40
 1455349256.24     0     31.39     17.99     19.42    10     27.96     14.65     19.42
 1455349256.35     0     31.52     18.58     16.69    10     29.89     17.22     14.07
 1455349256.45     0     31.53     18.25     18.43    10     26.88     13.74     17.37
 1455349256.55     0     29.65     16.72     16.59    10     26.66     13.54     16.33
 1455349256.65     0     31.85     18.25     20.96    10     27.09     13.98     18.39
 1455349256.75     0     30.89     18.34     13.74    10     30.18     16.82     18.64
 1455349256.86     0     30.59     16.83     22.09    10     29.93     17.23     14.25
 1455349256.96     0     30.14     17.66     12.58    10     27.90     14.79     17.31
 1455349257.06     0     31.35     18.39     17.52    10     30.25     17.57     13.86
 1455349257.16     0     31.58     17.96     21.15    10     26.18     13.42     15.05
 1455349257.26     0     31.55     18.56     17.06    10     27.31     14.24     18.16
 1455349257.36     0     31.60     18.22     19.24    10     27.11     13.75     17.36
 1455349257.47     0     30.24     17.58     13.98    10     26.24     13.30     16.52
 1455349257.57     0     31.47     17.83     22.35    10     26.87     13.74     17.17
 1455349257.67     0     30.12     17.39     14.65    10     27.25     14.04     17.79
 1455349257.77     0     31.87     18.33     20.57    10     26.49     13.51     16.85
 1455349257.88     0     30.26     17.32     16.34    10     27.54     14.29     18.24
 1455349257.98     0     31.58     18.43     18.16    10     30.46     16.71     22.46
 1455349258.08     0     31.79     18.31     20.23    10     31.34     18.97     11.53
 1455349258.18     0     31.51     18.65     15.94    10     26.83     13.78     16.70
 1455349258.28     0     30.18     17.12     16.97    10     27.09     13.94     18.10
 1455349258.39     0     31.39     18.04     19.54    10     27.25     14.04     17.86
 1455349258.49     0     30.31     17.53     14.28    10     27.09     13.93     17.61
 1455349258.59     0     31.45     17.71     23.12    10     27.65     14.38     18.49
 1455349258.69     0     31.61     18.90     13.53    10     30.32     16.89     20.19
 1455349258.80     0     30.51     16.70     23.71    10     30.54     18.16     11.72
 1455349258.90     0     32.03     19.58     12.43    10     27.52     14.31     18.05
 1455349259.00     0     30.03     16.12     24.16    10     26.26     13.39     16.78
 1455349259.10     0     32.14     19.65     12.08    10     27.80     14.35     18.46
 1455349259.20     0     30.14     16.61     21.39    10     26.28     13.30     16.59
 1455349259.30     0     31.64     18.78     15.99    10     26.78     13.68     17.06
 1455349259.41     0     31.67     18.12     21.22    10     26.44     13.40     16.83
 1455349259.51     0     31.86     19.15     14.06    10     27.42     14.20     18.02
 1455349259.61     0     31.78     18.21     21.40    10     25.80     12.90     15.74
 1455349259.71     0     31.22     18.43     14.44    10     27.09     14.11     18.01
 1455349259.81     0     31.61     18.10     20.92    10     26.33     13.21     16.52
 1455349259.91     0     31.12     18.33     15.38    10     26.90     13.76     17.26
 1455349260.02     0     30.33     17.09     18.18    10     26.42     13.40     16.98
 1455349260.12     0     31.89     18.56     19.07    10     27.41     14.16     18.42
 1455349260.22     0     31.35     18.21     18.43    10     28.32     14.96     18.88
 1455349260.32     0     31.71     18.60     17.14    10     29.63     16.69     18.41
 1455349260.42     0     28.04     15.38     14.35    10     29.13     16.25     13.36
 1455349260.52     0     30.25     16.41     22.80    10     26.16     13.20     16.54
 1455349260.63     0     31.51     18.88     13.99    10     28.07     14.69     18.97
 1455349260.74     0     31.50     17.78     22.62    10     30.65     17.51     17.65
 1455349260.84     0     31.18     18.79     12.05    10     28.32     15.37     16.07
 1455349260.94     0     31.59     17.72     23.53    10     26.43     13.39     16.87
 1455349261.05     0     30.08     17.73     11.70    10     27.52     14.25     18.44
 1455349261.15     0     30.39     16.37     24.41    10     26.18     13.21     16.68
 1455349261.25     0     31.30     18.95     11.87    10     29.82     16.29     20.21
 1455349261.35     0     29.94     16.18     22.72    10     30.61     18.05     13.00
 1455349261.46     0     31.28     18.72     13.37    10     28.52     15.27     18.62
 1455349261.56     0     31.75     17.91     22.94    10     26.71     13.62     16.96
 1455349261.67     0     31.30     18.76     13.00    10     26.74     13.72     17.15
 1455349261.77     0     30.25     16.42     23.80    10     28.72     15.29     19.61
 1455349261.87     0     31.32     18.82     12.53    10     32.11     19.05     16.68
 1455349261.97     0     31.36     17.76     23.15    10     30.23     17.10     17.94
 1455349262.08     0     31.56     18.89     12.40    10     31.46     18.33     17.16
 1455349262.18     0     30.19     16.20     24.54    10     27.87     15.15     14.34
 1455349262.28     0     31.40     19.02     11.99    10     27.76     14.45     18.76
 1455349262.38     0     30.18     16.30     23.02    10     26.30     13.30     16.84
 1455349262.48     0     31.25     18.64     13.71    10     29.06     15.55     19.79
 1455349262.59     0     30.11     16.85     19.10    10     31.36     18.56     15.02
 1455349262.69     0     31.52     18.35     17.65    10     28.84     15.63     17.83
 1455349262.79     0     31.35     18.03     19.47    10     27.57     14.33     18.63
 1455349262.89     0     31.68     18.75     15.56    10     30.10     17.15     15.74
 1455349262.99     0     31.58     17.99     21.31    10     28.40     15.41     16.78
 1455349263.09     0     31.62     18.98     13.51    10     27.44     14.35     18.33
 1455349263.20     0     29.76     16.09     22.69    10     26.99     13.71     16.96
 1455349263.30     0     31.25     18.90     11.74    10     30.91     17.34     21.18
 1455349263.40     0     30.10     16.40     22.05    10     31.47     19.03     12.58
 1455349263.50     0     31.72     18.84     15.39    10     30.22     16.77     19.93
 1455349263.60     0     28.36     15.30     17.69    10     31.57     18.47     16.69
 1455349263.70     0     31.45     18.20     18.67    10     29.95     16.85     17.60
 1455349263.81     0     31.54     18.31     18.80    10     27.38     14.18     18.03
 1455349263.91     0     31.92     19.10     16.70    10     27.49     14.30     17.96
 1455349264.01     0     31.59     17.88     21.02    10     30.10     17.20     15.50
 1455349264.11     0     31.44     18.65     14.40    10     27.84     14.79     16.35
 1455349264.22     0     31.63     18.19     20.41    10     26.37     13.40     16.98
 1455349264.32     0     31.07     18.04     17.40    10     26.39     13.37     16.27
 1455349264.42     0     30.56     17.64     15.67    10     26.30     13.31     16.63
 1455349264.52     0     31.60     18.01     21.08    10     27.09     13.88     17.30
 1455349264.63     0     29.88     17.15     15.31    10     26.93     13.86     17.47
 1455349264.73     0     31.29     18.06     18.45    10     26.50     13.49     16.71
 1455349264.83     0     32.00     18.42     20.83    10     26.36     13.48     16.74
 1455349264.94     0     31.36     18.42     15.75    10     28.47     14.89     19.86
 1455349265.04     0     31.48     18.52     16.68    10     29.06     16.22     14.52
 1455349265.14     0     31.49     18.21     18.89    10     29.22     15.85     19.50
 1455349265.24     0     31.41     18.34     17.96    10     26.99     13.92     17.34
 1455349265.34     0     31.58     18.41     17.59    10     26.53     13.49     16.62
 1455349265.45     0     31.59     18.21     19.99    10     28.22     14.98     18.17
 1455349265.55     0     31.16     18.30     15.38    10     30.13     16.80     19.24
 1455349265.65     0     31.51     17.82     22.86    10     31.77     18.87     15.85
 1455349265.75     0     31.88     19.23     13.25    10     29.11     15.99     16.92
 1455349265.86     0     29.89     16.56     20.17    10     26.06     13.14     16.48
 1455349265.96     0     31.23     18.20     16.28    10     27.00     13.84     17.29
 1455349266.06     0     31.76     18.20     21.34    10     25.92     13.00     15.87
 1455349266.16     0     31.19     18.50     13.83    10     27.45     14.21     18.06
 1455349266.27     0     31.68     17.85     23.69    10     25.74     12.86     15.63
 1455349266.37     0     31.32     18.88     12.27    10     27.62     14.36     18.53
 1455349266.47     0     31.66     17.73     23.70    10     28.82     15.45     19.53
 1455349266.58     0     31.16     18.74     12.53    10     31.57     18.50     17.02
 1455349266.68     0     31.70     18.40     19.04    10     30.24     17.84     12.25
 1455349266.78     0     31.22     17.78     20.23    10     27.48     14.93     12.98
 1455349266.88     0     31.22     18.61     13.84    10     26.87     14.10     15.93
 1455349266.98     0     31.52     17.81     21.99    10     27.16     13.77     17.52
 1455349267.08     0     31.09     18.47     13.88    10     26.55     13.52     16.66
 1455349267.18     0     31.61     17.72     23.65    10     25.80     12.91     15.64
 1455349267.29     0     31.39     18.92     12.47    10     27.28     14.12     18.38
 1455349267.39     0     31.33     17.65     21.95    10     25.94     12.98     15.73
 1455349267.49     0     31.37     18.63     14.75    10     27.60     14.35     18.89
 1455349267.59     0     31.45     17.89     20.98    10     27.11     13.89     17.41
 1455349267.70     0     31.43     18.68     14.83    10     25.85     13.01     15.82
 1455349267.80     0     31.76     18.05     22.01    10     26.75     13.56     17.00
 1455349267.90     0     29.73     17.25     12.88    10     26.53     13.57     16.88
 1455349268.00     0     31.41     17.78     22.21    10     25.93     12.99     15.82
 1455349268.11     0     31.63     18.83     15.47    10     27.81     14.48     19.05
 1455349268.21     0     31.42     18.02     19.66    10     26.95     13.81     17.24
 1455349268.31     0     31.82     18.61     18.35    10     30.68     16.86     22.74
 1455349268.41     0     31.48     18.33     17.71    10     31.76     19.41     11.42
 1455349268.52     0     30.09     17.32     15.17    10     26.29     13.34     15.99
 1455349268.62     0     31.85     18.20     21.60    10     26.99     13.82     17.39
 1455349268.72     0     31.18     18.48     14.22    10     26.35     13.33     16.50
 1455349268.82     0     31.58     17.77     22.98    10     27.12     13.94     17.95
 1455349268.92     0     31.53     19.23     11.27    10     28.53     15.06     20.18
 1455349269.03     0     30.03     16.30     24.25    10     28.68     16.17     12.79
 1455349269.13     0     30.81     18.19     11.69    10     26.58     13.66     16.05
 1455349269.23     0     30.86     17.03     24.08    10     26.26     13.24     16.49
 1455349269.33     0     31.41     18.70     13.90    10     27.31     14.11     17.84
 1455349269.43     0     30.19     16.85     19.28    10     26.64     13.58     17.33
 1455349269.54     0     31.39     18.54     17.48    10     27.00     13.85     17.07
