         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354164.59     0     33.40     18.81     29.28    10     34.37     19.73     29.25
 1455354164.69     0     33.33     18.75     29.24    10     33.96     19.35     29.10
 1455354164.79     0     33.45     18.86     29.29    10     33.95     19.34     29.09
 1455354164.89     0     33.40     18.81     29.28    10     34.34     19.70     29.25
 1455354164.99     0     33.45     18.86     29.17    10     33.29     18.72     28.84
 1455354165.09     0     33.37     18.78     29.18    10     33.85     19.24     29.05
 1455354165.19     0     33.33     18.74     29.16    10     33.64     19.04     28.98
 1455354165.29     0     33.41     18.82     29.27    10     34.36     19.72     29.25
 1455354165.39     0     33.36     18.78     28.97    10     34.36     19.72     29.23
 1455354165.49     0     33.39     18.80     29.16    10     33.64     19.05     28.95
 1455354165.59     0     33.36     18.78     29.16    10     33.95     19.33     29.01
 1455354165.69     0     33.36     18.77     29.24    10     33.62     19.03     28.87
 1455354165.79     0     33.42     18.83     29.28    10     33.21     18.64     28.82
 1455354165.89     0     33.33     18.75     29.13    10     33.56     18.97     28.95
 1455354165.99     0     33.43     18.84     29.28    10     34.35     19.72     29.23
 1455354166.09     0     33.37     18.78     29.16    10     33.95     19.33     29.01
 1455354166.19     0     33.37     18.78     29.25    10     33.97     19.35     29.00
 1455354166.29     0     33.04     18.59     29.28    10     34.37     19.72     29.25
 1455354166.39     0     33.75     19.01     29.18    10     33.66     19.07     28.98
 1455354166.49     0     33.42     18.83     29.18    10     33.94     19.32     29.10
 1455354166.59     0     33.40     18.81     29.26    10     34.09     19.47     29.10
 1455354166.69     0     33.16     19.30     23.47    10     33.66     19.82     23.29
 1455354166.79     0     33.41     19.60     24.38    10     33.40     19.35     24.81
 1455354166.89     0     33.39     18.99     28.67    10     33.99     19.37     29.00
 1455354166.99     0     33.35     18.58     29.45    10     32.99     18.43     28.71
 1455354167.09     0     33.69     18.96     29.54    10     33.83     19.22     28.96
 1455354167.19     0     33.04     18.60     29.26    10     33.95     19.33     29.09
 1455354167.29     0     33.37     18.78     28.78    10     33.99     19.37     29.09
 1455354167.39     0     33.43     18.84     29.10    10     33.97     19.35     28.71
 1455354167.50     0     33.41     18.82     29.58    10     33.82     19.22     29.01
 1455354167.60     0     33.42     18.82     29.02    10     33.77     19.17     29.00
 1455354167.70     0     33.40     18.81     29.20    10     34.00     19.39     29.09
 1455354167.80     0     33.46     18.87     29.13    10     33.95     19.34     28.96
 1455354167.90     0     33.40     18.80     29.31    10     33.32     18.74     28.86
 1455354168.00     0     33.41     18.82     29.28    10     33.37     18.79     28.77
 1455354168.10     0     33.43     18.84     29.12    10     33.96     19.34     29.10
 1455354168.20     0     33.42     18.83     29.21    10     33.58     19.00     28.95
 1455354168.30     0     33.41     18.83     29.20    10     33.69     19.09     29.01
 1455354168.40     0     33.39     18.79     29.21    10     33.21     18.64     28.73
 1455354168.50     0     33.36     18.77     29.02    10     33.30     18.72     28.88
 1455354168.60     0     33.40     18.81     29.30    10     33.09     18.53     28.80
 1455354168.70     0     33.44     18.85     29.29    10     33.72     19.12     29.03
 1455354168.80     0     33.45     18.86     29.60    10     34.03     19.42     29.03
 1455354168.90     0     33.74     19.01     29.29    10     33.25     18.68     28.75
 1455354169.00     0     33.45     18.86     29.30    10     33.16     18.61     28.79
 1455354169.10     0     33.12     18.68     28.94    10     33.43     18.86     28.89
 1455354169.20     0     33.47     19.06     29.33    10     34.14     19.51     29.09
 1455354169.30     0     33.41     18.63     29.21    10     33.32     18.75     28.88
 1455354169.40     0     33.79     19.05     29.59    10     33.44     18.86     28.80
 1455354169.50     0     33.44     18.85     29.31    10     33.69     19.10     28.91
 1455354169.60     0     33.46     18.87     29.19    10     33.26     18.69     28.77
 1455354169.70     0     33.53     18.94     29.22    10     33.30     18.72     28.69
 1455354169.80     0     33.14     18.69     28.92    10     33.75     19.15     29.02
 1455354169.90     0     33.79     19.06     29.60    10     33.53     18.94     28.97
 1455354170.00     0     33.51     18.91     29.24    10     33.77     19.18     29.04
 1455354170.10     0     33.48     18.88     29.22    10     33.53     18.95     28.93
 1455354170.20     0     33.43     18.83     29.21    10     33.74     19.14     29.02
 1455354170.30     0     33.46     18.86     29.21    10     33.39     18.82     28.90
 1455354170.40     0     33.52     19.52     24.54    10     33.16     19.23     23.89
 1455354170.50     0     33.12     19.40     23.43    10     33.73     19.78     24.03
 1455354170.60     0     33.47     19.07     29.31    10     32.96     18.41     28.64
 1455354170.70     0     33.73     18.81     29.59    10     33.53     18.95     28.84
 1455354170.80     0     33.52     18.93     29.16    10     33.65     19.06     28.91
 1455354170.91     0     33.47     18.87     29.33    10     33.57     18.98     28.90
 1455354171.01     0     33.42     18.83     29.31    10     33.35     18.78     28.51
 1455354171.11     0     33.41     18.81     29.21    10     33.55     18.96     29.15
 1455354171.21     0     33.49     18.90     29.33    10     33.62     19.03     28.91
 1455354171.31     0     33.46     18.86     29.32    10     33.65     19.06     28.90
 1455354171.41     0     33.45     18.85     29.24    10     33.68     19.08     28.91
 1455354171.51     0     33.41     18.81     29.02    10     34.21     19.59     29.11
 1455354171.61     0     33.44     18.85     29.43    10     33.51     18.92     28.76
 1455354171.71     0     33.41     18.82     29.12    10     33.27     18.69     28.86
 1455354171.81     0     33.43     18.83     29.22    10     33.30     18.73     28.86
 1455354171.91     0     33.43     18.83     29.03    10     33.99     19.38     29.04
 1455354172.01     0     33.46     18.86     29.32    10     33.72     19.12     28.91
 1455354172.11     0     33.47     18.88     29.30    10     33.65     19.05     28.91
 1455354172.21     0     33.46     18.86     29.32    10     33.93     19.31     29.00
 1455354172.31     0     33.47     18.87     29.32    10     33.42     18.85     28.83
 1455354172.41     0     33.47     18.88     29.21    10     33.72     19.12     29.01
 1455354172.51     0     33.45     18.86     29.31    10     33.71     19.12     29.00
 1455354172.61     0     33.47     18.89     29.21    10     33.26     18.69     28.65
 1455354172.71     0     33.41     18.82     29.11    10     33.78     19.19     28.94
 1455354172.81     0     33.49     18.89     29.14    10     33.44     18.87     28.93
 1455354172.91     0     33.46     18.86     29.33    10     33.29     18.72     28.86
 1455354173.01     0     33.48     18.88     29.22    10     33.23     18.66     28.83
 1455354173.11     0     33.41     18.82     29.10    10     33.63     19.03     28.93
 1455354173.21     0     33.43     18.83     29.31    10     34.19     19.56     29.12
 1455354173.31     0     33.47     18.88     29.31    10     33.32     18.74     28.90
 1455354173.41     0     33.44     18.86     29.31    10     33.21     18.63     28.76
 1455354173.51     0     33.52     18.93     29.23    10     32.96     18.41     28.73
 1455354173.61     0     33.49     18.89     29.32    10     33.13     18.57     28.79
 1455354173.71     0     33.49     18.89     29.32    10     33.85     19.24     28.99
 1455354173.81     0     33.43     18.84     29.29    10     33.40     18.82     28.93
 1455354173.91     0     33.50     18.91     29.24    10     33.24     18.67     28.86
 1455354174.01     0     33.50     18.90     29.33    10     33.67     19.08     29.00
 1455354174.11     0     33.48     18.88     29.33    10     33.40     18.81     28.93
 1455354174.21     0     33.46     18.87     29.32    10     33.05     18.49     28.78
 1455354174.32     0     33.46     18.87     29.30    10     33.37     18.80     28.89
 1455354174.42     0     33.44     18.84     29.31    10     33.29     18.72     28.84
 1455354174.52     0     33.42     18.83     29.30    10     33.08     19.14     24.04
 1455354174.62     0     33.48     18.88     29.12    10     33.42     19.07     27.24
 1455354174.72     0     33.66     19.70     24.46    10     33.58     18.98     28.99
 1455354174.82     0     33.60     19.06     28.81    10     33.33     18.75     28.90
 1455354174.92     0     33.40     18.80     29.31    10     33.28     18.71     28.78
 1455354175.02     0     33.37     18.77     29.31    10     33.59     19.00     28.89
 1455354175.12     0     33.42     18.83     29.33    10     33.51     18.93     28.85
 1455354175.22     0     33.54     18.95     29.19    10     33.38     18.81     28.88
 1455354175.32     0     33.71     19.12     29.24    10     33.18     18.63     28.72
 1455354175.42     0     33.52     18.93     29.32    10     32.91     18.36     28.73
 1455354175.52     0     33.48     18.89     29.22    10     33.72     19.12     29.02
 1455354175.62     0     33.36     18.77     29.20    10     33.22     18.65     28.73
 1455354175.72     0     33.45     18.86     29.33    10     33.86     19.26     28.97
 1455354175.82     0     33.45     18.86     29.23    10     33.94     19.32     29.01
 1455354175.92     0     33.41     18.82     29.22    10     33.27     18.70     28.76
 1455354176.02     0     33.45     18.85     29.32    10     33.93     19.32     29.11
 1455354176.12     0     33.42     18.83     29.13    10     33.50     18.91     28.97
 1455354176.22     0     33.37     18.77     29.31    10     33.73     19.13     28.92
 1455354176.32     0     33.46     18.87     29.31    10     33.43     18.85     28.93
 1455354176.42     0     33.47     18.87     29.33    10     33.73     19.13     29.02
 1455354176.52     0     33.41     18.82     29.31    10     33.18     18.61     28.83
 1455354176.62     0     33.46     18.85     29.25    10     33.67     19.07     29.01
 1455354176.72     0     33.41     18.82     29.32    10     33.19     18.63     28.64
 1455354176.82     0     33.46     18.86     29.33    10     33.37     18.80     28.89
 1455354176.92     0     33.47     18.87     28.93    10     33.14     18.57     28.73
 1455354177.02     0     33.49     18.95     28.90    10     33.39     18.81     28.90
 1455354177.12     0     33.56     19.10     28.02    10     33.66     19.06     29.02
 1455354177.22     0     33.65     19.24     27.48    10     33.42     18.84     28.91
 1455354177.32     0     34.21     19.77     27.57    10     33.50     18.90     28.98
 1455354177.42     0     34.01     19.65     27.38    10     34.04     19.42     29.05
 1455354177.52     0     33.18     19.05     25.66    10     33.41     18.81     28.94
 1455354177.62     0     33.84     19.85     24.67    10     33.53     18.93     28.88
 1455354177.72     0     33.99     20.00     24.54    10     33.39     18.80     28.82
 1455354177.83     0     33.03     19.15     23.91    10     33.62     19.19     27.30
 1455354177.93     0     33.77     20.03     22.90    10     33.17     18.77     27.12
 1455354178.03     0     33.84     20.21     21.90    10     33.59     19.25     26.63
 1455354178.13     0     33.88     20.26     22.03    10     33.87     19.87     24.42
 1455354178.23     0     33.40     19.85     21.34    10     33.87     20.30     21.14
 1455354178.33     0     34.12     20.94     18.35    10     33.66     20.40     18.90
 1455354178.43     0     33.67     20.85     16.74    10     33.56     20.54     17.05
 1455354178.53     0     33.36     20.43     16.42    10     33.44     20.51     16.31
 1455354178.63     0     33.97     21.29     14.47    10     33.46     20.53     16.34
 1455354178.73     0     34.05     21.46     13.21    10     33.11     20.31     16.13
 1455354178.83     0     33.33     21.07     10.71    10     33.50     20.58     16.06
 1455354178.93     0     33.68     21.43     10.57    10     33.45     20.52     16.15
 1455354179.03     0     33.66     21.41     10.40    10     33.47     20.54     16.21
 1455354179.13     0     33.67     21.42     10.62    10     33.46     20.52     16.28
 1455354179.23     0     33.38     21.25     10.53    10     33.60     20.69     16.04
 1455354179.33     0     33.74     21.50     10.41    10     33.29     20.69     13.18
 1455354179.43     0     33.73     21.48     10.58    10     33.17     20.69     13.04
 1455354179.53     0     30.02     17.76     10.71    10     30.95     18.49     11.71
