         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377940.64     0     52.00     37.11     30.91    10     51.26     36.34     30.85
 1455377940.74     0     51.96     37.08     30.99    10     51.22     36.30     30.85
 1455377940.84     0     51.96     37.07     30.99    10     51.30     36.38     30.86
 1455377940.94     0     51.96     37.08     30.98    10     51.17     36.24     30.95
 1455377941.04     0     51.93     37.04     30.91    10     51.32     36.39     30.97
 1455377941.14     0     51.94     37.06     30.90    10     51.21     36.29     30.96
 1455377941.24     0     51.95     37.07     31.00    10     51.24     36.32     30.95
 1455377941.34     0     51.77     36.88     30.89    10     51.20     36.28     30.76
 1455377941.44     0     51.80     36.92     30.89    10     51.19     36.26     30.96
 1455377941.54     0     51.97     37.09     30.91    10     51.28     36.35     30.89
 1455377941.64     0     51.98     37.09     30.82    10     51.25     36.33     30.77
 1455377941.74     0     52.05     37.16     30.90    10     51.23     36.30     30.97
 1455377941.84     0     51.99     37.10     30.99    10     51.23     36.30     30.86
 1455377941.94     0     51.95     37.07     30.98    10     51.19     36.27     30.95
 1455377942.04     0     51.95     37.07     30.81    10     51.25     36.33     30.86
 1455377942.14     0     51.98     37.09     30.91    10     51.18     36.25     30.87
 1455377942.24     0     51.97     37.09     31.00    10     51.21     36.28     30.86
 1455377942.34     0     51.97     37.09     30.71    10     51.21     36.29     30.76
 1455377942.44     0     51.95     37.06     30.90    10     51.29     36.37     30.95
 1455377942.54     0     51.94     37.06     30.89    10     51.23     36.31     30.95
 1455377942.64     0     51.93     37.05     30.99    10     51.23     36.32     30.84
 1455377942.74     0     51.92     37.03     30.81    10     51.27     36.35     30.86
 1455377942.84     0     51.99     37.10     30.89    10     51.31     36.39     30.96
 1455377942.94     0     51.99     37.10     31.01    10     51.27     36.34     30.78
 1455377943.04     0     51.97     37.09     30.81    10     51.25     36.33     30.95
 1455377943.14     0     51.96     37.07     30.81    10     51.16     36.24     30.76
 1455377943.24     0     51.98     37.10     30.90    10     51.18     36.25     30.77
 1455377943.34     0     51.97     37.08     30.90    10     51.27     36.34     30.96
 1455377943.44     0     51.97     37.08     30.90    10     51.26     36.34     30.86
 1455377943.54     0     51.98     37.09     31.00    10     51.29     36.36     30.96
 1455377943.64     0     51.97     37.08     31.00    10     51.19     36.26     30.95
 1455377943.74     0     51.98     37.09     30.90    10     51.25     36.32     30.96
 1455377943.84     0     51.98     37.08     30.91    10     51.24     36.31     30.86
 1455377943.94     0     51.97     37.08     30.90    10     51.24     36.31     30.95
 1455377944.05     0     51.92     37.05     30.97    10     51.28     36.37     30.75
 1455377944.15     0     51.89     37.01     30.89    10     51.24     36.31     30.76
 1455377944.25     0     51.96     37.06     31.00    10     51.25     36.33     30.86
 1455377944.35     0     51.96     37.07     30.81    10     51.26     36.33     30.96
 1455377944.45     0     51.94     37.05     30.99    10     51.19     36.26     30.65
 1455377944.55     0     51.95     37.11     30.17    10     51.58     36.79     29.54
 1455377944.65     0     51.77     37.03     29.43    10     51.16     36.37     29.50
 1455377944.75     0     51.75     37.11     28.59    10     51.65     36.87     29.33
 1455377944.85     0     51.60     36.76     30.55    10     51.74     37.07     28.88
 1455377944.95     0     51.31     36.48     30.39    10     52.03     37.27     29.73
 1455377945.05     0     51.88     37.17     29.30    10     51.89     37.09     29.88
 1455377945.15     0     51.63     36.92     29.27    10     52.19     37.61     27.82
 1455377945.25     0     51.46     36.85     29.04    10     51.55     37.07     28.10
 1455377945.35     0     52.23     37.62     28.97    10     51.33     36.82     28.05
 1455377945.45     0     52.13     37.67     27.63    10     51.24     36.77     27.93
 1455377945.55     0     51.20     36.98     25.99    10     51.47     36.99     27.46
 1455377945.65     0     51.40     37.48     23.80    10     51.45     37.31     24.99
 1455377945.75     0     51.73     38.50     17.94    10     51.55     37.81     21.96
 1455377945.85     0     51.80     39.49     10.86    10     50.78     37.49     19.59
 1455377945.95     0     51.67     39.52     10.37    10     51.59     38.31     17.82
 1455377946.05     0     37.51     25.17     11.18    10     37.92     25.51     11.72
