         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372881.55     0     47.10     32.22     30.85    10     47.67     32.76     30.79
 1455372881.65     0     47.10     32.22     30.94    10     47.63     32.71     30.90
 1455372881.75     0     47.31     32.44     30.83    10     47.65     32.72     30.89
 1455372881.85     0     47.21     32.33     30.83    10     47.65     32.73     30.70
 1455372881.95     0     47.33     32.46     30.83    10     47.64     32.72     30.91
 1455372882.05     0     47.05     32.17     30.65    10     47.68     32.76     30.90
 1455372882.15     0     47.17     32.28     30.96    10     47.73     32.80     30.91
 1455372882.25     0     46.88     32.14     30.56    10     47.64     32.72     30.91
 1455372882.35     0     47.68     32.65     31.24    10     47.68     32.76     30.70
 1455372882.45     0     46.68     31.94     30.35    10     47.67     32.75     30.88
 1455372882.55     0     47.66     32.63     31.24    10     47.65     32.74     30.70
 1455372882.65     0     47.60     33.23     27.28    10     47.46     33.42     24.57
 1455372882.75     0     46.75     32.02     30.46    10     47.70     32.78     30.89
 1455372882.85     0     47.22     32.34     30.82    10     47.67     32.75     30.89
 1455372882.95     0     47.23     32.35     30.75    10     47.68     32.76     30.80
 1455372883.05     0     47.29     32.40     30.95    10     47.70     32.78     30.70
 1455372883.15     0     47.06     32.18     30.93    10     47.61     32.69     30.30
 1455372883.25     0     47.03     32.15     30.74    10     47.69     32.77     31.01
 1455372883.35     0     47.08     32.21     30.93    10     47.63     32.71     30.80
 1455372883.45     0     47.32     32.44     30.57    10     47.67     32.75     30.89
 1455372883.55     0     47.15     32.28     30.84    10     47.64     32.72     30.88
 1455372883.65     0     47.36     32.49     30.70    10     47.62     32.71     30.87
 1455372883.76     0     47.11     32.23     30.83    10     47.71     32.79     30.79
 1455372883.86     0     47.18     32.30     30.94    10     47.64     32.72     30.90
 1455372883.96     0     47.17     32.30     30.82    10     47.62     32.70     30.48
 1455372884.06     0     47.37     32.48     30.95    10     47.70     32.78     30.91
 1455372884.16     0     47.04     32.15     30.94    10     47.61     32.69     30.80
 1455372884.26     0     47.31     32.43     30.85    10     47.66     32.74     30.89
 1455372884.36     0     47.10     32.23     30.84    10     47.61     32.70     30.78
 1455372884.46     0     47.12     32.24     30.93    10     47.74     32.83     30.89
 1455372884.56     0     47.08     32.20     30.92    10     47.66     32.74     30.90
 1455372884.66     0     47.16     32.28     30.93    10     47.62     32.71     30.88
 1455372884.76     0     47.03     32.15     30.83    10     47.63     32.72     30.78
 1455372884.86     0     47.32     32.44     30.93    10     47.67     32.75     30.79
 1455372884.96     0     47.22     32.34     30.93    10     47.64     32.72     30.88
 1455372885.06     0     47.25     32.38     30.92    10     47.66     32.75     30.79
 1455372885.16     0     47.13     32.26     30.83    10     47.68     32.77     30.89
 1455372885.26     0     47.09     32.21     30.93    10     47.68     32.76     30.70
 1455372885.36     0     47.42     32.54     30.94    10     47.66     32.74     30.79
 1455372885.46     0     47.65     32.63     30.84    10     47.67     32.75     30.80
 1455372885.56     0     46.86     32.13     30.94    10     47.65     32.73     30.51
 1455372885.66     0     47.12     32.24     30.93    10     47.66     32.74     30.89
 1455372885.76     0     47.37     32.48     30.94    10     47.70     32.78     30.88
 1455372885.86     0     47.20     32.32     30.92    10     47.72     32.81     30.78
 1455372885.96     0     47.23     32.34     30.94    10     47.66     32.74     30.79
 1455372886.06     0     47.63     32.75     30.76    10     47.71     32.79     30.79
 1455372886.16     0     47.52     32.64     30.94    10     47.69     32.77     30.80
 1455372886.26     0     47.24     32.36     30.74    10     47.65     32.74     30.79
 1455372886.36     0     47.15     32.27     30.66    10     47.64     32.72     30.80
 1455372886.46     0     47.04     32.17     30.92    10     47.66     32.74     30.89
 1455372886.56     0     47.35     32.79     30.94    10     47.70     32.78     30.69
 1455372886.66     0     47.09     31.90     30.74    10     47.71     32.79     30.77
 1455372886.76     0     47.26     32.38     30.94    10     47.75     32.92     30.20
 1455372886.86     0     47.65     32.63     31.03    10     47.72     32.81     30.70
 1455372886.96     0     46.82     32.09     30.52    10     47.57     32.78     29.47
 1455372887.06     0     47.34     32.47     30.92    10     47.69     32.90     29.79
 1455372887.16     0     47.00     32.16     30.59    10     47.33     32.59     29.40
 1455372887.27     0     47.18     32.43     29.63    10     47.17     32.37     29.82
 1455372887.37     0     47.63     33.03     27.97    10     47.51     32.64     30.18
 1455372887.47     0     48.00     33.54     27.84    10     47.63     32.85     29.62
 1455372887.57     0     48.28     33.68     28.97    10     47.67     32.90     29.59
 1455372887.67     0     48.32     33.83     27.72    10     47.82     33.10     29.10
 1455372887.77     0     47.50     33.15     26.87    10     48.14     33.49     28.73
 1455372887.87     0     47.63     33.72     23.69    10     47.18     32.75     26.80
 1455372887.97     0     48.54     35.13     20.08    10     47.30     33.33     23.85
 1455372888.07     0     48.57     35.16     19.95    10     46.70     33.32     20.22
 1455372888.17     0     47.06     33.82     19.47    10     47.32     33.99     19.04
 1455372888.27     0     47.70     34.73     16.59    10     47.25     34.04     17.79
 1455372888.37     0     48.23     35.41     15.28    10     47.41     34.86     12.13
 1455372888.47     0     47.95     35.19     14.34    10     47.28     34.96     10.47
 1455372888.57     0     33.09     20.72     11.60    10     34.27     21.85     11.62
