         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349864.39     0     31.92     17.31     28.85    10     26.19     13.16     15.95
 1455349864.49     0     31.48     17.26     28.69    10     26.41     13.37     16.59
 1455349864.60     0     31.91     17.15     28.55    10     26.27     13.27     16.59
 1455349864.70     0     31.59     17.14     28.55    10     25.94     13.04     16.18
 1455349864.80     0     31.85     17.30     28.37    10     26.71     13.58     17.27
 1455349864.90     0     31.56     17.14     28.48    10     25.87     12.98     16.00
 1455349865.00     0     31.90     17.30     28.73    10     26.46     13.37     16.78
 1455349865.10     0     31.76     17.23     28.68    10     26.13     13.15     16.08
 1455349865.21     0     31.48     17.26     28.69    10     26.46     13.41     16.88
 1455349865.31     0     31.71     17.04     28.37    10     25.77     12.93     15.87
 1455349865.41     0     31.74     17.21     28.68    10     26.43     13.39     16.87
 1455349865.51     0     31.89     17.29     28.84    10     26.53     13.43     16.88
 1455349865.61     0     31.79     17.28     28.67    10     25.98     13.04     15.87
 1455349865.72     0     31.47     17.07     28.35    10     26.30     13.34     16.73
 1455349865.82     0     31.70     17.19     28.55    10     26.40     13.37     16.63
 1455349865.92     0     31.82     17.26     28.74    10     26.11     13.10     16.01
 1455349866.02     0     31.64     17.16     28.56    10     25.67     12.84     15.76
 1455349866.12     0     31.84     17.29     28.65    10     26.47     13.39     16.79
 1455349866.22     0     31.53     17.12     28.37    10     25.99     13.10     16.45
 1455349866.33     0     31.87     17.30     28.68    10     26.34     13.28     16.13
 1455349866.43     0     31.63     17.16     28.56    10     25.90     12.99     16.11
 1455349866.53     0     32.01     17.89     25.24    10     26.38     13.50     15.29
 1455349866.63     0     31.83     18.12     22.67    10     29.53     16.89     13.89
 1455349866.73     0     31.77     17.27     28.62    10     26.02     13.27     14.45
 1455349866.83     0     31.60     17.14     28.46    10     25.69     12.85     15.60
 1455349866.93     0     31.77     17.24     28.69    10     26.27     13.26     16.54
 1455349867.04     0     31.61     17.18     28.47    10     26.02     13.23     16.47
 1455349867.14     0     31.74     17.21     28.69    10     26.25     13.14     16.40
 1455349867.24     0     31.77     17.26     28.63    10     26.07     13.21     16.37
 1455349867.34     0     31.78     17.26     28.50    10     26.67     13.40     16.89
 1455349867.44     0     31.83     17.29     28.63    10     26.30     13.31     16.78
 1455349867.55     0     31.63     17.16     28.56    10     25.54     12.72     15.43
 1455349867.65     0     31.70     17.19     28.63    10     26.31     13.29     16.62
 1455349867.75     0     31.75     17.24     28.66    10     26.45     13.41     16.90
 1455349867.85     0     31.73     17.25     28.41    10     26.04     13.07     16.34
 1455349867.95     0     31.87     17.31     28.67    10     26.72     13.57     17.26
 1455349868.05     0     31.62     17.18     28.41    10     26.21     13.23     16.64
 1455349868.16     0     31.65     17.18     28.87    10     26.26     13.21     16.53
 1455349868.26     0     31.85     17.30     28.47    10     26.06     13.14     16.28
 1455349868.36     0     31.66     17.18     28.59    10     26.27     13.26     16.63
 1455349868.46     0     31.97     17.37     28.85    10     26.48     13.39     16.76
 1455349868.56     0     31.72     17.23     28.64    10     26.24     13.25     16.45
 1455349868.66     0     31.52     17.12     28.44    10     25.97     13.04     16.16
 1455349868.76     0     31.97     17.36     28.87    10     26.41     13.32     16.69
 1455349868.87     0     31.63     17.20     28.49    10     26.64     13.58     17.60
 1455349868.97     0     31.78     17.27     28.48    10     26.15     13.15     16.17
 1455349869.07     0     31.83     17.27     28.76    10     26.49     13.40     16.92
 1455349869.17     0     31.79     17.26     28.70    10     26.25     13.23     16.48
 1455349869.27     0     31.56     17.13     28.51    10     25.69     12.83     15.69
 1455349869.37     0     31.64     17.16     28.60    10     26.55     13.44     16.81
 1455349869.48     0     31.77     17.23     28.71    10     26.02     13.11     16.43
 1455349869.58     0     31.58     17.14     28.53    10     26.02     13.08     16.22
 1455349869.68     0     31.97     17.35     28.90    10     25.92     12.95     15.82
 1455349869.78     0     31.47     17.28     28.70    10     26.21     13.21     16.41
 1455349869.88     0     31.96     17.41     27.13    10     25.96     13.19     15.41
 1455349869.98     0     31.74     18.31     20.58    10     29.44     16.78     14.12
 1455349870.09     0     31.95     17.44     28.46    10     26.10     13.47     13.41
 1455349870.19     0     31.94     17.32     28.68    10     25.97     13.04     15.49
 1455349870.29     0     31.61     17.17     28.52    10     26.25     13.30     16.55
 1455349870.39     0     31.86     17.33     28.63    10     26.27     13.25     16.57
 1455349870.49     0     31.54     17.12     28.29    10     26.07     13.12     16.33
 1455349870.59     0     31.95     17.34     28.77    10     25.97     13.00     15.61
 1455349870.69     0     31.49     17.10     28.43    10     26.08     13.17     16.44
 1455349870.80     0     31.91     17.35     28.77    10     26.38     13.32     16.73
 1455349870.90     0     31.50     17.10     28.35    10     25.91     13.01     15.97
 1455349871.00     0     31.93     17.32     28.68    10     26.71     13.56     17.20
 1455349871.10     0     31.75     17.23     28.70    10     26.43     13.38     16.75
 1455349871.20     0     31.70     17.19     28.68    10     26.17     13.17     16.22
 1455349871.31     0     31.52     17.12     28.47    10     26.35     13.38     16.85
 1455349871.41     0     31.66     17.18     28.60    10     26.73     13.54     17.09
 1455349871.51     0     31.74     17.21     28.69    10     26.12     13.21     16.60
 1455349871.61     0     31.69     17.20     28.55    10     26.37     13.35     16.73
 1455349871.71     0     31.88     17.32     28.68    10     26.08     13.06     16.09
 1455349871.81     0     31.65     17.17     28.50    10     26.46     13.44     16.93
 1455349871.92     0     31.81     17.26     28.67    10     26.60     13.50     17.05
 1455349872.02     0     31.54     17.11     28.50    10     25.93     13.03     16.18
 1455349872.12     0     31.86     17.29     28.69    10     26.35     13.29     16.56
 1455349872.22     0     31.59     17.15     28.53    10     26.47     13.42     17.17
 1455349872.32     0     31.57     17.30     28.72    10     26.16     13.15     16.06
 1455349872.42     0     31.73     17.05     28.37    10     25.67     12.97     15.75
 1455349872.53     0     31.85     17.29     28.73    10     26.52     13.32     16.91
 1455349872.63     0     31.89     17.35     28.63    10     26.10     13.09     16.27
 1455349872.73     0     31.67     17.20     28.57    10     26.34     13.34     16.94
 1455349872.83     0     31.85     17.31     28.58    10     26.38     13.33     16.67
 1455349872.93     0     31.62     17.18     28.44    10     25.85     12.95     16.01
 1455349873.03     0     31.66     17.18     28.62    10     26.44     13.35     16.73
 1455349873.14     0     31.78     17.27     28.58    10     26.62     13.54     17.14
 1455349873.24     0     31.83     17.28     28.49    10     25.66     12.82     15.49
 1455349873.34     0     31.62     17.17     28.57    10     26.47     13.39     16.75
 1455349873.44     0     31.80     17.28     28.41    10     26.07     13.17     16.30
 1455349873.54     0     31.93     17.34     28.72    10     26.35     13.28     16.50
 1455349873.64     0     31.67     17.20     28.50    10     25.94     13.05     16.21
 1455349873.74     0     31.83     17.28     28.66    10     26.56     13.46     16.89
 1455349873.85     0     31.56     17.13     28.53    10     26.05     13.11     16.25
 1455349873.95     0     31.65     17.18     28.89    10     26.09     13.08     16.22
 1455349874.05     0     31.86     17.31     28.49    10     26.44     13.44     17.20
 1455349874.15     0     31.94     17.37     28.79    10     26.30     13.24     16.39
 1455349874.26     0     31.61     17.22     28.27    10     25.75     12.92     15.59
 1455349874.36     0     31.71     18.35     19.61    10     27.37     14.73     13.67
 1455349874.46     0     32.04     17.57     28.30    10     27.26     14.75     12.68
 1455349874.56     0     31.83     17.31     28.72    10     25.69     12.99     14.13
 1455349874.66     0     32.01     17.41     28.88    10     26.33     13.30     16.31
 1455349874.76     0     31.58     17.18     28.49    10     26.38     13.33     16.73
 1455349874.86     0     31.88     17.32     28.68    10     26.14     13.20     16.57
 1455349874.96     0     31.89     17.34     28.66    10     25.87     12.92     15.68
 1455349875.07     0     31.76     17.29     28.34    10     26.33     13.32     16.85
 1455349875.17     0     31.83     17.29     28.85    10     26.19     13.18     16.31
 1455349875.28     0     31.70     17.23     28.53    10     25.79     12.90     15.92
 1455349875.39     0     31.91     17.36     28.68    10     26.30     13.27     16.46
 1455349875.49     0     31.60     17.20     28.46    10     25.81     13.08     16.10
 1455349875.59     0     31.89     17.35     28.45    10     26.14     13.02     16.24
 1455349875.69     0     31.84     17.30     28.74    10     26.95     13.78     17.77
 1455349875.79     0     31.72     17.26     28.49    10     26.02     13.09     16.29
 1455349875.89     0     31.86     17.30     28.79    10     26.07     13.10     15.98
 1455349875.99     0     31.85     17.29     28.77    10     26.40     13.35     16.64
 1455349876.10     0     31.65     17.20     28.49    10     26.34     13.33     16.80
 1455349876.20     0     31.71     17.23     28.62    10     26.03     13.11     16.21
 1455349876.30     0     31.70     17.40     28.92    10     26.78     13.62     17.10
 1455349876.40     0     31.86     17.12     28.51    10     25.99     13.08     15.95
 1455349876.50     0     31.65     17.17     28.50    10     25.96     12.99     15.70
 1455349876.60     0     31.88     17.32     28.79    10     26.03     13.12     16.25
 1455349876.70     0     31.87     17.30     28.71    10     26.57     13.48     16.98
 1455349876.81     0     31.64     17.19     28.57    10     25.95     13.04     15.86
 1455349876.91     0     31.69     17.20     28.55    10     26.26     13.40     16.74
 1455349877.01     0     31.79     17.26     28.73    10     26.48     13.31     16.91
 1455349877.11     0     31.57     17.14     28.53    10     26.08     13.06     15.95
 1455349877.21     0     32.00     17.37     28.84    10     26.00     13.08     16.26
 1455349877.31     0     31.90     17.34     28.79    10     26.22     13.20     16.34
 1455349877.42     0     31.75     17.23     28.70    10     26.31     13.30     16.53
 1455349877.52     0     31.44     17.07     28.42    10     26.03     13.07     16.22
 1455349877.62     0     32.04     17.42     28.82    10     26.26     13.27     16.46
 1455349877.72     0     31.55     17.31     28.60    10     26.34     13.31     16.65
 1455349877.82     0     31.87     17.13     28.50    10     26.00     13.08     16.20
 1455349877.92     0     31.70     17.21     28.65    10     25.79     13.03     15.98
 1455349878.03     0     31.90     17.33     28.79    10     26.30     13.15     16.37
 1455349878.13     0     31.59     17.14     28.55    10     26.29     13.25     16.49
 1455349878.23     0     31.88     17.36     28.59    10     26.11     13.13     16.20
 1455349878.33     0     31.80     17.26     28.73    10     25.68     12.85     15.71
 1455349878.43     0     31.67     17.19     28.52    10     26.05     13.05     15.88
 1455349878.53     0     31.76     17.24     28.60    10     26.23     13.23     16.34
 1455349878.64     0     31.80     17.28     28.71    10     26.24     13.25     16.36
 1455349878.74     0     31.86     17.32     28.75    10     25.97     13.10     15.93
 1455349878.84     0     31.69     17.21     28.60    10     25.61     12.76     15.36
 1455349878.94     0     31.69     17.20     28.82    10     26.43     13.35     16.62
 1455349879.04     0     31.80     17.26     28.37    10     26.08     13.11     15.92
 1455349879.15     0     31.99     17.40     28.58    10     26.16     13.22     16.52
 1455349879.25     0     31.72     17.24     28.64    10     26.10     13.15     16.29
 1455349879.35     0     31.55     17.28     28.70    10     26.26     13.23     16.47
 1455349879.45     0     31.84     17.12     28.50    10     26.06     13.10     16.09
 1455349879.55     0     31.90     17.35     28.77    10     26.05     13.15     16.22
 1455349879.65     0     31.56     17.13     28.44    10     26.19     13.15     16.32
 1455349879.75     0     31.96     17.34     28.90    10     26.21     13.26     16.56
 1455349879.86     0     31.50     17.09     28.37    10     26.38     13.33     16.51
 1455349879.96     0     31.80     17.26     28.74    10     26.11     13.16     15.99
 1455349880.06     0     31.69     18.27     20.53    10     27.22     14.71     13.34
 1455349880.16     0     31.98     17.66     27.12    10     27.17     14.59     12.73
 1455349880.26     0     31.77     17.28     28.84    10     26.11     13.36     14.50
 1455349880.36     0     32.15     17.49     28.21    10     25.70     12.84     15.30
 1455349880.46     0     31.81     17.33     28.83    10     25.96     13.08     15.94
 1455349880.57     0     31.90     17.34     28.78    10     26.46     13.41     16.63
 1455349880.67     0     31.53     17.14     28.37    10     26.29     13.28     16.17
 1455349880.77     0     31.98     17.37     28.78    10     25.93     13.02     16.03
 1455349880.87     0     31.68     17.20     28.61    10     25.86     12.91     15.63
 1455349880.97     0     31.62     17.18     28.45    10     26.22     13.27     16.54
 1455349881.07     0     31.94     17.35     28.75    10     26.42     13.36     16.63
 1455349881.18     0     31.81     17.27     28.74    10     25.74     12.93     15.82
 1455349881.28     0     31.72     17.25     28.61    10     26.09     13.07     15.88
 1455349881.38     0     31.70     17.38     28.92    10     25.66     12.83     15.63
 1455349881.48     0     31.90     17.14     28.43    10     26.30     13.26     16.47
 1455349881.58     0     31.77     17.26     28.48    10     26.06     13.11     16.19
 1455349881.68     0     31.81     17.27     28.66    10     26.40     13.38     16.74
 1455349881.79     0     31.75     17.22     28.64    10     25.69     12.85     15.49
 1455349881.89     0     31.69     17.20     28.64    10     26.65     13.51     16.97
 1455349881.99     0     31.86     17.31     28.76    10     25.98     13.10     16.13
 1455349882.09     0     31.82     17.28     28.72    10     26.11     13.14     16.06
 1455349882.19     0     31.58     17.34     28.67    10     25.96     13.02     15.99
 1455349882.29     0     31.87     17.15     28.48    10     26.34     13.31     16.57
 1455349882.40     0     31.88     17.33     28.68    10     26.05     13.08     16.01
 1455349882.50     0     31.83     17.28     28.65    10     26.37     13.33     16.52
 1455349882.60     0     31.59     17.15     28.46    10     25.71     12.86     15.61
 1455349882.70     0     32.07     17.44     28.94    10     26.00     13.09     16.11
 1455349882.80     0     31.50     17.30     28.62    10     26.28     13.27     16.66
 1455349882.91     0     31.94     17.19     28.55    10     26.24     13.27     16.62
 1455349883.01     0     31.76     17.36     27.79    10     26.58     13.46     16.95
 1455349883.11     0     31.94     17.47     27.93    10     26.13     13.19     16.52
 1455349883.21     0     31.89     17.44     28.36    10     26.34     13.26     16.48
 1455349883.31     0     32.07     17.74     27.21    10     25.52     12.73     15.17
 1455349883.41     0     30.18     16.40     22.36    10     26.21     13.21     16.42
 1455349883.51     0     25.76     12.79     15.71    10     26.10     13.16     16.36
 1455349883.61     0     26.36     13.41     16.50    10     26.33     13.32     16.70
 1455349883.71     0     25.48     12.76     14.73    10     25.94     12.95     15.81
 1455349883.82     0     26.07     13.29     15.24    10     26.25     13.26     16.64
 1455349883.92     0     25.53     12.84     14.47    10     25.83     12.95     15.79
 1455349884.02     0     25.68     12.90     14.50    10     26.05     13.12     16.20
 1455349884.12     0     26.42     13.64     15.22    10     25.96     13.03     15.77
 1455349884.22     0     28.82     15.76     17.54    10     26.21     13.17     16.26
 1455349884.32     0     26.64     13.86     15.28    10     26.05     13.11     16.24
 1455349884.42     0     27.17     14.33     15.82    10     26.24     13.26     16.55
 1455349884.53     0     25.54     12.90     13.95    10     26.10     13.14     16.13
 1455349884.63     0     25.79     13.08     13.90    10     26.06     13.13     16.30
 1455349884.73     0     25.50     12.97     13.48    10     26.71     13.57     17.22
 1455349884.83     0     26.32     13.73     13.91    10     25.98     13.05     15.97
 1455349884.93     0     29.86     17.04     15.07    10     25.95     13.16     16.26
 1455349885.03     0     32.14     19.32     16.16    10     26.65     13.39     16.89
 1455349885.13     0     32.24     19.37     16.15    10     25.97     13.08     16.57
 1455349885.23     0     32.18     19.32     16.19    10     26.34     13.25     16.30
 1455349885.33     0     30.48     17.75     14.97    10     26.11     13.15     16.32
 1455349885.44     0     31.99     19.60     14.24    10     26.24     13.27     16.50
 1455349885.54     0     32.31     19.46     13.45    10     25.71     12.82     15.55
 1455349885.64     0     32.01     19.46     13.53    10     26.28     13.22     16.20
 1455349885.74     0     30.38     17.91     12.49    10     26.15     13.18     16.41
 1455349885.84     0     31.89     19.63     10.73    10     26.13     13.17     16.29
 1455349885.94     0     31.76     19.57     10.50    10     25.96     13.06     16.07
 1455349886.04     0     32.16     19.82     10.66    10     25.83     12.95     15.78
 1455349886.14     0     31.88     19.66     10.56    10     26.25     13.20     16.09
 1455349886.25     0     31.86     19.63     10.44    10     26.64     13.57     17.29
 1455349886.35     0     31.77     19.58     10.51    10     25.75     12.86     15.78
 1455349886.45     0     31.85     19.62     10.42    10     25.78     12.92     15.75
 1455349886.55     0     32.12     19.79     10.64    10     26.10     13.16     16.31
 1455349886.65     0     31.86     19.64     10.54    10     26.35     13.29     16.43
 1455349886.75     0     31.85     19.63     10.44    10     26.30     13.29     16.42
 1455349886.85     0     31.84     19.62     10.45    10     25.98     13.07     16.08
 1455349886.95     0     31.89     19.64     10.53    10     26.26     13.27     16.54
 1455349887.06     0     31.85     19.61     10.66    10     26.05     13.12     16.24
 1455349887.16     0     31.93     19.69     10.36    10     26.09     13.12     16.15
 1455349887.26     0     32.16     19.81     10.62    10     26.01     13.02     15.75
 1455349887.36     0     31.75     19.57     10.45    10     25.95     13.06     15.87
 1455349887.46     0     31.87     19.63     10.53    10     26.91     14.10     15.00
 1455349887.56     0     31.91     19.66     10.55    10     27.29     14.83     12.47
 1455349887.66     0     32.05     19.76     10.61    10     26.61     13.94     13.56
 1455349887.76     0     31.92     19.66     10.52    10     26.07     13.16     15.74
 1455349887.86     0     31.87     19.64     10.46    10     26.23     13.26     16.55
 1455349887.97     0     31.85     19.62     10.54    10     25.76     12.89     15.64
 1455349888.07     0     31.85     19.62     10.54    10     25.94     13.02     16.19
 1455349888.17     0     31.85     19.84     10.62    10     26.43     13.41     17.13
 1455349888.27     0     32.05     19.55     10.43    10     26.10     13.10     15.97
 1455349888.37     0     31.82     19.61     10.52    10     25.87     12.96     15.97
 1455349888.47     0     31.84     19.62     10.49    10     25.90     13.00     16.01
 1455349888.57     0     32.06     19.76     10.53    10     26.70     13.57     17.05
 1455349888.68     0     31.89     19.66     10.49    10     25.91     13.01     15.92
 1455349888.78     0     31.81     19.60     10.42    10     25.73     12.87     15.75
 1455349888.88     0     32.15     19.81     10.62    10     26.23     13.20     16.34
 1455349888.98     0     31.75     19.56     10.45    10     26.20     13.25     16.65
 1455349889.08     0     31.78     19.80     10.58    10     25.95     13.17     16.20
 1455349889.18     0     31.92     19.47     10.44    10     25.90     12.86     15.74
 1455349889.28     0     32.17     19.82     10.64    10     26.26     13.22     16.40
 1455349889.38     0     31.72     19.54     10.45    10     26.09     13.17     16.23
 1455349889.49     0     32.02     19.72     10.55    10     26.43     13.36     16.78
 1455349889.59     0     31.84     19.62     10.50    10     25.78     12.88     15.82
 1455349889.69     0     31.89     19.66     10.37    10     26.22     13.26     16.52
 1455349889.79     0     32.04     19.74     10.57    10     26.51     13.41     16.96
 1455349889.89     0     31.86     19.63     10.45    10     26.10     13.14     16.22
 1455349889.99     0     31.82     19.60     10.56    10     25.69     12.84     15.51
 1455349890.09     0     32.13     19.80     10.48    10     26.43     13.36     16.67
 1455349890.20     0     31.81     19.61     10.23    10     26.15     13.20     16.32
 1455349890.30     0     32.00     19.71     10.54    10     26.17     13.18     16.30
 1455349890.40     0     31.80     19.59     10.38    10     25.66     12.79     15.54
 1455349890.50     0     31.87     19.63     10.40    10     26.36     13.35     16.78
 1455349890.60     0     31.86     19.64     10.30    10     26.16     13.21     16.31
 1455349890.70     0     32.13     19.80     10.61    10     25.95     13.03     15.98
 1455349890.80     0     31.84     19.61     10.25    10     26.13     13.11     16.15
 1455349890.90     0     31.77     19.57     10.52    10     26.32     13.33     16.85
 1455349891.01     0     32.14     19.80     10.39    10     26.09     13.15     16.38
 1455349891.11     0     31.64     19.51     10.41    10     25.86     12.93     15.80
 1455349891.21     0     32.17     19.82     10.67    10     26.51     13.42     16.78
 1455349891.31     0     31.81     19.60     10.53    10     26.09     13.16     16.40
 1455349891.41     0     31.83     19.61     10.41    10     26.24     13.27     16.37
 1455349891.51     0     31.88     19.64     10.54    10     26.08     13.14     16.25
 1455349891.61     0     31.90     19.68     10.65    10     26.13     13.18     16.34
 1455349891.71     0     32.17     19.82     10.54    10     26.11     13.09     15.95
 1455349891.82     0     31.88     19.64     10.46    10     26.28     13.28     16.30
 1455349891.92     0     31.87     19.63     10.44    10     25.55     12.72     15.29
 1455349892.02     0     31.85     19.63     10.39    10     26.14     13.19     16.43
 1455349892.12     0     31.81     19.61     10.51    10     26.82     13.65     17.45
 1455349892.22     0     31.89     19.65     10.56    10     25.59     12.80     15.60
 1455349892.32     0     32.19     19.83     10.65    10     26.70     13.55     17.14
 1455349892.42     0     31.76     19.57     10.33    10     26.12     13.19     16.44
 1455349892.52     0     31.82     19.60     10.49    10     25.90     12.98     15.87
 1455349892.62     0     31.88     19.65     10.56    10     26.14     13.12     16.08
 1455349892.73     0     32.11     19.78     10.32    10     26.03     13.10     16.18
 1455349892.83     0     31.89     19.64     10.42    10     26.47     13.42     17.03
 1455349892.93     0     31.83     19.59     10.38    10     25.77     12.87     15.70
 1455349893.03     0     31.81     19.59     10.36    10     26.00     13.08     16.27
 1455349893.13     0     32.09     19.78     10.56    10     26.56     13.46     17.08
 1455349893.23     0     31.88     19.64     10.41    10     26.07     13.10     16.18
 1455349893.33     0     31.84     19.61     10.49    10     26.15     13.18     16.61
 1455349893.43     0     31.82     19.60     10.36    10     26.41     13.40     16.97
 1455349893.54     0     32.12     19.79     10.61    10     26.31     13.25     16.63
 1455349893.64     0     31.79     19.60     10.03    10     25.88     12.99     15.94
 1455349893.74     0     31.84     19.61     10.50    10     26.51     13.57     17.07
 1455349893.84     0     32.12     19.79     10.58    10     26.10     12.96     16.22
 1455349893.94     0     31.84     19.61     10.46    10     25.94     13.03     16.14
 1455349894.04     0     31.86     19.63     10.55    10     26.96     13.80     17.95
 1455349894.14     0     31.92     19.69     10.54    10     25.58     12.75     15.53
 1455349894.24     0     32.01     19.73     10.40    10     26.58     13.48     17.00
 1455349894.35     0     31.89     19.65     10.57    10     26.18     13.20     16.39
 1455349894.45     0     31.83     19.62     10.41    10     25.86     12.96     15.85
 1455349894.55     0     31.90     19.65     10.66    10     26.39     13.30     16.66
 1455349894.65     0     32.26     19.90     10.51    10     26.17     13.22     16.44
 1455349894.75     0     31.80     19.59     10.37    10     26.35     13.36     16.72
 1455349894.85     0     31.80     19.59     10.47    10     25.72     12.86     15.76
 1455349894.95     0     32.13     19.79     10.64    10     26.16     13.14     16.18
 1455349895.06     0     31.75     19.56     10.34    10     26.22     13.27     16.56
 1455349895.16     0     31.86     19.65     10.43    10     26.29     13.30     16.60
 1455349895.26     0     32.19     19.83     10.62    10     26.14     13.12     15.96
 1455349895.36     0     31.82     19.60     10.50    10     26.30     13.32     16.58
 1455349895.46     0     31.76     19.57     10.57    10     26.14     13.21     16.43
 1455349895.56     0     32.08     19.77     10.61    10     26.09     13.09     16.18
 1455349895.66     0     31.92     19.67     10.48    10     26.08     13.13     16.31
 1455349895.77     0     31.82     19.60     10.53    10     26.17     13.22     16.55
 1455349895.87     0     32.06     19.76     10.64    10     26.39     13.32     16.48
 1455349895.97     0     31.89     19.65     10.32    10     25.90     12.98     15.83
 1455349896.07     0     31.90     19.66     10.59    10     25.87     12.97     15.96
 1455349896.17     0     31.89     19.66     10.53    10     26.25     13.28     16.33
 1455349896.27     0     31.76     19.57     10.35    10     26.34     13.30     16.36
 1455349896.37     0     31.85     19.62     10.57    10     26.17     13.20     16.45
 1455349896.47     0     32.19     19.83     10.68    10     25.70     12.83     15.68
 1455349896.58     0     31.89     19.66     10.57    10     26.28     13.30     16.72
 1455349896.68     0     31.78     19.58     10.46    10     26.42     13.40     16.78
 1455349896.78     0     31.87     19.63     10.55    10     25.86     12.95     15.73
 1455349896.88     0     31.88     19.63     10.35    10     25.92     13.02     16.02
 1455349896.98     0     32.13     19.78     10.64    10     26.23     13.20     16.26
 1455349897.08     0     31.91     19.67     10.56    10     25.94     13.10     15.41
 1455349897.18     0     31.94     19.67     10.60    10     29.35     16.64     14.37
 1455349897.28     0     31.88     19.64     10.50    10     26.11     13.55     13.20
 1455349897.39     0     31.63     19.49     10.48    10     25.66     12.90     15.23
 1455349897.49     0     31.88     19.83     10.59    10     26.09     13.08     15.97
 1455349897.59     0     32.24     19.68     10.58    10     26.25     13.26     16.43
 1455349897.69     0     31.82     19.60     10.56    10     26.13     13.19     16.43
 1455349897.79     0     31.87     19.63     10.47    10     26.09     13.13     16.23
 1455349897.89     0     31.84     19.61     10.57    10     25.81     12.91     15.53
 1455349897.99     0     31.88     19.64     10.56    10     25.74     12.98     15.80
 1455349898.09     0     31.95     19.70     10.56    10     26.18     13.21     16.34
 1455349898.20     0     32.10     19.77     10.63    10     26.37     13.19     16.56
 1455349898.30     0     31.80     19.59     10.54    10     26.25     13.29     16.59
 1455349898.40     0     31.86     19.63     10.36    10     25.77     12.89     15.47
 1455349898.50     0     31.89     19.64     10.57    10     25.64     12.80     15.49
 1455349898.60     0     32.09     19.79     10.61    10     26.34     13.30     16.39
 1455349898.70     0     31.80     19.58     10.41    10     26.34     13.36     16.86
 1455349898.80     0     31.83     19.60     10.53    10     26.10     13.14     16.28
 1455349898.90     0     32.15     19.81     10.54    10     26.00     13.03     15.96
 1455349899.00     0     31.81     19.60     10.45    10     26.14     13.19     16.36
 1455349899.11     0     31.88     19.66     10.45    10     26.08     13.14     16.31
 1455349899.21     0     31.85     19.62     10.41    10     26.24     13.26     16.57
 1455349899.31     0     31.95     19.68     10.47    10     25.75     12.85     15.53
 1455349899.41     0     31.87     19.63     10.38    10     26.09     13.09     16.13
 1455349899.51     0     32.06     19.75     10.48    10     26.29     13.31     16.66
 1455349899.61     0     31.82     19.61     10.48    10     25.99     13.09     16.30
 1455349899.71     0     32.11     19.77     10.55    10     26.00     13.09     16.23
 1455349899.81     0     31.87     19.64     10.44    10     25.92     12.95     15.30
