         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455410818.91     0     49.37     35.82     21.21    10     52.48     38.67     21.61
 1455410819.02     0     49.17     35.85     17.58    10     51.65     38.40     17.70
 1455410819.12     0     49.63     35.97     21.67    10     51.69     38.21     19.67
 1455410819.22     0     48.26     35.34     16.06    10     51.78     38.46     18.75
 1455410819.32     0     50.95     36.65     25.65    10     53.63     39.40     25.25
 1455410819.42     0     47.66     35.05     13.20    10     50.03     37.54     11.84
 1455410819.52     0     50.93     36.64     26.22    10     53.24     38.97     25.85
 1455410819.63     0     47.63     35.11     12.81    10     50.70     37.94     14.24
 1455410819.73     0     51.17     36.70     27.18    10     53.44     39.21     25.12
 1455410819.83     0     47.36     34.89     12.77    10     50.51     37.89     13.44
 1455410819.93     0     50.65     36.47     24.83    10     53.27     39.18     24.15
 1455410820.03     0     48.09     35.26     15.18    10     51.89     38.57     18.37
 1455410820.13     0     50.94     36.73     25.31    10     52.51     38.80     21.27
 1455410820.24     0     47.46     34.96     12.53    10     51.71     38.55     17.10
 1455410820.34     0     50.68     36.83     26.28    10     52.80     38.93     22.42
 1455410820.44     0     48.06     35.02     13.47    10     51.50     38.22     18.48
 1455410820.54     0     50.93     36.64     25.73    10     51.97     38.54     19.22
 1455410820.64     0     48.18     35.45     13.75    10     52.43     38.67     22.28
 1455410820.74     0     49.84     35.94     23.70    10     51.37     38.34     15.21
 1455410820.85     0     49.56     36.72     15.66    10     53.41     40.21     18.61
 1455410820.95     0     51.65     37.29     26.19    10     53.41     39.22     25.07
 1455410821.05     0     47.55     35.00     13.29    10     51.33     38.29     16.37
 1455410821.15     0     50.72     36.54     24.71    10     52.85     38.95     22.62
 1455410821.25     0     48.52     35.53     16.13    10     51.81     38.60     17.20
 1455410821.35     0     49.79     35.91     23.29    10     52.28     38.64     20.65
 1455410821.46     0     48.42     35.46     16.31    10     51.65     38.30     19.26
 1455410821.56     0     49.83     36.09     21.30    10     51.81     38.42     18.82
 1455410821.66     0     49.46     35.75     22.05    10     52.47     38.73     21.75
 1455410821.76     0     48.23     35.71     15.72    10     51.35     38.24     16.60
 1455410821.86     0     50.99     36.32     25.75    10     53.11     38.99     24.67
 1455410821.96     0     47.40     34.92     12.65    10     50.86     38.05     13.93
 1455410822.07     0     50.91     36.52     26.72    10     53.56     39.26     26.61
 1455410822.17     0     47.58     35.04     12.85    10     50.48     37.99     12.06
 1455410822.27     0     50.54     36.38     24.79    10     54.22     39.82     25.92
 1455410822.37     0     48.45     35.45     16.09    10     50.51     37.96     12.69
 1455410822.47     0     49.90     35.96     23.54    10     53.65     39.41     25.81
 1455410822.57     0     48.20     35.60     16.78    10     50.92     38.18     13.62
 1455410822.68     0     49.67     35.58     21.27    10     53.53     39.19     26.68
 1455410822.78     0     49.20     35.74     19.96    10     50.30     37.80     12.10
 1455410822.88     0     49.34     35.85     19.39    10     53.52     39.22     25.98
 1455410822.98     0     49.22     35.72     20.82    10     50.44     37.89     12.73
 1455410823.08     0     49.00     35.77     17.02    10     53.93     39.62     25.47
 1455410823.18     0     48.57     35.27     19.70    10     50.88     38.23     13.19
 1455410823.28     0     49.93     36.15     21.34    10     53.36     39.21     25.19
 1455410823.39     0     49.30     35.84     19.90    10     51.31     38.36     15.26
 1455410823.49     0     48.98     35.57     19.47    10     53.10     39.11     24.08
 1455410823.59     0     49.42     35.88     20.61    10     50.91     38.08     14.94
 1455410823.69     0     48.98     35.71     17.59    10     53.16     39.10     24.48
 1455410823.79     0     49.82     36.04     22.36    10     51.32     38.41     14.15
 1455410823.89     0     47.89     35.06     15.12    10     53.26     39.07     25.68
 1455410823.99     0     50.67     36.37     26.37    10     50.41     37.83     12.54
 1455410824.09     0     47.59     35.32     13.62    10     53.63     39.30     25.95
 1455410824.20     0     50.82     36.17     26.07    10     50.97     38.17     14.66
 1455410824.30     0     47.66     35.14     12.03    10     53.38     39.32     23.65
 1455410824.40     0     49.57     36.07     20.66    10     51.04     38.13     15.63
 1455410824.57     0     49.29     35.99     18.33    10     51.64     38.29     18.87
 1455410824.73     0     50.76     36.97     22.58    10     54.47     40.60     22.55
 1455410824.83     0     48.83     35.74     17.41    10     51.35     38.37     15.84
 1455410824.93     0     50.42     36.44     23.34    10     52.47     38.66     22.10
 1455410825.03     0     48.10     35.24     15.80    10     52.11     38.47     20.79
 1455410825.14     0     50.15     36.24     22.74    10     51.32     38.16     17.12
 1455410825.24     0     49.04     35.53     20.78    10     52.80     38.77     23.84
 1455410825.34     0     48.90     35.85     15.80    10     50.88     38.10     13.72
 1455410825.44     0     50.37     36.36     24.32    10     53.20     39.01     25.38
 1455410825.54     0     47.98     35.22     14.82    10     50.13     37.61     12.43
 1455410825.64     0     51.08     36.86     25.15    10     53.31     39.06     25.62
 1455410825.74     0     48.02     35.24     14.79    10     50.85     38.07     13.89
 1455410825.85     0     50.02     36.41     24.47    10     52.97     38.85     24.19
 1455410825.95     0     48.09     34.94     14.17    10     50.30     37.60     14.33
 1455410826.05     0     50.97     36.63     26.17    10     53.53     39.22     25.77
 1455410826.15     0     47.27     34.86     12.13    10     50.92     38.00     15.57
 1455410826.25     0     51.29     36.80     27.14    10     52.48     38.72     21.58
 1455410826.35     0     47.47     34.93     13.30    10     51.91     38.51     19.08
 1455410826.46     0     50.98     36.60     26.44    10     51.64     38.30     18.53
 1455410826.56     0     47.88     35.23     13.79    10     52.72     38.85     22.42
 1455410826.66     0     50.51     36.38     24.33    10     50.97     37.91     16.31
 1455410826.76     0     48.11     35.27     15.52    10     52.39     38.63     21.91
 1455410826.86     0     49.86     36.19     21.08    10     51.76     38.34     19.10
 1455410826.96     0     49.78     36.02     22.35    10     52.46     38.74     21.57
 1455410827.07     0     47.94     35.56     14.57    10     51.48     38.21     17.74
 1455410827.17     0     51.13     36.35     26.93    10     51.46     38.27     17.93
 1455410827.27     0     47.74     35.22     12.18    10     52.20     38.47     21.26
 1455410827.37     0     50.40     36.26     25.33    10     52.24     38.50     21.98
 1455410827.47     0     48.27     35.54     13.72    10     50.85     38.00     14.59
 1455410827.57     0     50.19     36.45     24.93    10     53.27     38.91     27.38
 1455410827.67     0     48.00     34.96     13.80    10     50.09     37.57     11.88
 1455410827.77     0     50.66     36.45     24.87    10     53.68     39.27     26.96
 1455410827.88     0     48.04     35.39     13.50    10     50.82     38.06     13.27
 1455410827.98     0     50.90     36.61     25.81    10     53.51     39.20     26.31
 1455410828.08     0     48.31     35.38     16.25    10     50.79     38.06     13.97
 1455410828.18     0     49.73     36.04     21.03    10     52.93     38.89     23.92
 1455410828.29     0     49.49     35.82     21.70    10     51.04     38.24     14.41
 1455410828.39     0     48.51     35.48     16.71    10     53.60     39.30     25.79
 1455410828.49     0     50.07     36.22     22.58    10     51.23     38.24     15.99
 1455410828.59     0     48.35     35.34     16.49    10     51.98     38.45     19.80
 1455410828.69     0     50.19     36.31     22.66    10     52.28     38.55     22.35
 1455410828.79     0     48.20     35.39     14.89    10     51.36     38.37     15.45
 1455410828.89     0     50.83     36.47     26.96    10     53.24     39.03     25.47
 1455410829.00     0     47.63     35.10     12.54    10     50.80     38.08     13.36
 1455410829.10     0     51.23     36.78     27.11    10     53.63     39.23     26.57
 1455410829.20     0     47.29     34.83     12.79    10     50.54     37.91     13.22
 1455410829.30     0     51.00     36.63     26.56    10     53.12     39.03     24.36
 1455410829.40     0     48.03     35.55     12.81    10     51.72     39.00     14.21
 1455410829.50     0     52.75     38.27     27.09    10     54.91     40.47     26.71
 1455410829.61     0     47.06     34.71     11.98    10     50.31     37.76     12.94
 1455410829.71     0     51.27     36.94     26.03    10     53.60     39.30     25.75
 1455410829.81     0     48.01     35.32     13.65    10     50.81     37.93     15.79
 1455410829.91     0     50.34     36.17     25.67    10     53.28     39.31     22.19
 1455410830.01     0     47.85     35.23     13.44    10     51.18     38.13     16.99
 1455410830.11     0     50.61     36.46     24.56    10     52.58     38.68     22.48
 1455410830.22     0     48.24     35.34     15.73    10     51.79     38.55     17.82
 1455410830.32     0     50.19     36.23     22.88    10     52.17     38.62     20.02
 1455410830.42     0     48.64     35.52     17.59    10     51.32     38.42     15.18
 1455410830.52     0     49.64     35.98     20.94    10     53.36     39.13     25.49
 1455410830.62     0     49.26     35.77     20.51    10     51.05     38.22     14.36
 1455410830.72     0     48.76     35.50     18.54    10     53.00     39.05     22.95
 1455410830.83     0     49.41     36.11     18.14    10     51.88     38.48     19.14
 1455410830.93     0     49.60     36.19     22.45    10     52.02     38.48     19.75
 1455410831.03     0     48.89     35.46     16.40    10     51.90     38.34     20.93
 1455410831.13     0     49.84     36.07     22.27    10     51.54     38.24     17.98
 1455410831.23     0     48.96     35.70     18.58    10     52.75     38.91     22.34
 1455410831.34     0     49.10     35.80     18.11    10     51.03     38.07     15.44
 1455410831.44     0     49.86     36.25     21.14    10     52.68     38.72     24.01
 1455410831.54     0     49.48     36.25     20.94    10     51.32     38.33     14.68
 1455410831.64     0     48.87     35.36     17.44    10     53.09     38.86     26.31
 1455410831.75     0     49.12     35.74     18.97    10     50.33     37.76     12.15
 1455410831.85     0     50.42     36.43     23.43    10     53.71     39.36     25.83
 1455410831.95     0     48.56     35.53     16.37    10     50.72     37.96     14.13
 1455410832.05     0     49.73     36.03     21.96    10     52.92     38.86     24.41
 1455410832.15     0     48.36     35.48     15.02    10     51.20     38.38     14.51
 1455410832.26     0     51.22     36.78     27.04    10     54.25     39.77     27.09
 1455410832.36     0     47.14     34.74     12.31    10     50.28     37.78     12.41
 1455410832.46     0     50.72     36.52     25.50    10     53.55     39.52     24.00
 1455410832.56     0     48.39     35.58     14.36    10     50.91     38.10     14.36
 1455410832.66     0     50.83     36.58     25.95    10     53.88     39.52     26.23
 1455410832.76     0     47.73     35.13     13.22    10     50.95     38.25     13.69
 1455410832.86     0     50.72     36.54     24.88    10     53.08     39.11     23.27
 1455410832.97     0     47.90     35.26     13.59    10     51.91     38.64     18.87
 1455410833.07     0     50.34     36.31     24.70    10     53.08     39.26     21.01
 1455410833.17     0     48.31     35.47     14.99    10     51.83     38.55     18.63
 1455410833.27     0     50.80     36.62     25.12    10     51.76     38.39     18.73
 1455410833.37     0     48.69     35.63     16.39    10     52.63     38.90     21.86
 1455410833.47     0     49.35     35.90     19.87    10     51.35     38.35     15.62
 1455410833.57     0     49.67     35.99     21.90    10     53.62     39.38     25.02
 1455410833.68     0     48.61     35.51     17.01    10     50.21     37.60     13.78
 1455410833.78     0     50.30     36.33     23.65    10     54.11     39.66     26.98
 1455410833.88     0     48.38     35.47     15.06    10     50.23     37.70     12.17
 1455410833.98     0     50.60     36.53     24.61    10     53.98     39.54     27.00
 1455410834.08     0     47.61     35.07     12.42    10     50.40     37.78     12.82
 1455410834.18     0     51.53     36.91     28.56    10     53.51     39.20     26.14
 1455410834.29     0     47.25     34.85     12.00    10     50.94     38.07     14.90
 1455410834.39     0     50.95     36.70     25.37    10     53.04     39.09     23.38
 1455410834.49     0     47.83     35.14     14.23    10     51.56     38.32     17.75
 1455410834.59     0     50.41     36.64     25.39    10     52.44     38.75     21.09
 1455410834.69     0     48.23     35.12     14.32    10     50.99     38.10     15.19
 1455410834.80     0     50.43     36.42     23.33    10     53.40     39.17     25.42
 1455410834.90     0     48.58     35.53     17.13    10     50.89     38.01     14.93
 1455410835.00     0     49.88     36.16     21.42    10     52.96     38.87     24.10
 1455410835.10     0     49.17     35.80     19.57    10     51.51     38.40     16.86
 1455410835.20     0     49.36     35.93     18.85    10     52.71     38.87     22.14
 1455410835.31     0     49.69     36.00     22.12    10     51.98     38.72     17.89
 1455410835.41     0     48.78     35.65     16.68    10     52.22     38.66     19.97
 1455410835.51     0     49.91     36.19     22.37    10     52.35     38.78     20.49
 1455410835.64     0     48.62     35.65     15.95    10     51.31     38.21     16.82
 1455410835.74     0     52.75     38.36     27.14    10     55.79     41.53     25.81
 1455410835.84     0     47.82     35.22     12.55    10     51.07     38.23     14.10
 1455410835.94     0     51.18     36.80     27.07    10     53.71     39.49     25.65
 1455410836.05     0     47.54     35.03     12.25    10     50.46     37.82     13.13
 1455410836.15     0     51.17     36.79     26.60    10     53.92     39.54     26.33
 1455410836.25     0     47.38     34.88     13.13    10     49.69     37.27     11.71
 1455410836.35     0     51.63     37.15     27.10    10     54.46     39.82     28.29
 1455410836.45     0     47.62     35.05     12.85    10     49.90     37.85     12.00
 1455410836.55     0     50.82     36.55     26.44    10     53.81     39.04     26.50
 1455410836.66     0     47.27     34.85     12.13    10     50.91     38.01     15.04
 1455410836.76     0     51.06     36.75     26.08    10     53.15     39.22     22.47
 1455410836.86     0     48.19     35.41     13.97    10     51.78     38.40     18.69
 1455410836.96     0     50.34     36.61     25.09    10     51.79     38.45     18.84
 1455410837.06     0     48.55     35.33     14.87    10     52.75     38.87     22.58
 1455410837.16     0     49.99     36.09     23.43    10     50.32     37.57     14.40
 1455410837.27     0     48.92     35.73     17.69    10     54.03     39.63     26.27
 1455410837.37     0     49.79     36.08     21.15    10     50.14     37.60     12.32
 1455410837.47     0     49.01     35.70     19.14    10     53.42     39.13     26.17
 1455410837.57     0     49.11     35.71     19.42    10     50.66     37.95     14.07
 1455410837.67     0     49.71     36.08     21.21    10     53.64     39.46     24.75
 1455410837.77     0     48.97     35.76     17.36    10     51.24     38.30     15.18
 1455410837.87     0     50.05     36.21     23.50    10     53.16     39.17     23.19
 1455410837.98     0     48.63     35.63     15.02    10     51.12     38.12     16.66
 1455410838.08     0     50.66     36.45     25.73    10     53.06     39.06     23.08
 1455410838.18     0     47.67     35.11     12.60    10     51.40     38.32     16.27
 1455410838.28     0     51.28     36.88     26.56    10     52.39     38.62     21.51
 1455410838.38     0     47.39     34.92     12.47    10     51.81     38.44     18.84
 1455410838.48     0     50.54     36.50     24.48    10     51.49     38.14     18.64
 1455410838.59     0     48.10     35.30     14.41    10     52.32     38.71     20.32
 1455410838.69     0     51.47     36.96     27.33    10     51.59     38.39     17.09
 1455410838.79     0     47.29     34.87     12.04    10     52.57     38.81     21.79
 1455410838.89     0     51.23     36.98     25.37    10     52.04     38.59     19.15
 1455410838.99     0     48.01     35.26     14.88    10     51.88     38.41     19.91
 1455410839.09     0     50.00     36.29     21.24    10     51.78     38.36     18.54
 1455410839.20     0     49.47     35.92     20.37    10     52.53     38.88     20.97
 1455410839.30     0     49.28     35.86     19.58    10     51.32     38.25     16.40
 1455410839.40     0     49.09     35.78     18.32    10     53.36     39.20     24.74
 1455410839.50     0     50.13     36.20     23.48    10     50.82     38.07     14.04
 1455410839.60     0     48.27     35.31     16.03    10     52.96     38.94     24.17
 1455410839.70     0     50.42     36.47     23.18    10     50.30     37.82     11.57
 1455410839.80     0     48.01     35.27     14.04    10     54.03     39.39     28.33
 1455410839.92     0     50.46     36.48     24.13    10     51.28     38.24     16.03
 1455410840.03     0     48.03     35.35     13.84    10     52.79     39.07     21.73
 1455410840.13     0     50.77     36.59     24.92    10     51.15     38.07     16.43
 1455410840.23     0     48.21     35.39     15.30    10     52.50     38.91     20.34
 1455410840.33     0     50.07     36.12     23.81    10     52.30     38.60     21.31
 1455410840.43     0     49.01     35.88     16.86    10     51.56     38.29     18.66
 1455410840.53     0     49.52     35.87     21.55    10     51.86     38.42     19.23
 1455410840.64     0     49.19     35.96     17.73    10     52.97     38.98     23.56
 1455410840.74     0     49.88     36.49     22.42    10     51.30     38.36     14.93
 1455410840.84     0     48.85     35.28     17.71    10     53.31     39.19     24.43
 1455410840.94     0     49.77     36.23     19.88    10     50.50     38.15     14.45
 1455410841.04     0     49.45     35.86     21.39    10     54.13     39.38     26.19
 1455410841.14     0     48.42     35.50     15.11    10     50.56     38.00     12.46
 1455410841.24     0     50.72     36.55     25.41    10     53.99     39.65     25.77
 1455410841.35     0     47.67     35.09     13.09    10     50.81     38.08     14.06
 1455410841.45     0     51.27     36.89     26.55    10     53.72     39.47     25.65
 1455410841.55     0     47.38     34.93     12.01    10     50.75     38.14     12.62
 1455410841.65     0     51.35     36.92     26.71    10     53.48     39.24     26.03
 1455410841.75     0     47.85     35.17     13.97    10     51.03     38.15     15.03
 1455410841.85     0     50.54     36.35     25.95    10     53.04     39.00     23.77
 1455410841.95     0     48.34     35.52     14.32    10     51.41     38.30     16.81
 1455410842.06     0     50.08     36.11     24.15    10     52.55     38.77     21.80
 1455410842.16     0     48.39     35.53     14.85    10     50.84     37.96     15.45
 1455410842.26     0     50.70     36.65     23.76    10     53.97     39.57     25.60
 1455410842.36     0     49.01     35.74     18.47    10     50.90     37.94     16.13
 1455410842.46     0     49.12     35.71     19.79    10     52.48     38.89     20.47
 1455410842.57     0     49.96     36.29     20.98    10     53.12     39.51     20.94
 1455410842.67     0     48.59     35.44     17.56    10     51.84     38.81     16.00
 1455410842.77     0     50.15     36.34     22.27    10     53.64     39.41     25.33
 1455410842.87     0     48.20     35.31     15.32    10     50.43     37.76     12.96
 1455410842.97     0     51.23     37.24     24.04    10     53.64     39.36     25.94
 1455410843.07     0     47.79     35.51     13.31    10     50.25     37.74     12.28
 1455410843.17     0     51.78     36.87     27.38    10     53.46     39.19     25.96
 1455410843.28     0     47.21     34.84     11.80    10     51.17     38.22     14.87
 1455410843.38     0     51.32     37.06     25.50    10     53.17     39.16     23.44
 1455410843.48     0     48.13     35.41     13.91    10     51.04     38.04     16.45
 1455410843.58     0     50.68     36.46     26.54    10     52.95     38.99     23.23
 1455410843.68     0     47.82     35.18     12.72    10     51.37     38.34     15.83
 1455410843.78     0     51.47     36.98     27.27    10     53.66     39.50     24.69
 1455410843.89     0     47.46     35.00     12.32    10     49.91     37.42     12.81
 1455410843.99     0     51.14     36.88     26.24    10     53.91     39.74     24.59
 1455410844.09     0     47.74     35.13     13.48    10     50.76     37.93     14.82
 1455410844.19     0     51.04     36.72     25.85    10     54.13     39.60     27.75
 1455410844.29     0     48.21     35.48     13.34    10     50.44     37.88     12.54
 1455410844.39     0     49.97     36.04     23.99    10     53.46     39.21     25.64
 1455410844.50     0     49.10     35.82     17.93    10     50.50     37.83     13.68
 1455410844.60     0     49.92     36.15     21.60    10     53.03     38.97     24.07
 1455410844.70     0     48.77     35.59     18.32    10     51.36     38.42     14.97
 1455410844.80     0     49.44     35.96     19.33    10     52.90     38.93     23.01
 1455410844.90     0     49.33     35.81     20.75    10     51.22     38.19     16.55
 1455410845.00     0     48.96     35.74     17.34    10     52.73     38.88     22.29
 1455410845.11     0     49.53     36.08     20.07    10     51.51     38.31     18.06
 1455410845.21     0     49.87     36.15     21.10    10     52.28     38.74     19.76
 1455410845.31     0     48.90     35.59     19.46    10     52.80     39.04     21.24
 1455410845.41     0     49.33     35.91     19.00    10     51.09     38.03     16.35
 1455410845.51     0     49.70     36.06     21.45    10     53.53     39.32     24.95
 1455410845.61     0     48.93     35.76     16.78    10     50.13     37.55     13.20
 1455410845.72     0     50.29     36.28     24.31    10     53.83     39.39     27.20
 1455410845.82     0     48.04     35.25     14.62    10     50.26     37.69     12.01
 1455410845.92     0     50.71     36.50     26.25    10     53.44     39.10     26.67
 1455410846.02     0     47.68     35.11     12.36    10     50.15     37.61     12.20
 1455410846.12     0     51.43     37.26     27.50    10     53.49     39.24     25.82
 1455410846.22     0     47.70     34.79     12.85    10     50.58     37.89     13.91
 1455410846.32     0     50.72     36.82     22.91    10     53.69     39.38     24.95
 1455410846.43     0     48.35     35.59     14.28    10     50.63     37.81     15.11
 1455410846.53     0     50.57     36.79     25.56    10     52.77     38.80     23.29
 1455410846.63     0     48.47     35.26     14.81    10     51.29     38.20     17.13
 1455410846.73     0     50.50     36.44     23.75    10     52.69     38.85     21.19
 1455410846.83     0     48.42     35.40     17.03    10     52.11     38.52     20.55
 1455410846.93     0     49.95     36.19     21.59    10     51.73     38.34     18.82
 1455410847.04     0     49.10     35.72     19.57    10     52.44     38.76     21.26
 1455410847.14     0     49.17     36.05     16.75    10     51.25     38.10     16.70
 1455410847.24     0     50.40     36.36     23.91    10     52.59     38.72     23.15
 1455410847.34     0     48.53     35.55     16.24    10     50.67     37.85     14.58
 1455410847.44     0     49.87     36.09     21.99    10     53.41     39.31     23.80
 1455410847.54     0     48.83     35.67     17.70    10     51.25     38.18     16.43
 1455410847.64     0     49.61     36.04     20.23    10     52.88     38.91     23.91
 1455410847.75     0     49.18     35.83     18.68    10     50.82     38.00     14.47
 1455410847.85     0     49.16     36.14     19.62    10     53.32     39.12     25.13
 1455410847.95     0     49.55     35.89     18.24    10     50.21     37.66     12.32
 1455410848.05     0     49.72     35.98     22.14    10     54.04     39.63     26.40
 1455410848.15     0     48.95     35.69     18.59    10     50.12     37.59     12.24
 1455410848.25     0     49.55     35.98     20.09    10     53.81     39.36     27.02
 1455410848.36     0     49.76     36.01     22.45    10     50.32     37.67     13.34
 1455410848.46     0     48.31     35.47     15.15    10     53.15     39.17     23.71
 1455410848.56     0     50.88     36.71     24.85    10     51.99     38.69     17.86
 1455410848.66     0     48.13     35.46     13.41    10     51.89     38.39     19.40
 1455410848.76     0     50.60     36.47     24.97    10     51.97     38.37     21.48
 1455410848.86     0     47.99     35.31     14.27    10     51.50     38.26     17.46
 1455410848.96     0     50.51     36.42     24.33    10     53.01     39.00     23.44
 1455410849.07     0     48.43     35.59     14.83    10     50.32     37.89     14.93
 1455410849.17     0     51.15     36.78     26.87    10     53.69     38.90     26.69
 1455410849.27     0     47.21     34.84     11.97    10     50.24     37.62     12.80
 1455410849.37     0     50.97     36.74     25.40    10     53.59     39.48     24.03
 1455410849.47     0     48.16     35.48     13.54    10     51.21     38.10     16.47
 1455410849.58     0     50.94     36.55     27.69    10     52.37     38.70     21.75
 1455410849.68     0     47.46     35.02     11.95    10     50.99     38.10     14.99
 1455410849.78     0     51.21     36.82     26.62    10     53.10     38.94     24.72
 1455410849.88     0     48.05     35.38     13.21    10     51.20     38.06     17.01
 1455410849.98     0     50.35     36.59     25.34    10     52.43     38.72     21.48
