         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429077.25     0     51.49     36.62     30.77    10     54.44     39.51     30.80
 1455429077.35     0     52.10     37.59     28.07    10     55.00     40.41     28.38
 1455429077.45     0     52.21     37.71     28.10    10     55.40     40.87     27.90
 1455429077.55     0     51.57     36.70     30.87    10     54.47     39.53     30.82
 1455429077.65     0     51.52     36.64     30.80    10     54.47     39.53     30.81
 1455429077.75     0     51.52     36.64     30.47    10     54.46     39.52     30.90
 1455429077.85     0     51.54     36.67     31.10    10     54.47     39.53     30.82
 1455429077.95     0     51.54     36.67     30.59    10     54.48     39.54     30.73
 1455429078.05     0     51.49     36.61     30.68    10     54.47     39.53     30.91
 1455429078.15     0     51.53     36.66     30.69    10     54.48     39.54     30.82
 1455429078.25     0     51.37     36.50     30.78    10     54.47     39.53     30.91
 1455429078.35     0     51.46     36.58     30.70    10     54.47     39.53     30.82
 1455429078.45     0     51.51     36.63     30.69    10     54.48     39.54     30.83
 1455429078.55     0     51.41     36.54     30.78    10     54.45     39.51     30.81
 1455429078.65     0     51.47     36.62     30.83    10     54.39     39.47     30.88
 1455429078.75     0     51.44     36.57     30.87    10     54.43     39.50     30.80
 1455429078.85     0     51.58     36.70     30.87    10     54.45     39.51     30.90
 1455429078.95     0     51.04     36.68     30.55    10     54.45     39.51     30.81
 1455429079.05     0     52.30     37.65     26.49    10     54.77     40.57     26.53
 1455429079.15     0     51.94     37.22     29.75    10     55.08     40.30     29.28
 1455429079.25     0     51.43     36.56     30.76    10     54.46     39.52     30.71
 1455429079.35     0     51.45     36.57     30.69    10     54.46     39.53     30.91
 1455429079.45     0     51.49     36.62     30.77    10     54.49     39.55     30.91
 1455429079.55     0     51.42     36.54     30.70    10     54.46     39.53     30.91
 1455429079.65     0     51.54     36.65     30.89    10     54.48     39.54     30.90
 1455429079.75     0     51.48     36.61     30.85    10     54.45     39.52     30.79
 1455429079.85     0     51.50     36.62     30.78    10     54.46     39.52     30.60
 1455429079.95     0     51.56     36.68     30.87    10     54.49     39.56     31.02
 1455429080.05     0     51.55     36.67     30.87    10     54.45     39.52     30.81
 1455429080.15     0     51.52     36.64     30.78    10     54.44     39.51     30.81
 1455429080.26     0     51.64     36.76     30.77    10     54.45     39.51     30.71
 1455429080.36     0     51.65     36.77     30.78    10     54.45     39.51     30.91
 1455429080.46     0     51.55     36.67     30.77    10     54.43     39.50     30.90
 1455429080.56     0     51.66     36.78     30.78    10     54.43     39.50     30.89
 1455429080.66     0     51.67     36.79     30.78    10     54.49     39.55     30.72
 1455429080.76     0     51.65     36.77     30.87    10     54.47     39.53     30.72
 1455429080.86     0     51.60     36.71     30.78    10     54.45     39.51     30.91
 1455429080.96     0     51.49     36.61     30.68    10     54.46     39.53     30.81
 1455429081.06     0     51.45     36.57     30.86    10     54.46     39.53     30.89
 1455429081.16     0     51.50     36.62     30.77    10     54.49     39.55     30.90
 1455429081.26     0     52.47     38.26     25.89    10     55.52     41.25     26.07
 1455429081.36     0     51.93     37.11     30.17    10     54.92     40.06     30.14
 1455429081.46     0     51.52     36.64     30.87    10     54.47     39.54     30.80
 1455429081.56     0     51.51     36.64     30.66    10     54.51     39.58     30.81
 1455429081.66     0     51.53     36.64     30.68    10     54.49     39.56     30.81
 1455429081.76     0     51.60     36.72     30.77    10     54.47     39.54     30.81
 1455429081.86     0     51.58     36.70     30.88    10     54.48     39.55     30.80
 1455429081.96     0     51.64     36.75     30.88    10     54.48     39.54     30.91
 1455429082.06     0     51.49     36.60     30.69    10     54.50     39.56     30.82
 1455429082.16     0     51.09     36.36     30.47    10     53.96     39.18     30.61
 1455429082.26     0     51.56     36.68     31.00    10     54.49     39.56     30.80
 1455429082.36     0     51.62     36.75     30.55    10     54.50     39.56     30.90
 1455429082.46     0     52.12     37.09     30.56    10     54.45     39.53     30.89
 1455429082.56     0     51.17     36.44     30.87    10     54.48     39.54     30.72
 1455429082.66     0     51.64     36.76     30.58    10     54.46     39.53     30.80
 1455429082.76     0     51.62     36.73     30.69    10     54.44     39.52     30.80
 1455429082.86     0     51.58     36.69     30.87    10     54.46     39.53     30.81
 1455429082.96     0     51.63     36.74     30.67    10     54.46     39.52     30.91
 1455429083.06     0     51.52     36.64     30.87    10     54.46     39.53     30.91
 1455429083.16     0     51.61     36.73     30.68    10     54.46     39.53     30.80
 1455429083.26     0     51.65     36.75     30.81    10     54.46     39.53     30.70
 1455429083.36     0     51.54     36.66     30.80    10     54.50     39.58     30.79
 1455429083.46     0     51.64     36.75     30.92    10     54.56     39.62     30.96
 1455429083.56     0     51.54     36.65     30.83    10     54.58     39.64     30.96
 1455429083.66     0     51.58     36.70     30.82    10     54.58     39.64     30.97
 1455429083.76     0     51.62     36.72     30.84    10     54.62     39.67     30.87
 1455429083.86     0     51.73     36.84     30.87    10     54.59     39.64     30.87
 1455429083.96     0     51.60     36.70     30.77    10     54.58     39.65     30.87
 1455429084.06     0     51.65     36.75     30.95    10     54.66     39.72     30.98
 1455429084.16     0     52.75     38.59     25.62    10     55.93     41.74     25.21
 1455429084.26     0     51.63     36.73     30.96    10     54.75     39.80     30.91
 1455429084.37     0     51.67     36.77     30.98    10     54.70     39.75     30.99
 1455429084.47     0     51.64     36.74     30.78    10     54.71     39.77     30.90
 1455429084.57     0     51.66     36.77     30.68    10     54.70     39.76     30.89
 1455429084.67     0     51.68     36.78     30.98    10     54.68     39.74     30.89
 1455429084.77     0     51.71     36.81     30.96    10     54.64     39.70     30.99
 1455429084.87     0     51.67     36.77     30.98    10     54.67     39.72     30.99
 1455429084.97     0     51.88     36.98     30.70    10     54.73     39.78     30.90
 1455429085.07     0     51.97     37.08     30.98    10     54.74     39.79     31.01
 1455429085.17     0     52.00     37.10     30.89    10     54.74     39.79     31.01
 1455429085.27     0     51.95     37.05     31.00    10     54.77     39.81     30.92
 1455429085.37     0     52.02     37.11     31.00    10     54.74     39.79     31.02
 1455429085.47     0     52.01     37.11     31.00    10     54.75     39.80     30.52
 1455429085.57     0     51.99     37.08     30.91    10     54.76     39.80     31.02
 1455429085.67     0     51.95     37.04     30.99    10     54.76     39.81     30.91
 1455429085.77     0     51.92     37.02     30.81    10     54.82     39.86     31.01
 1455429085.87     0     51.91     37.01     30.89    10     54.75     39.80     31.01
 1455429085.97     0     51.86     36.95     31.01    10     54.77     39.82     30.92
 1455429086.07     0     51.93     37.02     30.91    10     54.77     39.82     31.01
 1455429086.17     0     51.93     37.03     31.00    10     54.78     39.83     30.92
 1455429086.27     0     51.94     37.04     30.90    10     54.78     39.83     30.92
 1455429086.37     0     51.83     36.92     31.01    10     54.76     39.81     31.01
 1455429086.47     0     51.75     36.86     30.81    10     54.76     39.81     30.71
 1455429086.57     0     51.77     36.87     31.00    10     54.76     39.81     31.32
 1455429086.67     0     51.33     36.58     30.69    10     54.74     39.79     30.91
 1455429086.77     0     52.30     37.26     31.21    10     54.79     39.83     30.83
 1455429086.87     0     51.84     36.93     30.73    10     54.83     39.87     30.62
 1455429086.97     0     51.30     36.55     30.58    10     54.25     39.44     30.83
 1455429087.07     0     52.47     37.42     31.32    10     54.79     39.83     30.83
 1455429087.17     0     51.76     36.86     30.99    10     54.81     39.86     31.02
 1455429087.27     0     51.34     36.58     30.70    10     54.79     39.84     30.84
 1455429087.37     0     51.76     36.85     30.90    10     54.75     39.80     31.01
 1455429087.47     0     51.86     36.96     30.90    10     54.80     39.85     30.74
 1455429087.57     0     51.93     37.03     31.00    10     54.78     39.82     30.75
 1455429087.67     0     51.85     36.95     30.91    10     54.81     39.86     31.01
 1455429087.77     0     51.79     36.88     30.83    10     54.77     39.81     30.92
 1455429087.87     0     52.76     38.60     25.62    10     55.98     41.77     25.51
 1455429087.97     0     51.81     36.90     30.81    10     54.82     39.87     31.02
 1455429088.07     0     51.76     36.87     30.98    10     54.81     39.87     31.00
 1455429088.18     0     51.82     36.91     31.02    10     54.78     39.83     31.01
 1455429088.28     0     51.83     36.93     30.91    10     54.79     39.84     31.01
 1455429088.38     0     51.79     36.88     31.00    10     54.76     39.81     30.92
 1455429088.48     0     51.88     36.97     31.01    10     54.77     39.81     30.93
 1455429088.58     0     51.80     36.90     30.80    10     54.75     39.80     30.72
 1455429088.68     0     51.83     36.92     30.91    10     54.78     39.83     30.92
 1455429088.78     0     51.84     36.93     30.90    10     54.74     39.79     30.92
 1455429088.88     0     51.94     37.04     30.91    10     54.74     39.79     30.91
 1455429088.98     0     51.90     37.00     30.90    10     54.76     39.82     30.91
 1455429089.08     0     51.98     37.08     31.00    10     54.76     39.81     30.82
 1455429089.18     0     51.88     36.98     30.91    10     54.72     39.77     30.93
 1455429089.28     0     51.87     36.96     30.91    10     54.78     39.82     31.02
 1455429089.38     0     51.85     36.94     31.00    10     54.79     39.84     30.93
 1455429089.48     0     51.93     37.03     30.99    10     54.75     39.80     30.91
 1455429089.58     0     51.89     36.99     30.90    10     54.71     39.77     31.00
 1455429089.68     0     51.89     36.98     30.90    10     54.73     39.78     31.02
 1455429089.78     0     51.81     36.90     30.82    10     54.75     39.79     30.93
 1455429089.88     0     51.91     37.01     30.81    10     54.72     39.77     30.82
 1455429089.98     0     51.96     37.05     30.91    10     54.77     39.81     30.93
 1455429090.08     0     51.83     36.93     31.01    10     54.73     39.78     30.92
 1455429090.18     0     51.97     37.06     30.81    10     54.74     39.79     31.02
 1455429090.28     0     51.89     36.98     31.00    10     54.72     39.77     31.01
 1455429090.38     0     51.96     37.04     30.94    10     54.78     39.82     31.04
 1455429090.48     0     51.88     36.97     30.99    10     54.74     39.79     30.83
 1455429090.58     0     51.78     36.88     30.99    10     54.71     39.77     31.00
 1455429090.68     0     51.83     36.92     30.91    10     54.75     39.80     30.93
 1455429090.78     0     51.78     36.88     31.01    10     54.71     39.76     30.81
 1455429090.88     0     51.79     36.89     30.82    10     54.76     39.81     30.83
 1455429090.98     0     51.73     36.83     31.01    10     54.70     39.75     30.82
 1455429091.08     0     51.76     36.86     30.91    10     54.72     39.77     30.74
 1455429091.18     0     51.78     36.89     30.81    10     54.74     39.79     30.92
 1455429091.28     0     51.72     36.82     31.00    10     54.72     39.78     31.01
 1455429091.38     0     51.86     36.96     31.01    10     54.71     39.77     31.01
 1455429091.48     0     51.93     37.02     30.90    10     54.74     39.78     30.92
 1455429091.58     0     51.84     36.94     30.81    10     54.75     39.80     30.83
 1455429091.68     0     51.75     36.85     30.81    10     54.75     39.80     31.02
 1455429091.78     0     51.79     36.88     30.81    10     54.74     39.78     30.93
 1455429091.89     0     51.50     36.71     30.37    10     54.45     39.58     30.86
 1455429091.99     0     51.61     36.82     29.86    10     55.00     40.06     30.95
 1455429092.09     0     52.12     37.42     28.96    10     54.70     39.78     30.59
 1455429092.19     0     53.91     39.16     29.86    10     54.60     39.87     28.72
 1455429092.29     0     54.05     39.16     30.70    10     56.06     41.49     28.02
 1455429092.39     0     53.99     39.21     29.69    10     58.45     43.77     28.99
 1455429092.49     0     54.12     39.42     28.89    10     58.27     43.56     28.92
 1455429092.59     0     55.00     40.40     28.32    10     59.00     44.22     29.63
 1455429092.69     0     55.99     41.52     27.82    10     59.09     44.48     28.20
 1455429092.79     0     56.23     41.66     28.77    10     59.79     45.19     28.36
 1455429092.89     0     56.35     41.92     26.99    10     60.08     45.73     26.47
 1455429092.99     0     56.59     42.30     26.39    10     59.67     45.64     24.80
 1455429093.09     0     56.28     42.46     23.73    10     60.05     46.46     20.37
 1455429093.19     0     56.24     43.30     15.83    10     59.64     47.14     11.76
 1455429093.29     0     41.60     29.15     11.91    10     43.98     31.60     11.58
