         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414035.77     0     51.54     36.65     30.52    10     54.66     39.73     30.92
 1455414035.87     0     51.53     36.64     30.81    10     54.66     39.74     30.91
 1455414035.97     0     51.52     36.63     30.82    10     54.64     39.71     30.83
 1455414036.07     0     51.54     36.64     30.72    10     54.63     39.70     30.82
 1455414036.17     0     51.54     36.64     30.64    10     54.67     39.74     30.92
 1455414036.27     0     51.55     36.66     30.63    10     54.67     39.74     30.83
 1455414036.37     0     51.56     36.66     30.73    10     54.69     39.76     30.82
 1455414036.47     0     51.54     36.65     30.82    10     54.70     39.76     30.74
 1455414036.57     0     51.51     36.63     30.71    10     54.67     39.74     30.63
 1455414036.67     0     52.68     38.28     27.40    10     55.77     41.37     27.13
 1455414036.77     0     51.93     37.07     30.61    10     55.19     40.31     30.25
 1455414036.87     0     51.54     36.65     30.90    10     54.71     39.78     30.81
 1455414036.97     0     51.55     36.66     30.91    10     54.70     39.77     30.92
 1455414037.07     0     51.55     36.66     30.91    10     54.73     39.79     30.93
 1455414037.17     0     51.06     36.31     30.52    10     54.68     39.75     30.91
 1455414037.27     0     51.55     36.66     30.82    10     54.69     39.76     30.41
 1455414037.37     0     51.59     36.70     30.82    10     54.76     39.82     31.14
 1455414037.47     0     51.60     36.71     30.81    10     54.16     39.37     30.42
 1455414037.57     0     51.64     36.75     30.61    10     55.22     40.15     31.11
 1455414037.67     0     51.62     36.73     31.03    10     54.70     39.77     30.83
 1455414037.77     0     51.60     36.71     30.90    10     54.68     39.74     30.92
 1455414037.87     0     51.60     36.71     30.81    10     54.69     39.76     30.92
 1455414037.97     0     51.56     36.67     30.91    10     54.67     39.75     30.92
 1455414038.07     0     51.56     36.67     30.72    10     54.67     39.74     30.83
 1455414038.17     0     51.55     36.66     30.81    10     54.15     39.36     30.83
 1455414038.28     0     51.57     36.67     30.71    10     55.26     40.17     30.83
 1455414038.38     0     51.58     36.69     30.73    10     54.70     39.77     30.60
 1455414038.48     0     51.57     36.68     30.91    10     54.15     39.37     30.82
 1455414038.58     0     51.58     36.68     30.81    10     54.68     39.75     30.83
 1455414038.68     0     51.54     36.65     30.71    10     54.68     39.74     30.82
 1455414038.78     0     51.59     36.70     30.80    10     54.65     39.71     30.63
 1455414038.88     0     51.63     36.74     30.90    10     54.68     39.74     30.84
 1455414038.98     0     51.65     36.75     30.95    10     54.64     39.72     30.79
 1455414039.08     0     51.67     36.78     30.96    10     54.75     39.82     30.84
 1455414039.18     0     51.70     36.80     30.89    10     54.81     39.87     30.88
 1455414039.28     0     51.72     36.82     30.98    10     54.82     39.88     30.99
 1455414039.38     0     51.74     36.84     30.89    10     54.85     39.91     30.88
 1455414039.48     0     51.76     36.87     30.72    10     54.82     39.88     30.80
 1455414039.58     0     52.99     38.59     27.26    10     55.97     41.61     26.86
 1455414039.68     0     51.79     36.88     31.00    10     54.84     39.90     30.71
 1455414039.78     0     51.74     36.83     30.91    10     54.76     39.81     30.82
 1455414039.88     0     51.76     36.85     30.71    10     54.81     39.87     30.81
 1455414039.98     0     51.80     36.89     30.90    10     54.85     39.90     30.92
 1455414040.08     0     51.82     36.91     30.91    10     54.84     39.91     30.80
 1455414040.18     0     51.75     36.85     30.81    10     54.79     39.84     30.82
 1455414040.28     0     51.77     36.86     31.01    10     54.82     39.88     31.00
 1455414040.38     0     51.77     36.87     31.00    10     54.83     39.88     31.01
 1455414040.48     0     51.73     36.83     30.99    10     54.84     39.90     30.90
 1455414040.58     0     51.74     36.83     30.82    10     54.88     39.93     31.01
 1455414040.68     0     51.74     36.83     31.00    10     54.84     39.90     30.83
 1455414040.78     0     51.78     36.87     30.82    10     54.89     39.94     31.01
 1455414040.88     0     51.78     36.88     30.90    10     54.87     39.92     30.72
 1455414040.98     0     51.82     36.91     30.72    10     54.88     39.93     30.92
 1455414041.08     0     51.78     36.88     30.80    10     54.86     39.92     31.01
 1455414041.18     0     51.77     36.86     30.91    10     54.83     39.90     30.98
 1455414041.28     0     51.77     36.87     30.90    10     54.85     39.90     30.91
 1455414041.38     0     51.85     36.94     30.83    10     54.82     39.87     31.00
 1455414041.48     0     51.81     36.90     30.82    10     54.76     39.81     30.91
 1455414041.58     0     51.83     36.92     30.63    10     54.83     39.88     31.02
 1455414041.68     0     51.81     36.90     31.00    10     54.81     39.86     30.80
 1455414041.78     0     51.82     36.92     30.91    10     54.76     39.81     31.01
 1455414041.88     0     51.78     36.88     30.90    10     54.79     39.85     31.00
 1455414041.99     0     51.83     36.92     31.01    10     54.73     39.79     30.81
 1455414042.09     0     51.82     36.92     31.00    10     54.87     39.92     30.83
 1455414042.19     0     51.80     36.89     30.40    10     54.77     39.83     31.01
 1455414042.29     0     51.83     36.92     31.04    10     54.70     39.75     31.02
 1455414042.39     0     51.82     36.91     31.01    10     54.83     39.89     30.90
 1455414042.49     0     51.84     36.93     31.01    10     54.86     39.92     30.91
 1455414042.59     0     51.83     36.92     31.01    10     54.89     39.95     30.91
 1455414042.69     0     51.82     36.91     31.02    10     54.86     39.92     30.83
 1455414042.79     0     51.81     36.90     30.82    10     54.83     39.89     30.92
 1455414042.89     0     51.85     36.94     31.02    10     54.84     39.90     30.92
 1455414042.99     0     51.81     36.90     30.82    10     54.76     39.81     30.82
 1455414043.09     0     51.81     36.90     30.91    10     54.74     39.80     30.92
 1455414043.19     0     51.96     37.01     31.08    10     54.45     39.60     30.72
 1455414043.29     0     53.07     38.69     27.23    10     56.09     41.72     26.79
 1455414043.39     0     51.86     36.95     30.91    10     54.87     39.92     31.00
 1455414043.49     0     51.76     36.86     30.89    10     55.36     40.28     30.99
 1455414043.59     0     51.77     36.86     30.91    10     54.27     39.89     30.89
 1455414043.69     0     51.80     36.89     30.81    10     55.26     39.77     31.11
 1455414043.79     0     51.78     36.87     31.01    10     54.24     39.46     30.60
 1455414043.89     0     51.79     36.89     31.01    10     55.29     40.19     31.14
 1455414043.99     0     51.78     36.87     30.83    10     54.84     39.90     31.00
 1455414044.09     0     51.79     36.88     30.92    10     54.21     39.42     30.51
 1455414044.19     0     51.77     36.86     30.92    10     55.26     40.17     31.02
 1455414044.29     0     51.81     36.90     31.00    10     54.19     39.38     30.93
 1455414044.39     0     51.79     36.88     31.01    10     54.68     39.74     31.01
 1455414044.49     0     51.28     36.52     30.71    10     54.80     39.85     30.83
 1455414044.59     0     52.28     37.23     31.22    10     54.68     39.75     30.70
 1455414044.69     0     51.76     36.86     30.81    10     54.79     39.85     30.91
 1455414044.80     0     51.77     36.86     31.01    10     54.85     39.91     30.81
 1455414044.90     0     51.77     36.86     30.91    10     54.86     39.92     30.91
 1455414045.00     0     51.28     36.51     30.62    10     54.85     39.90     31.03
 1455414045.10     0     51.80     36.89     30.92    10     54.86     39.92     30.92
 1455414045.20     0     51.80     37.26     30.82    10     54.85     39.91     30.91
 1455414045.30     0     52.27     36.85     30.91    10     54.86     39.91     30.82
 1455414045.40     0     51.78     36.88     31.13    10     54.88     39.94     31.01
 1455414045.50     0     51.79     36.90     30.69    10     54.83     39.89     30.82
 1455414045.60     0     51.78     36.88     31.32    10     54.86     39.91     30.82
 1455414045.70     0     51.27     36.51     30.71    10     54.82     39.87     30.81
 1455414045.80     0     51.77     36.87     30.92    10     54.85     39.90     30.92
 1455414045.90     0     52.30     37.24     31.32    10     54.81     39.87     30.99
 1455414046.00     0     51.24     36.49     30.60    10     54.75     39.81     31.00
 1455414046.10     0     51.74     36.84     30.91    10     54.85     39.90     30.92
 1455414046.20     0     51.78     36.87     30.91    10     54.84     39.90     31.00
 1455414046.30     0     52.29     37.24     31.01    10     54.80     39.85     30.81
 1455414046.40     0     51.76     36.85     31.24    10     54.82     39.87     30.92
 1455414046.50     0     51.74     36.84     30.91    10     54.84     39.89     30.91
 1455414046.60     0     51.79     36.88     31.01    10     54.85     39.90     30.92
 1455414046.70     0     51.23     36.48     30.91    10     54.86     39.92     31.01
 1455414046.80     0     52.28     37.23     31.01    10     54.85     39.90     30.92
 1455414046.90     0     51.76     36.86     30.91    10     54.86     39.92     31.00
 1455414047.00     0     51.79     36.88     30.42    10     54.87     39.92     30.93
 1455414047.10     0     51.31     36.54     30.84    10     54.90     39.95     30.93
 1455414047.20     0     52.30     37.24     31.03    10     54.87     39.92     30.82
 1455414047.30     0     51.26     36.50     30.92    10     54.79     39.84     31.01
 1455414047.40     0     52.28     37.22     30.82    10     54.94     40.00     30.89
 1455414047.50     0     51.80     36.90     30.89    10     54.93     39.98     30.91
 1455414047.60     0     51.93     37.13     29.86    10     54.85     39.90     30.93
 1455414047.70     0     52.02     37.19     30.10    10     55.43     40.86     28.27
 1455414047.80     0     52.11     37.61     27.96    10     55.18     40.34     30.12
 1455414047.90     0     54.38     39.74     28.58    10     54.66     39.75     30.53
 1455414048.00     0     55.87     41.35     27.79    10     54.29     39.55     28.72
 1455414048.10     0     56.27     42.26     24.26    10     55.88     41.20     28.10
 1455414048.20     0     56.74     42.74     24.21    10     58.74     44.41     25.88
 1455414048.30     0     56.54     42.92     21.53    10     60.10     46.45     21.30
 1455414048.40     0     56.54     42.92     21.54    10     59.84     46.80     16.77
 1455414048.50     0     56.52     42.90     21.57    10     59.17     46.34     15.77
 1455414048.60     0     56.64     43.22     19.67    10     59.87     46.91     16.00
 1455414048.70     0     55.80     43.17     13.74    10     60.14     47.29     14.64
 1455414048.80     0     34.10     21.70     11.48    10     35.93     23.50     11.60
