         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333088.42     0     24.62     11.97     14.47    10     25.51     12.76     14.18
 1455333088.52     0     24.68     12.25     12.26    10     25.14     12.76     12.47
 1455333088.62     0     24.66     12.30     11.61    10     25.30     12.92     11.31
 1455333088.72     0     24.72     12.28     12.00    10     25.44     12.98     11.93
 1455333088.82     0     24.48     12.11     13.69    10     25.45     12.83     13.52
 1455333088.92     0     24.90     11.88     15.09    10     25.43     12.63     15.17
 1455333089.02     0     24.72     11.88     15.07    10     25.46     12.61     15.33
 1455333089.12     0     24.60     11.81     15.17    10     25.34     12.52     15.23
 1455333089.22     0     24.63     11.83     15.32    10     25.34     12.53     15.29
 1455333089.33     0     24.53     11.78     15.13    10     25.32     12.52     15.41
 1455333089.43     0     24.80     11.92     15.40    10     25.54     12.63     15.28
 1455333089.53     0     24.60     11.83     15.21    10     25.30     12.51     15.27
 1455333089.63     0     24.66     11.84     15.31    10     25.41     12.56     15.18
 1455333089.73     0     24.60     11.83     15.20    10     25.29     12.50     15.22
 1455333089.83     0     24.78     11.90     15.24    10     25.52     12.62     15.35
 1455333089.93     0     24.59     11.81     15.18    10     25.30     12.51     15.08
 1455333090.03     0     24.68     11.85     15.20    10     25.41     12.56     15.31
 1455333090.13     0     24.66     11.84     15.30    10     25.40     12.56     15.22
 1455333090.23     0     24.64     11.84     15.02    10     25.39     12.55     15.21
 1455333090.33     0     24.61     11.82     15.24    10     25.33     12.53     15.30
 1455333090.44     0     24.57     11.80     15.07    10     25.29     12.50     15.26
 1455333090.54     0     24.81     11.92     15.41    10     25.53     12.62     15.38
 1455333090.64     0     24.62     11.83     15.29    10     25.38     12.54     15.32
 1455333090.74     0     24.60     11.82     15.28    10     25.27     12.49     15.26
 1455333090.84     0     24.71     11.87     15.38    10     25.49     12.60     15.33
 1455333090.94     0     24.64     11.84     15.31    10     25.36     12.54     15.21
 1455333091.04     0     24.65     12.04     13.68    10     25.36     12.76     13.47
 1455333091.14     0     24.65     12.22     11.96    10     25.38     12.91     12.01
 1455333091.24     0     24.53     12.20     11.58    10     25.28     12.92     11.48
 1455333091.34     0     24.58     12.19     12.12    10     25.31     12.90     11.98
 1455333091.44     0     24.76     12.09     14.18    10     25.52     12.79     14.39
 1455333091.55     0     24.71     11.94     15.07    10     25.40     12.60     15.09
 1455333091.65     0     24.69     11.87     15.14    10     25.44     12.59     15.22
 1455333091.75     0     24.64     11.84     15.29    10     25.40     12.56     15.03
 1455333091.85     0     24.62     11.83     15.19    10     25.33     12.52     15.19
 1455333091.95     0     24.73     11.90     15.36    10     25.44     12.57     15.35
 1455333092.05     0     24.61     11.81     15.28    10     25.37     12.54     15.18
 1455333092.15     0     24.62     11.83     15.18    10     25.32     12.52     15.31
 1455333092.25     0     24.78     11.92     15.30    10     25.48     12.59     15.25
 1455333092.35     0     24.74     11.93     15.18    10     25.39     12.55     15.30
 1455333092.45     0     24.62     11.83     15.12    10     25.29     12.50     15.24
 1455333092.55     0     24.77     11.92     15.30    10     25.48     12.60     15.37
 1455333092.66     0     24.63     11.83     15.11    10     25.36     12.53     15.30
 1455333092.76     0     24.68     11.86     15.36    10     25.40     12.56     15.22
 1455333092.86     0     24.63     11.84     15.34    10     25.32     12.52     15.28
 1455333092.96     0     24.74     11.91     15.20    10     25.42     12.57     15.17
 1455333093.06     0     24.75     11.91     15.60    10     25.39     12.55     15.20
 1455333093.16     0     24.68     11.86     15.13    10     25.42     12.57     15.34
 1455333093.26     0     24.61     11.83     15.14    10     25.29     12.49     15.01
 1455333093.36     0     24.71     11.87     15.27    10     25.41     12.56     15.31
 1455333093.46     0     24.70     11.87     15.27    10     25.42     12.57     15.33
 1455333093.56     0     24.60     11.82     15.22    10     25.30     12.52     15.06
 1455333093.66     0     24.71     11.86     15.36    10     25.50     12.61     15.09
 1455333093.77     0     24.64     11.84     15.32    10     25.36     12.54     15.19
 1455333093.87     0     24.64     11.84     15.31    10     25.36     12.54     15.26
 1455333093.97     0     24.60     11.82     15.21    10     25.31     12.51     15.17
 1455333094.07     0     24.61     11.83     15.43    10     25.55     12.62     15.26
 1455333094.17     0     24.78     11.91     15.28    10     25.28     12.50     15.26
 1455333094.27     0     24.56     11.80     15.30    10     25.46     12.58     15.20
 1455333094.37     0     24.79     11.96     14.85    10     25.31     12.59     14.79
 1455333094.47     0     24.63     12.14     12.67    10     25.41     12.86     12.96
 1455333094.57     0     24.50     12.18     11.43    10     25.25     12.90     11.49
 1455333094.67     0     24.56     12.21     11.79    10     25.31     12.93     11.67
 1455333094.77     0     24.67     12.17     12.94    10     25.40     12.87     12.84
 1455333094.87     0     24.78     11.98     15.17    10     25.50     12.69     15.11
 1455333094.98     0     24.58     11.82     15.18    10     25.33     12.55     14.84
 1455333095.08     0     24.61     11.82     15.27    10     25.36     12.54     15.45
 1455333095.18     0     24.60     11.82     15.18    10     25.53     12.62     15.23
 1455333095.28     0     24.76     11.89     15.33    10     25.29     12.51     15.28
 1455333095.38     0     24.56     11.80     15.23    10     25.51     12.60     15.25
 1455333095.48     0     24.58     11.91     15.40    10     25.31     12.51     15.23
 1455333095.58     0     24.80     11.80     15.25    10     25.32     12.52     15.29
 1455333095.69     0     24.67     11.85     15.06    10     25.43     12.57     15.30
 1455333095.79     0     24.65     11.85     15.38    10     25.35     12.53     15.19
 1455333095.89     0     24.56     11.80     15.24    10     25.28     12.50     15.16
 1455333095.99     0     24.70     11.86     15.03    10     25.45     12.58     15.32
 1455333096.09     0     24.59     11.83     15.25    10     25.49     12.59     15.14
 1455333096.19     0     24.83     11.94     15.47    10     25.32     12.53     15.12
 1455333096.29     0     24.64     11.84     15.31    10     25.37     12.54     15.11
 1455333096.39     0     24.67     11.86     15.30    10     25.37     12.54     15.09
 1455333096.49     0     24.62     11.83     15.31    10     25.28     12.50     15.18
 1455333096.59     0     24.79     11.94     15.37    10     25.42     12.56     15.31
 1455333096.69     0     24.76     11.92     15.46    10     25.41     12.56     15.23
 1455333096.80     0     24.70     11.87     15.37    10     25.41     12.56     15.25
 1455333096.90     0     24.63     11.83     15.31    10     25.38     12.55     15.30
 1455333097.00     0     24.62     11.83     15.33    10     25.31     12.52     15.27
 1455333097.10     0     24.71     11.87     15.32    10     25.47     12.59     15.27
 1455333097.20     0     24.44     11.86     15.23    10     25.39     12.56     15.37
 1455333097.30     0     24.87     11.84     15.27    10     25.37     12.54     15.31
 1455333097.40     0     24.62     11.83     15.32    10     25.30     12.51     15.26
 1455333097.50     0     24.74     11.88     15.25    10     25.46     12.59     15.25
 1455333097.60     0     24.59     11.81     15.29    10     25.33     12.53     15.19
 1455333097.70     0     24.64     11.83     15.16    10     25.39     12.55     15.17
 1455333097.80     0     24.69     11.86     15.23    10     25.42     12.57     15.16
 1455333097.90     0     24.64     11.84     15.32    10     25.36     12.54     15.19
 1455333098.00     0     24.65     11.85     15.20    10     25.37     12.55     15.27
 1455333098.10     0     24.65     11.85     15.21    10     25.36     12.54     15.30
 1455333098.20     0     24.65     11.85     15.13    10     25.37     12.54     15.23
 1455333098.31     0     24.62     11.83     15.10    10     25.35     12.53     15.11
 1455333098.41     0     24.65     11.85     15.23    10     25.37     12.55     15.23
 1455333098.51     0     24.67     11.86     15.34    10     25.38     12.55     15.34
 1455333098.61     0     24.59     11.81     15.21    10     25.33     12.52     15.34
 1455333098.71     0     24.76     11.90     15.41    10     25.47     12.60     15.27
 1455333098.81     0     24.67     12.03     13.89    10     25.41     12.75     13.89
 1455333098.91     0     24.58     12.19     11.95    10     25.33     12.88     12.24
 1455333099.01     0     24.51     12.19     11.39    10     25.25     12.91     11.44
 1455333099.11     0     24.55     12.18     11.95    10     25.27     12.88     12.07
 1455333099.21     0     24.80     12.13     14.06    10     25.54     12.83     14.09
 1455333099.31     0     24.68     11.90     15.17    10     25.40     12.60     14.84
 1455333099.41     0     24.70     11.87     15.20    10     25.43     12.59     15.24
 1455333099.51     0     24.65     11.84     15.29    10     25.38     12.55     15.20
 1455333099.61     0     24.60     11.83     15.12    10     25.31     12.52     15.27
 1455333099.72     0     24.70     11.87     15.33    10     25.45     12.58     15.34
 1455333099.82     0     24.64     11.84     15.05    10     25.37     12.55     15.28
 1455333099.92     0     24.64     11.84     15.24    10     25.37     12.54     15.19
 1455333100.02     0     24.65     11.85     15.34    10     25.36     12.54     15.21
 1455333100.12     0     24.60     11.82     15.28    10     25.29     12.51     15.16
 1455333100.22     0     24.71     11.87     15.25    10     25.44     12.57     15.23
 1455333100.32     0     24.65     11.84     15.10    10     25.41     12.57     15.23
 1455333100.42     0     24.61     11.82     15.18    10     25.34     12.54     15.33
 1455333100.52     0     24.57     11.80     15.04    10     25.31     12.52     15.16
 1455333100.62     0     24.59     11.91     15.20    10     25.55     12.62     15.39
 1455333100.73     0     24.82     11.82     15.19    10     25.34     12.53     15.28
 1455333100.83     0     24.59     11.82     15.27    10     25.30     12.51     15.22
 1455333100.93     0     24.73     11.88     15.25    10     25.46     12.58     15.16
 1455333101.03     0     24.60     11.83     15.29    10     25.31     12.52     15.29
 1455333101.13     0     24.71     11.88     15.28    10     25.44     12.58     15.33
 1455333101.23     0     24.64     11.84     15.17    10     25.42     12.57     15.34
 1455333101.33     0     24.61     11.83     15.30    10     25.32     12.52     15.21
 1455333101.43     0     24.67     11.85     15.36    10     25.43     12.58     15.16
 1455333101.53     0     24.64     11.84     15.29    10     25.39     12.55     15.31
 1455333101.63     0     24.64     11.84     15.21    10     25.37     12.55     15.02
 1455333101.73     0     24.67     11.86     15.36    10     25.39     12.55     15.19
 1455333101.83     0     24.62     11.83     15.11    10     25.32     12.52     15.15
 1455333101.93     0     24.72     11.89     15.43    10     25.42     12.57     15.22
 1455333102.04     0     24.61     11.82     15.00    10     25.31     12.52     15.02
 1455333102.14     0     24.75     11.91     15.50    10     25.40     12.56     15.31
 1455333102.24     0     24.90     12.00     15.59    10     25.44     12.57     15.19
 1455333102.34     0     24.61     11.83     15.31    10     25.39     12.56     15.21
 1455333102.44     0     24.34     11.67     15.34    10     25.36     12.54     15.28
 1455333102.54     0     24.95     12.01     15.37    10     25.29     12.51     15.19
 1455333102.64     0     24.73     11.89     15.31    10     25.45     12.59     15.33
 1455333102.74     0     24.66     11.85     15.27    10     25.36     12.54     15.30
 1455333102.84     0     24.57     11.80     15.24    10     25.30     12.51     14.98
 1455333102.94     0     24.76     11.89     15.39    10     25.48     12.59     15.22
 1455333103.04     0     24.67     11.86     15.17    10     25.37     12.54     15.19
 1455333103.14     0     24.66     11.85     15.24    10     25.37     12.55     15.20
 1455333103.24     0     24.60     11.82     15.33    10     25.30     12.51     15.25
 1455333103.34     0     24.75     11.89     15.30    10     25.44     12.57     15.33
 1455333103.45     0     24.55     11.80     15.19    10     25.26     12.49     15.16
 1455333103.55     0     24.75     11.89     15.37    10     25.46     12.59     15.18
 1455333103.65     0     24.66     11.85     15.23    10     25.40     12.56     15.27
 1455333103.75     0     24.64     11.84     15.25    10     25.35     12.54     15.19
 1455333103.85     0     24.61     11.83     15.30    10     25.34     12.53     15.11
 1455333103.95     0     24.60     11.82     15.09    10     25.30     12.51     15.05
 1455333104.05     0     24.77     11.90     15.28    10     25.51     12.61     15.26
 1455333104.15     0     24.63     11.83     15.18    10     25.37     12.54     15.19
 1455333104.25     0     24.59     11.81     15.27    10     25.33     12.52     15.16
 1455333104.35     0     24.63     11.83     15.21    10     25.36     12.54     15.30
 1455333104.46     0     24.55     11.79     15.01    10     25.45     12.64     15.42
 1455333104.56     0     24.67     12.14     13.12    10     25.24     12.72     12.65
 1455333104.66     0     24.52     12.18     11.53    10     25.25     12.90     11.56
 1455333104.76     0     24.61     12.23     11.51    10     25.35     12.95     11.43
 1455333104.86     0     24.67     12.22     12.42    10     25.40     12.90     12.56
 1455333104.96     0     24.59     11.95     14.60    10     25.59     12.77     14.76
 1455333105.06     0     24.87     11.98     15.38    10     25.36     12.57     15.21
 1455333105.16     0     24.45     11.86     15.31    10     25.44     12.58     15.14
 1455333105.27     0     24.88     11.85     15.24    10     25.37     12.54     15.29
 1455333105.37     0     24.62     11.84     15.09    10     25.32     12.52     15.18
 1455333105.47     0     24.72     11.87     15.26    10     25.43     12.57     14.95
 1455333105.57     0     24.68     11.86     15.25    10     25.39     12.55     15.01
 1455333105.67     0     24.62     11.82     15.11    10     25.39     12.56     15.10
 1455333105.77     0     24.59     11.82     15.28    10     25.29     12.51     15.24
 1455333105.87     0     24.51     11.78     15.15    10     25.53     12.65     15.19
 1455333105.97     0     24.89     11.97     15.50    10     25.39     12.58     15.27
 1455333106.07     0     24.43     11.74     15.50    10     25.37     12.54     15.05
 1455333106.17     0     25.07     12.09     15.49    10     25.41     12.57     15.13
 1455333106.28     0     24.73     11.90     15.48    10     25.36     12.54     15.18
 1455333106.38     0     24.49     11.77     15.16    10     25.46     12.60     15.33
 1455333106.48     0     24.80     11.91     15.34    10     25.28     12.51     15.13
 1455333106.58     0     24.63     11.83     15.32    10     25.35     12.55     15.10
 1455333106.68     0     24.60     11.82     15.07    10     25.55     12.63     15.39
 1455333106.78     0     24.57     11.92     15.34    10     25.30     12.51     15.25
 1455333106.88     0     24.68     11.75     15.20    10     25.44     12.59     15.31
 1455333106.98     0     24.61     11.93     15.32    10     25.36     12.54     15.18
 1455333107.08     0     24.88     11.84     15.32    10     25.37     12.55     15.30
 1455333107.18     0     24.59     11.81     15.30    10     25.30     12.52     15.26
 1455333107.29     0     24.49     11.87     15.29    10     25.46     12.59     15.35
 1455333107.39     0     24.66     11.74     15.00    10     25.39     12.55     15.20
 1455333107.49     0     24.65     11.96     15.47    10     25.38     12.55     15.21
 1455333107.59     0     24.81     11.80     15.25    10     25.29     12.51     15.06
 1455333107.69     0     24.47     11.86     15.13    10     25.47     12.59     15.34
 1455333107.79     0     24.84     11.83     15.21    10     25.32     12.53     15.08
 1455333107.89     0     24.48     11.88     15.34    10     25.44     12.58     15.06
 1455333107.99     0     24.88     11.84     15.31    10     25.36     12.54     15.18
 1455333108.09     0     24.40     11.83     15.16    10     25.41     12.56     15.35
 1455333108.19     0     24.66     11.74     14.98    10     25.42     12.57     15.33
 1455333108.30     0     24.63     11.94     15.17    10     25.31     12.52     15.26
 1455333108.40     0     24.88     11.84     15.23    10     25.40     12.56     15.20
 1455333108.50     0     24.66     11.85     15.25    10     25.36     12.54     15.09
 1455333108.60     0     24.60     11.82     15.30    10     25.32     12.53     15.20
 1455333108.70     0     24.51     11.77     15.25    10     25.49     12.60     15.26
 1455333108.80     0     24.83     11.93     15.31    10     25.28     12.50     15.06
 1455333108.90     0     24.52     11.78     15.20    10     25.48     12.59     15.25
 1455333109.00     0     24.60     11.93     15.41    10     25.31     12.52     15.25
 1455333109.10     0     24.86     11.83     15.31    10     25.38     12.55     15.29
 1455333109.21     0     24.42     11.73     15.19    10     25.38     12.55     15.30
 1455333109.31     0     24.93     11.98     15.59    10     25.36     12.54     15.17
 1455333109.41     0     24.45     11.75     15.11    10     25.46     12.59     15.37
 1455333109.51     0     24.65     11.84     15.35    10     25.38     12.55     15.30
 1455333109.61     0     25.02     12.08     15.49    10     25.33     12.53     15.24
 1455333109.71     0     24.40     11.89     15.32    10     25.41     12.57     15.32
 1455333109.81     0     24.76     11.75     15.23    10     25.46     12.59     15.04
 1455333109.91     0     24.94     12.00     15.42    10     25.33     12.54     15.11
 1455333110.01     0     24.41     11.73     15.19    10     25.36     12.54     15.06
 1455333110.11     0     24.67     12.02     15.62    10     25.44     12.59     15.23
 1455333110.22     0     24.77     11.75     15.43    10     25.43     12.58     15.12
 1455333110.32     0     24.67     11.86     15.17    10     25.39     12.55     15.29
 1455333110.42     0     24.62     11.82     15.27    10     25.37     12.55     15.28
 1455333110.52     0     24.65     11.84     15.31    10     25.37     12.54     15.02
 1455333110.62     0     24.80     11.92     15.31    10     25.49     12.60     15.10
 1455333110.72     0     24.50     11.76     15.22    10     25.27     12.50     15.23
 1455333110.82     0     24.68     11.96     15.50    10     25.36     12.54     15.28
 1455333110.92     0     24.66     11.74     15.21    10     25.42     12.56     15.21
 1455333111.02     0     24.66     11.85     15.18    10     25.38     12.55     15.18
 1455333111.12     0     24.83     11.93     15.33    10     25.28     12.51     15.24
 1455333111.22     0     24.69     11.86     15.24    10     25.44     12.58     15.34
 1455333111.32     0     24.45     11.75     15.12    10     25.43     12.58     15.24
 1455333111.43     0     24.83     11.92     15.34    10     25.29     12.51     14.94
 1455333111.53     0     24.54     11.79     15.22    10     25.55     12.63     15.33
 1455333111.63     0     24.61     11.82     15.20    10     25.33     12.53     15.28
 1455333111.73     0     24.62     11.83     15.19    10     25.40     12.57     15.32
 1455333111.83     0     24.83     11.93     15.38    10     25.33     12.53     15.27
 1455333111.93     0     24.47     11.86     14.45    10     25.47     12.74     14.30
 1455333112.03     0     24.58     12.27     12.54    10     25.33     12.85     12.69
 1455333112.13     0     24.55     12.11     11.31    10     25.27     12.91     11.47
 1455333112.24     0     24.58     12.20     11.87    10     25.35     12.93     11.92
 1455333112.34     0     24.73     12.16     13.19    10     25.25     12.74     13.40
 1455333112.44     0     24.70     11.91     15.17    10     25.71     12.77     15.24
 1455333112.54     0     24.58     11.82     15.27    10     25.33     12.54     15.24
 1455333112.64     0     24.65     11.84     15.27    10     25.41     12.56     15.23
 1455333112.74     0     24.61     11.94     15.26    10     25.29     12.51     15.16
 1455333112.84     0     24.80     11.80     15.25    10     25.31     12.51     15.27
 1455333112.94     0     24.57     11.81     15.14    10     25.52     12.62     15.30
 1455333113.04     0     24.81     11.92     15.38    10     25.33     12.53     15.21
 1455333113.15     0     24.49     11.77     15.25    10     25.42     12.57     15.32
 1455333113.25     0     24.67     11.86     15.36    10     25.39     12.55     15.27
 1455333113.35     0     24.65     11.84     15.07    10     25.36     12.55     15.19
 1455333113.45     0     24.92     11.99     15.58    10     25.28     12.50     15.04
 1455333113.55     0     24.42     11.72     15.11    10     25.46     12.59     15.24
 1455333113.65     0     24.70     11.89     15.33    10     25.40     12.56     15.28
 1455333113.75     0     24.65     11.84     15.24    10     25.37     12.55     14.96
 1455333113.85     0     24.63     12.00     15.35    10     25.26     12.49     15.23
 1455333113.95     0     24.80     11.76     15.17    10     25.46     12.59     15.23
 1455333114.05     0     24.76     11.91     15.51    10     25.45     12.58     15.23
 1455333114.15     0     24.64     11.84     15.26    10     25.33     12.54     15.19
 1455333114.25     0     24.76     11.92     15.39    10     25.42     12.57     15.35
 1455333114.36     0     24.80     11.92     15.24    10     25.27     12.50     15.03
 1455333114.46     0     24.59     11.81     14.98    10     25.52     12.61     15.14
 1455333114.56     0     24.59     11.81     15.09    10     25.34     12.53     15.25
 1455333114.66     0     24.57     11.80     15.26    10     25.32     12.52     14.99
 1455333114.76     0     24.80     11.90     15.19    10     25.28     12.49     15.12
 1455333114.86     0     24.51     11.77     15.21    10     25.47     12.58     15.30
 1455333114.96     0     24.64     11.84     15.29    10     25.37     12.54     15.21
 1455333115.07     0     24.64     11.84     15.30    10     25.36     12.54     15.16
 1455333115.17     0     24.64     11.85     15.33    10     25.38     12.54     15.20
 1455333115.27     0     24.64     11.84     15.30    10     25.39     12.56     15.24
 1455333115.37     0     24.86     11.95     15.47    10     25.31     12.52     15.25
 1455333115.47     0     24.48     11.77     15.23    10     25.45     12.58     15.23
 1455333115.57     0     24.84     11.94     15.44    10     25.27     12.49     14.96
 1455333115.67     0     24.52     11.78     15.15    10     25.50     12.60     15.29
 1455333115.77     0     24.65     11.85     15.22    10     25.37     12.55     15.34
 1455333115.87     0     24.83     11.93     15.02    10     25.31     12.52     15.17
 1455333115.97     0     24.46     11.75     15.17    10     25.44     12.58     15.37
 1455333116.07     0     24.62     11.83     14.95    10     25.36     12.54     15.32
 1455333116.17     0     24.64     11.84     15.31    10     25.38     12.55     15.32
 1455333116.27     0     24.82     11.92     15.23    10     25.31     12.52     15.22
 1455333116.37     0     24.52     11.79     15.19    10     25.48     12.59     15.39
 1455333116.47     0     24.67     11.85     15.32    10     25.40     12.56     15.21
 1455333116.58     0     24.83     11.93     15.43    10     25.29     12.52     15.29
 1455333116.68     0     24.49     11.77     15.25    10     25.46     12.59     15.25
 1455333116.78     0     24.67     11.86     15.04    10     25.38     12.55     15.25
 1455333116.88     0     24.83     11.92     15.33    10     25.29     12.51     15.05
 1455333116.98     0     24.51     11.78     15.15    10     25.49     12.60     15.28
 1455333117.08     0     24.65     11.85     15.22    10     25.37     12.54     15.32
 1455333117.18     0     24.64     11.84     15.30    10     25.38     12.56     15.22
 1455333117.28     0     24.85     11.93     15.35    10     25.34     12.54     15.32
 1455333117.38     0     24.47     11.76     15.12    10     25.45     12.58     15.34
 1455333117.48     0     24.64     11.85     15.31    10     25.37     12.54     15.29
 1455333117.58     0     24.63     11.83     15.22    10     25.35     12.53     15.18
 1455333117.68     0     24.65     11.84     15.25    10     25.37     12.55     15.23
 1455333117.78     0     24.66     11.85     15.34    10     25.37     12.54     15.15
 1455333117.88     0     24.65     11.85     15.36    10     25.37     12.55     15.04
 1455333117.98     0     24.83     11.92     15.28    10     25.32     12.52     15.21
 1455333118.08     0     24.58     11.81     15.09    10     25.56     12.64     15.20
 1455333118.19     0     24.53     11.79     15.21    10     25.28     12.50     15.16
 1455333118.29     0     24.61     11.94     15.25    10     25.31     12.51     15.24
 1455333118.39     0     24.79     11.80     15.27    10     25.47     12.59     15.21
 1455333118.49     0     24.56     11.80     15.15    10     25.35     12.54     15.22
 1455333118.59     0     24.64     12.00     15.59    10     25.30     12.52     15.17
 1455333118.69     0     24.89     11.85     15.36    10     25.46     12.58     15.21
 1455333118.79     0     24.71     11.91     15.51    10     25.37     12.55     15.27
 1455333118.89     0     24.94     12.01     15.59    10     25.27     12.50     15.15
 1455333119.00     0     24.49     11.78     15.09    10     25.43     12.57     15.23
 1455333119.10     0     24.70     11.88     15.36    10     25.38     12.55     15.13
 1455333119.20     0     24.66     11.85     15.14    10     25.37     12.54     15.26
 1455333119.30     0     24.63     11.95     15.20    10     25.33     12.53     15.34
 1455333119.40     0     24.82     11.81     15.28    10     25.29     12.51     15.29
 1455333119.50     0     24.52     11.79     15.09    10     25.50     12.60     15.17
 1455333119.60     0     24.71     11.87     15.25    10     25.38     12.55     15.10
 1455333119.70     0     24.65     11.84     15.32    10     25.39     12.55     15.22
 1455333119.80     0     24.57     11.80     15.37    10     25.29     12.51     15.16
 1455333119.90     0     24.74     11.89     15.12    10     25.49     12.60     15.15
 1455333120.00     0     24.67     11.87     15.35    10     25.38     12.55     15.31
 1455333120.11     0     24.64     11.86     15.32    10     25.31     12.52     15.08
 1455333120.21     0     24.82     11.94     15.39    10     25.30     12.62     15.23
 1455333120.31     0     24.59     11.83     15.24    10     25.51     12.49     15.23
 1455333120.41     0     24.62     11.85     15.26    10     25.35     12.53     15.18
 1455333120.51     0     24.64     11.86     15.11    10     25.35     12.53     15.15
 1455333120.61     0     24.72     11.90     15.01    10     25.37     12.54     15.28
 1455333120.71     0     24.65     11.99     15.21    10     25.32     12.52     15.30
 1455333120.81     0     24.78     11.83     15.20    10     25.49     12.60     15.36
 1455333120.91     0     24.64     11.85     15.11    10     25.39     12.56     15.34
 1455333121.01     0     24.62     11.84     15.11    10     25.29     12.50     15.26
 1455333121.11     0     24.72     11.88     15.17    10     25.44     12.58     15.25
 1455333121.21     0     24.68     11.86     15.33    10     25.41     12.56     15.21
 1455333121.31     0     24.65     11.85     15.26    10     25.38     12.56     15.32
 1455333121.42     0     24.62     11.83     15.33    10     25.34     12.54     15.24
 1455333121.52     0     24.59     11.81     15.35    10     25.31     12.51     15.09
 1455333121.62     0     24.81     12.07     14.05    10     25.57     12.84     13.83
 1455333121.72     0     24.54     12.17     11.95    10     25.26     12.85     12.20
 1455333121.82     0     24.57     12.21     11.64    10     25.30     12.91     11.60
 1455333121.92     0     24.57     12.21     11.92    10     25.31     12.90     11.88
 1455333122.02     0     24.75     12.16     13.47    10     25.51     12.83     13.91
 1455333122.12     0     24.77     11.97     15.28    10     25.47     12.65     14.97
 1455333122.22     0     24.60     11.84     15.28    10     25.31     12.53     14.94
 1455333122.32     0     24.68     11.86     15.31    10     25.43     12.57     15.33
 1455333122.43     0     24.65     11.85     15.34    10     25.35     12.53     15.28
 1455333122.53     0     24.60     11.82     15.16    10     25.32     12.52     15.20
 1455333122.63     0     24.73     11.89     15.16    10     25.47     12.59     15.26
 1455333122.73     0     24.61     11.83     15.04    10     25.28     12.50     15.14
 1455333122.83     0     24.71     11.88     15.34    10     25.45     12.59     15.24
 1455333122.93     0     24.71     11.89     15.41    10     25.41     12.56     15.22
 1455333123.03     0     24.62     11.84     15.33    10     25.29     12.50     15.14
 1455333123.13     0     24.80     11.95     15.41    10     25.49     12.60     15.27
 1455333123.23     0     24.61     11.81     15.23    10     25.40     12.57     15.33
 1455333123.33     0     24.63     11.83     15.07    10     25.30     12.52     15.26
 1455333123.43     0     24.73     11.90     15.40    10     25.39     12.55     15.21
 1455333123.53     0     24.76     11.92     15.54    10     25.41     12.57     15.34
 1455333123.64     0     24.84     11.97     15.56    10     25.45     12.58     15.32
 1455333123.74     0     24.60     11.83     15.21    10     25.29     12.50     15.20
 1455333123.84     0     24.64     11.85     15.35    10     25.39     12.56     15.32
 1455333123.94     0     24.66     11.86     15.36    10     25.34     12.52     15.14
 1455333124.04     0     24.66     11.85     15.29    10     25.40     12.57     15.23
