         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413625.24     0     51.59     36.70     30.79    10     54.53     39.60     30.71
 1455413625.34     0     51.66     37.63     28.06    10     54.37     39.86     28.85
 1455413625.44     0     52.48     37.40     29.11    10     55.50     40.94     27.69
 1455413625.54     0     51.57     36.67     30.78    10     54.60     39.66     30.91
 1455413625.64     0     51.55     36.66     30.80    10     54.55     39.62     30.71
 1455413625.74     0     51.63     36.74     30.88    10     54.61     39.66     30.91
 1455413625.85     0     51.68     36.79     30.88    10     54.59     39.65     30.81
 1455413625.95     0     51.64     36.75     30.88    10     54.55     39.61     30.90
 1455413626.05     0     51.51     36.62     30.86    10     54.62     39.68     30.71
 1455413626.15     0     51.52     36.62     30.79    10     54.65     39.71     30.72
 1455413626.25     0     51.56     36.67     30.90    10     54.59     39.64     30.73
 1455413626.35     0     51.63     36.73     30.89    10     54.54     39.60     30.90
 1455413626.45     0     51.52     36.63     30.70    10     54.62     39.69     30.81
 1455413626.55     0     51.53     36.64     30.70    10     54.59     39.66     30.70
 1455413626.65     0     51.51     36.64     30.86    10     54.59     39.66     30.61
 1455413626.75     0     51.49     36.60     30.69    10     54.60     39.66     30.70
 1455413626.85     0     51.46     36.58     30.69    10     54.59     39.66     30.71
 1455413626.95     0     51.51     36.62     30.88    10     54.57     39.63     30.80
 1455413627.05     0     52.53     38.10     27.49    10     55.38     40.93     27.39
 1455413627.15     0     51.99     37.19     30.10    10     55.14     40.39     29.43
 1455413627.25     0     51.50     36.61     30.87    10     54.48     39.54     30.71
 1455413627.35     0     51.45     36.57     30.78    10     54.47     39.53     30.91
 1455413627.45     0     51.47     36.58     30.79    10     54.54     39.61     30.88
 1455413627.55     0     51.49     36.59     30.90    10     54.45     39.51     30.89
 1455413627.65     0     51.48     36.59     30.80    10     54.39     39.46     30.62
 1455413627.75     0     51.46     36.57     30.69    10     54.56     39.62     30.90
 1455413627.85     0     51.47     36.57     30.89    10     54.58     39.63     30.62
 1455413627.95     0     51.49     36.59     30.79    10     54.61     39.67     30.91
 1455413628.05     0     51.45     36.56     30.69    10     54.51     39.57     30.81
 1455413628.15     0     51.49     36.60     30.70    10     54.55     39.61     30.71
 1455413628.25     0     51.48     36.59     30.88    10     54.55     39.62     30.62
 1455413628.35     0     51.49     36.60     30.88    10     54.56     39.62     30.90
 1455413628.45     0     51.49     36.60     30.79    10     54.62     39.68     30.91
 1455413628.55     0     51.51     36.62     30.79    10     54.60     39.66     30.81
 1455413628.65     0     51.49     36.60     30.70    10     54.62     39.68     30.91
 1455413628.75     0     51.49     36.60     30.88    10     54.08     39.29     30.59
 1455413628.85     0     50.97     36.23     30.29    10     55.12     40.03     31.21
 1455413628.95     0     52.00     36.97     30.98    10     54.58     39.65     30.81
 1455413629.05     0     51.00     36.26     30.47    10     54.63     39.69     30.50
 1455413629.15     0     52.03     36.99     30.88    10     54.03     39.25     30.80
 1455413629.25     0     52.15     37.91     27.09    10     55.53     41.15     26.69
 1455413629.35     0     51.86     37.01     30.46    10     55.08     40.25     30.03
 1455413629.45     0     51.45     36.56     30.88    10     54.63     39.69     30.90
 1455413629.55     0     51.48     36.60     30.75    10     54.62     39.68     30.70
 1455413629.65     0     51.53     36.64     30.79    10     54.59     39.66     30.80
 1455413629.75     0     51.48     36.60     30.70    10     54.61     39.67     30.91
 1455413629.86     0     51.49     36.60     30.89    10     54.61     39.66     30.81
 1455413629.96     0     51.56     36.66     30.79    10     54.55     39.60     30.82
 1455413630.06     0     51.51     36.62     30.50    10     54.60     39.66     30.90
 1455413630.16     0     51.51     36.62     30.89    10     54.63     39.68     30.51
 1455413630.26     0     51.55     36.67     30.87    10     54.61     39.68     31.02
 1455413630.36     0     51.54     36.65     30.88    10     54.50     39.57     30.89
 1455413630.46     0     51.50     36.61     30.79    10     54.54     39.60     30.80
 1455413630.56     0     51.50     36.61     30.89    10     54.54     39.60     30.91
 1455413630.66     0     51.51     36.63     30.78    10     54.53     39.59     30.71
 1455413630.76     0     51.52     36.63     30.69    10     54.43     39.50     30.80
 1455413630.86     0     51.50     36.61     30.60    10     54.61     39.66     30.91
 1455413630.96     0     51.50     36.61     30.88    10     54.59     39.65     30.81
 1455413631.06     0     51.51     36.62     30.89    10     54.62     39.68     30.82
 1455413631.16     0     51.52     36.63     30.80    10     54.56     39.62     30.91
 1455413631.26     0     51.56     36.67     30.92    10     54.58     39.65     30.88
 1455413631.36     0     51.60     36.71     30.91    10     54.65     39.71     30.72
 1455413631.46     0     51.66     36.77     30.73    10     54.62     39.68     30.95
 1455413631.56     0     51.57     36.69     30.83    10     54.54     39.61     30.93
 1455413631.66     0     51.62     36.73     30.73    10     54.60     39.65     30.87
 1455413631.76     0     51.69     36.80     30.94    10     54.60     39.66     30.77
 1455413631.86     0     51.73     36.83     30.87    10     54.60     39.66     30.86
 1455413631.96     0     51.73     36.83     30.98    10     54.74     39.80     30.88
 1455413632.06     0     51.72     36.83     30.90    10     54.81     39.86     30.90
 1455413632.16     0     52.93     38.55     27.16    10     55.93     41.63     26.21
 1455413632.26     0     51.74     36.84     30.98    10     54.84     39.89     30.90
 1455413632.36     0     51.70     36.79     30.89    10     54.81     39.86     30.99
 1455413632.46     0     51.70     36.80     30.98    10     54.71     39.76     30.88
 1455413632.56     0     51.73     36.83     30.89    10     54.83     39.88     30.90
 1455413632.66     0     51.67     36.77     30.79    10     54.30     39.50     30.40
 1455413632.76     0     51.69     36.79     30.79    10     54.83     39.88     31.20
 1455413632.86     0     51.69     36.79     30.99    10     55.39     40.28     30.91
 1455413632.96     0     51.68     36.79     30.97    10     54.28     39.47     30.60
 1455413633.06     0     51.69     36.79     30.97    10     54.84     39.89     30.91
 1455413633.16     0     51.72     36.82     30.97    10     55.37     40.27     31.30
 1455413633.26     0     51.78     36.88     30.89    10     54.83     39.88     30.81
 1455413633.36     0     51.81     36.90     31.01    10     54.22     39.42     30.60
 1455413633.46     0     51.77     36.87     30.91    10     55.29     40.20     31.19
 1455413633.56     0     51.75     36.85     30.90    10     54.79     39.84     31.00
 1455413633.67     0     51.75     36.85     30.99    10     54.86     39.91     31.00
 1455413633.77     0     51.77     36.87     30.81    10     54.88     39.92     30.64
 1455413633.87     0     51.76     36.85     31.00    10     54.81     39.87     30.99
 1455413633.97     0     51.78     36.88     30.90    10     54.78     39.83     30.81
 1455413634.07     0     51.80     36.88     30.92    10     54.75     39.80     30.91
 1455413634.17     0     51.79     36.88     31.01    10     54.74     39.79     30.92
 1455413634.27     0     51.76     36.86     30.89    10     54.81     39.87     30.90
 1455413634.37     0     51.77     36.85     30.82    10     54.82     39.87     30.91
 1455413634.47     0     51.78     36.87     30.91    10     54.91     39.96     31.01
 1455413634.57     0     51.79     36.88     30.82    10     54.81     39.86     30.91
 1455413634.67     0     51.78     36.88     30.91    10     54.79     39.84     30.90
 1455413634.77     0     51.75     36.84     30.91    10     54.75     39.80     31.00
 1455413634.87     0     51.78     36.87     30.82    10     54.77     39.81     31.02
 1455413634.97     0     51.81     36.89     31.02    10     54.83     39.88     30.91
 1455413635.07     0     51.81     36.90     30.83    10     54.73     39.77     30.92
 1455413635.17     0     51.78     36.87     30.93    10     54.77     39.81     30.62
 1455413635.27     0     51.75     36.84     30.91    10     54.79     39.84     31.22
 1455413635.37     0     51.74     36.84     30.80    10     54.85     39.90     31.01
 1455413635.47     0     51.75     36.84     30.89    10     54.81     39.87     30.90
 1455413635.57     0     51.75     36.84     30.81    10     54.19     39.39     30.51
 1455413635.67     0     51.75     36.85     30.81    10     55.34     40.25     31.11
 1455413635.77     0     51.74     36.83     30.90    10     54.87     39.92     30.91
 1455413635.87     0     52.93     38.56     26.85    10     55.95     41.67     25.87
 1455413635.97     0     51.84     36.93     30.68    10     54.93     39.99     31.21
 1455413636.07     0     51.74     36.84     31.10    10     54.82     39.87     30.89
 1455413636.17     0     51.77     36.87     30.90    10     54.84     39.89     30.92
 1455413636.27     0     51.73     36.83     30.81    10     54.79     39.83     31.00
 1455413636.37     0     51.82     36.91     30.92    10     54.91     39.95     31.02
 1455413636.47     0     51.78     36.88     30.72    10     54.79     39.84     30.99
 1455413636.57     0     51.75     36.85     30.90    10     54.79     39.84     31.01
 1455413636.67     0     51.77     36.86     30.91    10     54.75     39.80     31.01
 1455413636.77     0     51.78     36.88     30.91    10     54.80     39.86     31.00
 1455413636.87     0     51.76     36.85     30.92    10     54.77     39.82     31.00
 1455413636.97     0     51.74     36.83     31.00    10     54.31     39.52     30.69
 1455413637.07     0     51.79     36.89     30.91    10     55.41     40.30     31.13
 1455413637.17     0     51.78     36.87     30.93    10     54.83     39.87     31.02
 1455413637.28     0     51.74     36.84     30.91    10     54.85     39.89     31.01
 1455413637.38     0     51.75     36.84     30.91    10     54.19     39.39     30.52
 1455413637.48     0     51.74     36.84     30.99    10     55.40     40.30     30.82
 1455413637.58     0     51.77     36.87     30.99    10     54.32     39.92     30.81
 1455413637.68     0     51.74     36.83     31.00    10     55.45     39.96     31.03
 1455413637.78     0     51.80     36.89     31.01    10     54.87     39.91     30.93
 1455413637.88     0     51.74     36.84     30.91    10     54.80     39.85     30.91
 1455413637.98     0     51.75     36.84     31.01    10     54.88     39.93     31.00
 1455413638.08     0     51.75     36.84     30.92    10     54.90     39.95     30.92
 1455413638.18     0     51.72     36.82     31.01    10     54.88     39.93     30.69
 1455413638.28     0     51.72     36.82     30.80    10     54.86     39.91     31.21
 1455413638.38     0     51.74     36.83     30.82    10     54.86     39.91     30.92
 1455413638.48     0     51.78     36.87     30.91    10     54.77     39.83     30.70
 1455413638.58     0     51.77     36.87     30.91    10     54.71     39.75     31.03
 1455413638.68     0     51.79     36.88     30.82    10     54.32     39.51     30.93
 1455413638.78     0     51.77     36.87     30.92    10     54.87     39.92     30.91
 1455413638.88     0     51.78     36.87     30.91    10     54.81     39.85     31.01
 1455413638.98     0     51.84     36.93     31.01    10     54.78     39.83     30.83
 1455413639.08     0     51.78     36.87     30.91    10     54.88     39.93     31.02
 1455413639.18     0     51.75     36.85     31.00    10     54.86     39.91     30.90
 1455413639.28     0     51.74     36.84     31.01    10     54.81     39.86     30.91
 1455413639.38     0     51.75     36.84     30.92    10     54.88     39.93     30.93
 1455413639.48     0     51.79     36.88     30.82    10     54.91     39.95     30.94
 1455413639.58     0     51.78     36.87     30.90    10     54.86     39.90     31.02
 1455413639.68     0     51.83     36.92     31.00    10     54.84     39.89     31.02
 1455413639.78     0     51.74     36.84     30.91    10     54.87     39.91     31.02
 1455413639.88     0     51.71     36.86     30.32    10     54.86     39.91     31.01
 1455413639.98     0     51.54     36.77     29.55    10     55.03     40.08     30.87
 1455413640.08     0     52.44     37.70     28.97    10     54.87     39.90     30.95
 1455413640.18     0     53.98     39.16     30.01    10     54.56     39.77     29.31
 1455413640.28     0     53.99     39.11     30.51    10     55.39     40.75     28.20
 1455413640.38     0     53.44     38.81     29.63    10     57.75     43.09     28.85
 1455413640.48     0     54.35     39.68     28.37    10     57.74     43.05     28.54
 1455413640.58     0     55.44     40.83     28.35    10     58.51     43.89     28.49
 1455413640.68     0     56.26     41.92     26.60    10     59.57     45.06     27.27
 1455413640.78     0     56.46     42.30     25.66    10     60.05     45.71     26.50
 1455413640.88     0     56.60     42.31     26.34    10     59.75     45.66     25.46
 1455413640.98     0     56.70     42.46     26.06    10     59.80     46.64     17.66
 1455413641.08     0     56.47     42.73     22.11    10     59.67     46.70     16.04
 1455413641.18     0     56.37     43.37     16.07    10     59.69     46.72     16.05
 1455413641.28     0     55.40     43.23     10.30    10     59.85     46.88     15.84
 1455413641.38     0     40.97     28.62     11.27    10     43.18     30.71     11.84
