         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452284.24     0     31.68     17.19      3.45    10     32.52     18.01      3.49
 1457452284.34     0     31.98     17.35      3.52    10     32.52     18.01      3.42
 1457452284.44     0     31.65     17.17      3.49    10     32.58     18.06      3.45
 1457452284.54     0     31.69     17.21      3.49    10     32.55     18.04      3.45
 1457452284.64     0     31.67     17.18      3.45    10     32.58     18.07      3.45
 1457452284.74     0     31.63     17.15      3.49    10     32.58     18.07      3.49
 1457452284.84     0     31.65     17.17      3.45    10     32.58     18.07      3.49
 1457452284.94     0     31.69     17.20      3.42    10     32.53     18.01      3.42
 1457452285.04     0     31.63     17.15      3.49    10     32.56     18.05      3.45
 1457452285.14     0     31.66     17.17      3.49    10     32.61     18.10      3.49
 1457452285.24     0     31.60     17.93      2.93    10     32.67     19.03      2.97
 1457452285.35     0     31.78     17.96      2.99    10     32.78     18.71      3.13
 1457452285.45     0     31.64     17.15      3.49    10     32.46     17.95      3.45
 1457452285.55     0     31.63     17.16      3.45    10     32.52     18.01      3.49
 1457452285.65     0     31.65     17.17      3.49    10     32.49     17.98      3.42
 1457452285.75     0     31.64     17.17      3.42    10     32.48     17.97      3.46
 1457452285.85     0     31.67     17.19      3.45    10     32.87     18.21      3.53
 1457452285.95     0     31.65     17.17      3.49    10     32.51     18.00      3.45
 1457452286.05     0     31.67     17.18      3.49    10     32.52     18.01      3.49
 1457452286.15     0     31.68     17.19      3.45    10     32.56     18.05      3.45
 1457452286.25     0     31.65     17.17      3.45    10     32.51     18.01      3.46
 1457452286.35     0     31.78     17.30      3.49    10     32.50     17.98      3.49
 1457452286.45     0     31.72     17.25      3.49    10     32.49     17.98      3.45
 1457452286.55     0     31.73     17.26      3.42    10     32.49     17.98      3.49
 1457452286.65     0     31.72     17.24      3.49    10     32.57     18.06      3.49
 1457452286.75     0     31.67     17.19      3.45    10     32.54     18.03      3.49
 1457452286.85     0     31.66     17.19      3.45    10     32.54     18.03      3.45
 1457452286.95     0     31.65     17.18      3.46    10     32.54     18.02      3.49
 1457452287.05     0     31.61     17.14      3.38    10     32.58     18.06      3.49
 1457452287.15     0     31.62     17.15      3.49    10     32.58     18.06      3.45
 1457452287.25     0     31.62     17.15      3.45    10     32.53     18.03      3.45
 1457452287.35     0     31.65     17.18      3.49    10     32.50     17.99      3.49
 1457452287.45     0     31.60     17.13      3.45    10     32.46     17.95      3.45
 1457452287.55     0     31.62     17.14      3.45    10     32.51     18.01      3.49
 1457452287.65     0     31.60     17.13      3.49    10     32.53     18.02      3.49
 1457452287.75     0     31.62     17.15      3.45    10     32.55     18.04      3.46
 1457452287.85     0     31.64     17.15      3.49    10     32.52     18.01      3.49
 1457452287.95     0     31.62     17.14      3.45    10     32.53     18.03      3.49
 1457452288.05     0     31.67     17.20      3.46    10     32.72     18.25      3.50
 1457452288.15     0     31.61     18.58      2.39    10     32.51     19.28      2.56
 1457452288.25     0     31.75     17.28      3.42    10     32.62     18.10      3.46
 1457452288.35     0     31.66     17.18      3.42    10     32.53     18.02      3.45
 1457452288.45     0     31.62     17.15      3.49    10     32.54     18.03      3.42
 1457452288.56     0     31.62     17.14      3.49    10     32.53     18.01      3.49
 1457452288.66     0     31.62     17.14      3.49    10     32.50     17.99      3.49
 1457452288.76     0     31.62     17.14      3.45    10     32.47     17.96      3.42
 1457452288.86     0     31.62     17.15      3.49    10     32.52     18.01      3.49
 1457452288.96     0     31.97     17.36      3.52    10     32.48     17.97      3.46
 1457452289.06     0     31.64     17.17      3.42    10     32.51     18.00      3.49
 1457452289.16     0     31.65     17.17      3.52    10     32.54     18.03      3.49
 1457452289.26     0     31.64     17.16      3.45    10     32.53     18.03      3.49
 1457452289.36     0     31.66     17.18      3.49    10     32.56     18.05      3.49
 1457452289.46     0     31.64     17.16      3.49    10     32.57     18.06      3.49
 1457452289.56     0     31.67     17.18      3.49    10     32.60     18.09      3.42
 1457452289.66     0     31.65     17.17      3.49    10     32.61     18.09      3.49
 1457452289.76     0     31.64     17.16      3.49    10     32.61     18.10      3.49
 1457452289.86     0     31.66     17.18      3.45    10     32.59     18.08      3.42
 1457452289.96     0     31.68     17.20      3.49    10     32.57     18.05      3.45
 1457452290.06     0     31.67     17.20      3.45    10     32.83     18.18      3.52
 1457452290.16     0     31.66     17.19      3.42    10     32.52     18.00      3.45
 1457452290.26     0     31.70     17.23      3.42    10     32.52     18.01      3.49
 1457452290.36     0     31.69     17.22      3.45    10     32.53     18.03      3.49
 1457452290.46     0     31.76     17.29      3.49    10     32.60     18.09      3.45
 1457452290.56     0     31.72     17.25      3.49    10     32.55     18.04      3.45
 1457452290.66     0     31.75     17.28      3.49    10     32.57     18.06      3.42
 1457452290.76     0     31.72     17.25      3.45    10     32.57     18.06      3.49
 1457452290.86     0     31.75     17.27      3.49    10     32.62     18.11      3.45
 1457452290.96     0     31.74     17.26      3.42    10     32.62     18.10      3.49
 1457452291.06     0     31.77     17.29      3.49    10     32.56     18.05      3.49
 1457452291.16     0     31.73     17.26      3.45    10     32.59     18.07      3.49
 1457452291.26     0     32.06     17.43      3.45    10     32.62     18.10      3.45
 1457452291.36     0     31.41     17.07      3.45    10     32.57     18.05      3.49
 1457452291.46     0     31.74     17.27      3.45    10     32.58     18.06      3.49
 1457452291.56     0     32.16     17.53      3.52    10     32.60     18.08      3.49
 1457452291.67     0     31.48     17.15      3.45    10     32.54     18.03      3.49
 1457452291.77     0     32.07     17.45      3.49    10     32.65     18.14      3.49
 1457452291.87     0     31.56     18.52      2.47    10     32.44     19.25      2.61
 1457452291.97     0     31.87     17.41      3.45    10     32.67     18.16      3.49
 1457452292.07     0     31.80     17.32      3.45    10     32.51     18.00      3.45
 1457452292.17     0     31.75     17.27      3.49    10     32.55     18.04      3.49
 1457452292.27     0     31.76     17.28      3.42    10     32.60     18.09      3.45
 1457452292.37     0     31.76     17.29      3.48    10     32.53     18.01      3.49
 1457452292.47     0     31.74     17.26      3.45    10     32.84     18.19      3.49
 1457452292.57     0     31.72     17.25      3.42    10     32.59     18.07      3.45
 1457452292.67     0     31.73     17.26      3.38    10     32.57     18.05      3.49
 1457452292.77     0     31.72     17.24      3.45    10     32.58     18.07      3.49
 1457452292.87     0     31.71     17.23      3.49    10     32.53     18.02      3.45
 1457452292.97     0     31.70     17.23      3.38    10     32.59     18.07      3.49
 1457452293.07     0     31.71     17.23      3.45    10     32.62     18.11      3.49
 1457452293.17     0     31.69     17.22      3.48    10     32.56     18.05      3.49
 1457452293.27     0     31.69     17.22      3.45    10     32.55     18.03      3.49
 1457452293.37     0     31.72     17.24      3.49    10     32.60     18.08      3.49
 1457452293.47     0     31.71     17.23      3.42    10     32.58     18.07      3.45
 1457452293.57     0     31.72     17.24      3.42    10     32.55     18.03      3.49
 1457452293.67     0     32.06     17.44      3.52    10     32.54     18.03      3.49
 1457452293.77     0     31.71     17.23      3.45    10     32.55     18.03      3.45
 1457452293.87     0     31.72     17.24      3.45    10     32.58     18.05      3.49
 1457452293.97     0     31.71     17.23      3.42    10     32.55     18.03      3.45
 1457452294.07     0     31.74     17.25      3.45    10     32.57     18.05      3.49
 1457452294.17     0     31.73     17.25      3.49    10     32.53     18.02      3.49
 1457452294.27     0     31.72     17.24      3.42    10     32.52     18.00      3.45
 1457452294.37     0     31.76     17.28      3.45    10     32.52     18.00      3.45
 1457452294.47     0     31.71     17.24      3.49    10     32.58     18.25      3.45
 1457452294.57     0     31.72     17.24      3.45    10     32.57     17.88      3.49
 1457452294.68     0     31.75     17.27      3.49    10     32.92     18.26      3.45
 1457452294.78     0     31.74     17.26      3.49    10     32.55     18.04      3.49
 1457452294.88     0     31.73     17.25      3.45    10     32.53     18.02      3.45
 1457452294.98     0     31.71     17.23      3.49    10     32.49     17.98      3.49
 1457452295.08     0     31.73     17.25      3.49    10     32.50     17.99      3.45
 1457452295.18     0     31.75     17.27      3.45    10     32.55     18.04      3.45
 1457452295.28     0     31.71     17.24      3.49    10     32.57     18.06      3.38
 1457452295.38     0     31.76     17.28      3.48    10     32.54     18.03      3.45
 1457452295.48     0     31.75     17.27      3.45    10     32.55     18.04      3.45
 1457452295.58     0     31.74     17.28      3.49    10     32.63     18.12      3.45
 1457452295.68     0     31.76     17.29      3.42    10     32.65     18.14      3.45
 1457452295.78     0     32.05     17.43      3.45    10     32.63     18.12      3.49
 1457452295.88     0     31.72     17.24      3.48    10     32.80     18.42      3.48
 1457452295.98     0     31.73     17.26      3.35    10     32.92     18.97      3.26
 1457452296.08     0     31.89     17.58      3.53    10     32.61     18.09      3.49
 1457452296.18     0     32.06     17.91      3.57    10     32.66     18.13      3.42
 1457452296.28     0     31.74     17.26      3.49    10     32.58     18.07      3.45
 1457452296.38     0     31.71     17.24      3.45    10     32.61     18.09      3.49
 1457452296.48     0     31.72     17.24      3.45    10     32.66     18.14      3.49
 1457452296.58     0     31.73     17.25      3.49    10     32.96     18.30      3.42
 1457452296.68     0     32.12     17.74      3.51    10     32.94     18.44      3.52
 1457452296.78     0     31.95     17.49      3.46    10     32.73     18.20      3.42
 1457452296.88     0     31.78     17.30      3.45    10     32.56     18.05      3.45
 1457452296.98     0     31.75     17.27      3.45    10     32.54     18.03      3.49
 1457452297.08     0     31.76     17.27      3.49    10     32.57     18.05      3.49
 1457452297.18     0     31.73     17.25      3.45    10     32.60     18.08      3.49
 1457452297.28     0     31.72     17.24      3.45    10     32.60     18.09      3.42
 1457452297.38     0     31.73     17.26      3.42    10     32.58     18.06      3.49
 1457452297.48     0     31.74     17.25      3.42    10     32.55     18.03      3.49
 1457452297.59     0     31.72     17.24      3.49    10     32.56     18.05      3.49
 1457452297.69     0     32.06     17.43      3.49    10     32.56     18.05      3.49
 1457452297.79     0     31.71     17.23      3.52    10     32.59     18.06      3.45
 1457452297.89     0     31.79     17.32      3.45    10     32.56     18.04      3.49
 1457452297.99     0     31.74     17.26      3.49    10     32.54     18.01      3.42
 1457452298.09     0     31.77     17.29      3.49    10     32.54     18.02      3.49
 1457452298.19     0     31.71     17.22      3.45    10     32.56     18.04      3.45
 1457452298.29     0     31.73     17.25      3.42    10     32.55     18.03      3.45
 1457452298.39     0     31.71     17.24      3.45    10     32.55     18.03      3.49
 1457452298.49     0     31.73     17.25      3.42    10     32.52     18.00      3.49
 1457452298.59     0     31.77     17.29      3.45    10     32.58     18.05      3.49
 1457452298.69     0     31.75     17.28      3.49    10     32.89     18.24      3.45
 1457452298.79     0     31.74     17.25      3.45    10     32.60     18.08      3.49
 1457452298.89     0     31.77     17.28      3.49    10     32.58     18.06      3.45
 1457452298.99     0     31.78     17.29      3.45    10     32.58     18.06      3.45
 1457452299.09     0     31.74     17.25      3.45    10     32.58     18.06      3.45
 1457452299.19     0     31.75     17.27      3.49    10     32.59     18.07      3.49
 1457452299.29     0     31.73     17.25      3.45    10     32.61     18.10      3.49
 1457452299.39     0     31.79     17.35      3.49    10     32.62     18.09      3.49
 1457452299.49     0     31.85     17.49      3.50    10     32.60     18.08      3.45
 1457452299.59     0     31.91     17.60      3.50    10     32.64     18.12      3.45
 1457452299.69     0     32.59     18.07      3.50    10     32.66     18.20      3.46
 1457452299.79     0     32.57     18.28      3.56    10     32.65     18.26      3.50
 1457452299.89     0     32.69     18.50      3.55    10     33.09     18.78      3.48
 1457452299.99     0     32.67     18.66      3.53    10     33.59     19.54      3.57
 1457452300.09     0     32.23     18.48      3.60    10     33.57     20.04      2.58
 1457452300.19     0     32.55     18.67      3.60    10     33.37     20.11      2.34
 1457452300.29     0     32.71     18.86      3.56    10     33.36     20.10      2.30
 1457452300.39     0     32.61     19.13      2.56    10     33.32     20.07      2.30
 1457452300.49     0     32.40     19.20      2.29    10     33.01     19.89      2.25
 1457452300.59     0     32.30     19.32      2.37    10     33.32     20.07      2.32
 1457452300.69     0     32.43     19.57      2.33    10     33.60     20.40      2.29
 1457452300.79     0     32.18     19.72      1.38    10     33.22     20.53      2.15
 1457452300.89     0     29.12     16.86      1.05    10     30.16     17.77      1.02
