         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455258657.06     0     23.38     10.95     12.18    10     23.97     11.52     12.17
 1455258657.16     0     23.37     10.91     12.73    10     23.96     11.50     12.35
 1455258657.26     0     23.43     10.91     13.23    10     24.00     11.50     12.67
 1455258657.36     0     23.43     10.88     13.49    10     24.03     11.51     12.78
 1455258657.46     0     23.38     10.97     13.59    10     23.99     11.48     12.85
 1455258657.56     0     23.65     10.88     13.45    10     24.04     11.51     12.97
 1455258657.66     0     23.38     10.86     13.37    10     23.99     11.47     12.94
 1455258657.77     0     23.38     10.88     12.95    10     24.05     11.48     13.13
 1455258657.87     0     23.40     10.92     12.97    10     24.07     11.48     13.14
 1455258657.97     0     23.38     10.90     12.78    10     24.25     11.55     13.50
 1455258658.07     0     23.38     10.88     12.86    10     23.83     11.34     13.35
 1455258658.17     0     23.37     10.87     13.02    10     24.03     11.46     13.44
 1455258658.27     0     23.38     10.87     13.09    10     24.27     11.57     13.31
 1455258658.37     0     23.37     10.85     13.30    10     24.04     11.46     13.43
 1455258658.47     0     23.40     10.89     13.17    10     23.99     11.44     13.30
 1455258658.58     0     23.34     10.83     13.22    10     24.05     11.47     13.37
 1455258658.68     0     23.45     10.90     13.26    10     24.06     11.46     13.27
 1455258658.78     0     23.37     10.86     12.84    10     24.02     11.45     13.46
 1455258658.88     0     23.48     10.91     12.84    10     23.99     11.43     13.43
 1455258658.98     0     23.21     10.80     12.60    10     24.19     11.53     13.46
 1455258659.08     0     23.44     10.88     12.83    10     23.98     11.42     13.49
 1455258659.19     0     23.18     10.76     12.69    10     24.26     11.56     13.68
 1455258659.29     0     23.23     10.78     12.72    10     24.05     11.46     13.64
 1455258659.39     0     23.23     10.78     12.85    10     24.04     11.44     13.54
 1455258659.49     0     23.46     10.90     12.62    10     24.01     11.43     13.63
 1455258659.59     0     23.22     10.79     12.69    10     24.15     11.50     13.42
 1455258659.69     0     23.38     10.86     12.69    10     23.99     11.44     12.70
 1455258659.80     0     23.19     10.77     12.52    10     23.79     11.34     12.62
 1455258659.90     0     23.39     10.87     12.80    10     23.78     11.33     12.59
 1455258660.00     0     23.17     10.77     12.59    10     24.02     11.46     12.71
 1455258660.10     0     23.50     10.94     12.56    10     23.84     11.37     12.61
 1455258660.20     0     23.20     10.79     12.68    10     24.03     11.46     12.71
 1455258660.30     0     23.40     10.89     12.70    10     23.99     11.44     12.70
 1455258660.41     0     23.19     10.89     12.80    10     23.78     11.34     12.68
 1455258660.51     0     23.52     10.83     12.56    10     23.91     11.42     12.68
 1455258660.61     0     23.19     10.78     12.49    10     24.06     11.48     12.73
 1455258660.71     0     23.22     10.89     12.65    10     23.84     11.36     12.63
 1455258660.81     0     23.45     10.79     12.71    10     24.06     11.47     12.76
 1455258660.91     0     23.16     10.74     12.70    10     23.80     11.35     12.69
 1455258661.02     0     23.46     10.93     12.82    10     23.80     11.35     12.73
 1455258661.12     0     23.27     10.85     12.70    10     24.01     11.44     12.50
 1455258661.22     0     23.45     10.92     12.82    10     24.00     11.44     12.72
 1455258661.32     0     23.16     10.86     12.72    10     23.82     11.37     12.60
 1455258661.42     0     23.36     10.74     12.49    10     24.04     11.48     12.71
 1455258661.53     0     23.23     10.78     12.73    10     23.91     11.41     12.75
 1455258661.63     0     23.37     10.84     12.82    10     23.82     11.48     12.83
 1455258661.73     0     23.16     10.77     12.67    10     24.08     11.39     12.70
 1455258661.83     0     23.43     10.87     12.84    10     23.86     11.38     12.70
 1455258661.93     0     23.12     10.72     12.69    10     24.06     11.47     12.74
 1455258662.06     0     23.40     10.87     12.80    10     23.88     11.40     12.65
 1455258662.18     0     23.26     10.81     12.65    10     24.17     11.59     12.66
 1455258662.28     0     23.15     10.73     12.61    10     23.93     11.47     12.60
 1455258662.38     0     23.24     10.78     12.64    10     23.95     11.49     12.45
 1455258662.48     0     23.39     10.85     12.72    10     24.11     11.57     12.34
 1455258662.58     0     23.24     10.78     12.63    10     23.96     11.51     12.47
 1455258662.69     0     23.34     10.88     12.73    10     23.94     11.49     12.32
 1455258662.79     0     23.49     10.94     12.81    10     23.90     11.46     12.57
 1455258662.89     0     23.31     10.85     12.57    10     24.17     11.59     12.63
 1455258662.99     0     23.28     10.95     11.56    10     23.69     11.42     11.51
 1455258663.09     0     23.36     11.01     11.57    10     23.97     11.52     12.26
 1455258663.19     0     23.25     10.93     11.47    10     23.95     11.50     12.38
 1455258663.29     0     23.27     10.93     11.42    10     24.23     11.62     12.56
 1455258663.40     0     23.30     10.97     11.43    10     24.00     11.51     12.68
 1455258663.50     0     23.26     10.98     11.09    10     23.95     11.47     12.69
 1455258663.60     0     23.26     10.98     11.04    10     23.99     11.49     12.74
 1455258663.70     0     23.29     10.99     11.35    10     23.99     11.48     12.62
 1455258663.80     0     23.41     11.04     11.74    10     24.04     11.50     12.80
 1455258663.90     0     23.37     10.93     12.45    10     24.02     11.46     13.20
 1455258664.00     0     23.40     10.90     12.96    10     24.03     11.44     13.60
 1455258664.10     0     23.44     10.92     13.00    10     24.09     11.48     13.63
 1455258664.21     0     23.43     10.92     13.03    10     24.05     11.45     13.48
 1455258664.31     0     23.40     10.86     13.25    10     23.95     11.41     12.96
 1455258664.41     0     23.56     10.92     13.21    10     23.83     11.36     12.72
 1455258664.51     0     23.40     10.87     13.53    10     24.06     11.47     12.72
 1455258664.61     0     23.39     10.86     13.42    10     23.82     11.35     12.65
 1455258664.71     0     23.62     10.96     13.69    10     23.80     11.46     12.75
 1455258664.82     0     23.39     10.86     13.51    10     24.04     11.35     12.73
 1455258664.92     0     23.40     10.86     13.57    10     23.86     11.38     12.82
 1455258665.02     0     23.64     10.98     13.77    10     23.85     11.49     12.64
 1455258665.12     0     23.39     10.85     13.63    10     24.12     11.40     12.60
 1455258665.22     0     23.46     10.91     13.55    10     23.89     11.41     12.72
 1455258665.32     0     23.44     10.89     13.47    10     23.90     11.40     12.76
 1455258665.43     0     23.44     11.00     13.58    10     23.90     11.41     12.75
 1455258665.53     0     23.65     10.86     13.56    10     24.14     11.52     12.86
 1455258665.63     0     23.40     10.88     13.52    10     23.83     11.37     12.74
 1455258665.73     0     23.62     10.97     13.63    10     23.84     11.38     12.70
 1455258665.83     0     23.34     10.84     13.55    10     24.00     11.45     12.83
 1455258665.93     0     23.40     10.86     13.62    10     23.85     11.38     12.63
 1455258666.03     0     23.67     10.99     13.68    10     23.84     11.37     12.61
 1455258666.14     0     23.41     10.88     13.52    10     24.08     11.48     12.83
 1455258666.24     0     23.44     10.89     13.64    10     23.87     11.40     12.61
 1455258666.34     0     23.67     11.00     13.68    10     23.86     11.39     12.61
 1455258666.44     0     23.40     10.88     13.65    10     24.04     11.47     12.82
 1455258666.54     0     23.44     10.91     13.62    10     23.79     11.34     12.60
 1455258666.64     0     23.71     11.04     13.80    10     23.83     11.48     12.65
 1455258666.75     0     23.42     10.90     13.49    10     24.02     11.34     12.68
 1455258666.85     0     23.63     10.99     13.74    10     24.04     11.47     12.71
 1455258666.95     0     23.38     10.86     13.31    10     23.81     11.36     12.69
 1455258667.05     0     23.47     10.92     13.49    10     23.88     11.41     12.54
 1455258667.15     0     23.61     10.97     13.73    10     24.04     11.46     12.82
 1455258667.26     0     23.45     10.91     13.56    10     23.85     11.38     12.62
 1455258667.36     0     23.61     10.99     13.54    10     23.76     11.44     12.70
 1455258667.46     0     23.42     10.88     13.62    10     24.08     11.37     12.63
 1455258667.56     0     23.46     10.90     13.49    10     23.88     11.39     12.72
 1455258667.66     0     23.62     10.98     13.74    10     24.02     11.45     12.53
 1455258667.76     0     23.40     10.87     13.54    10     23.84     11.38     12.53
 1455258667.87     0     23.48     10.91     12.86    10     23.81     11.37     12.69
 1455258667.97     0     23.18     10.79     12.67    10     24.00     11.47     12.51
 1455258668.07     0     23.31     10.86     12.73    10     23.89     11.40     12.65
 1455258668.17     0     23.43     10.91     12.79    10     24.02     11.47     12.71
 1455258668.27     0     23.25     10.83     12.61    10     23.85     11.38     12.72
 1455258668.37     0     23.43     10.92     12.79    10     24.01     11.48     12.70
 1455258668.48     0     23.45     10.93     12.71    10     23.78     11.46     12.73
 1455258668.58     0     23.29     10.87     12.70    10     24.01     11.34     12.59
 1455258668.68     0     23.23     10.82     12.72    10     23.82     11.36     12.58
 1455258668.78     0     23.47     10.93     12.68    10     24.02     11.46     12.73
 1455258668.88     0     23.43     10.92     12.79    10     24.04     11.47     12.64
 1455258668.98     0     23.32     10.87     12.72    10     23.96     11.46     12.77
 1455258669.09     0     23.34     10.86     12.77    10     24.05     11.51     12.85
 1455258669.19     0     23.28     10.84     12.71    10     23.94     11.46     12.78
 1455258669.29     0     23.32     10.87     12.65    10     23.98     11.50     12.64
 1455258669.39     0     23.57     11.00     12.84    10     23.97     11.62     12.81
 1455258669.49     0     23.32     10.88     12.72    10     24.19     11.48     12.71
 1455258669.59     0     23.30     10.86     12.62    10     23.93     11.46     12.56
 1455258669.70     0     23.28     10.96     12.64    10     23.92     11.45     12.74
 1455258669.80     0     23.57     10.89     12.54    10     24.21     11.57     12.96
 1455258669.90     0     23.31     10.86     12.63    10     23.99     11.46     12.93
 1455258670.00     0     23.30     10.85     12.44    10     23.99     11.44     13.19
 1455258670.10     0     23.30     10.84     12.64    10     24.04     11.47     13.17
 1455258670.20     0     23.29     10.84     12.72    10     24.00     11.47     13.35
 1455258670.30     0     23.51     10.96     12.68    10     24.19     11.54     13.53
 1455258670.41     0     23.40     10.91     12.66    10     24.03     11.45     13.30
 1455258670.51     0     23.37     10.90     12.65    10     23.99     11.44     13.38
 1455258670.61     0     23.28     10.84     12.61    10     23.97     11.44     13.29
 1455258670.71     0     23.41     10.93     12.74    10     24.03     11.46     13.20
 1455258670.81     0     23.43     10.94     12.67    10     24.03     11.45     13.30
 1455258670.91     0     23.44     10.95     13.04    10     24.02     11.45     13.48
 1455258671.01     0     23.66     11.05     12.96    10     24.03     11.45     13.44
 1455258671.12     0     23.43     10.95     12.74    10     24.27     11.56     13.67
 1455258671.22     0     23.47     10.98     12.98    10     24.03     11.43     13.45
 1455258671.32     0     23.47     10.97     13.06    10     24.05     11.45     13.65
 1455258671.42     0     23.49     10.98     12.99    10     24.06     11.46     13.64
 1455258671.52     0     23.44     10.92     13.12    10     24.05     11.45     13.67
 1455258671.62     0     23.44     10.93     13.17    10     24.03     11.44     13.65
 1455258671.72     0     23.43     11.01     12.08    10     23.98     11.47     12.84
 1455258671.83     0     23.35     11.02     11.22    10     23.99     11.50     12.67
 1455258671.93     0     23.33     10.98     11.75    10     23.98     11.49     12.57
 1455258672.03     0     23.34     10.98     11.82    10     23.96     11.48     12.57
 1455258672.13     0     23.32     10.95     11.78    10     23.99     11.50     12.66
 1455258672.23     0     23.32     10.96     11.73    10     23.98     11.49     12.68
 1455258672.33     0     23.37     10.98     11.99    10     24.00     11.50     12.63
 1455258672.43     0     23.36     10.98     12.06    10     23.98     11.48     12.74
 1455258672.53     0     23.63     11.10     12.33    10     23.98     11.48     12.75
 1455258672.64     0     23.44     11.00     12.32    10     23.98     11.46     13.08
 1455258672.74     0     23.49     10.97     13.32    10     24.25     11.56     13.49
 1455258672.84     0     23.50     10.93     13.56    10     24.04     11.45     13.65
 1455258672.94     0     23.48     10.91     13.67    10     24.05     11.44     13.70
 1455258673.04     0     23.48     10.91     13.57    10     24.05     11.45     13.68
 1455258673.14     0     23.47     10.90     13.49    10     24.03     11.44     13.58
 1455258673.24     0     23.54     10.95     13.37    10     24.08     11.46     13.70
 1455258673.35     0     23.50     10.93     13.70    10     24.05     11.46     13.53
 1455258673.45     0     23.46     10.89     13.62    10     24.03     11.44     13.55
 1455258673.55     0     23.48     10.92     13.67    10     24.05     11.44     13.64
 1455258673.65     0     23.46     10.89     13.57    10     24.03     11.45     13.52
 1455258673.75     0     23.47     10.91     13.66    10     24.02     11.46     13.40
 1455258673.85     0     23.74     11.05     13.68    10     24.02     11.45     13.36
 1455258673.95     0     23.48     10.92     13.40    10     24.00     11.55     13.46
 1455258674.06     0     23.47     10.91     13.69    10     24.25     11.45     13.34
 1455258674.16     0     23.39     10.85     13.47    10     23.95     11.42     13.39
 1455258674.26     0     23.52     10.95     13.57    10     24.01     11.45     13.37
 1455258674.36     0     23.50     10.94     13.64    10     24.00     11.44     13.40
 1455258674.46     0     23.71     11.03     13.82    10     24.03     11.57     13.61
 1455258674.57     0     23.50     10.93     13.68    10     24.04     11.35     13.42
 1455258674.67     0     23.53     10.95     13.70    10     24.06     11.47     13.61
 1455258674.77     0     23.46     10.92     13.41    10     24.28     11.56     13.51
 1455258674.87     0     23.50     10.93     13.61    10     24.05     11.45     13.45
 1455258674.97     0     23.52     10.97     13.22    10     23.84     11.37     13.38
 1455258675.07     0     23.56     10.98     13.52    10     24.09     11.48     13.41
 1455258675.17     0     23.30     10.86     13.23    10     24.07     11.47     13.46
 1455258675.27     0     23.70     11.01     13.73    10     24.03     11.55     13.79
 1455258675.38     0     23.37     10.84     13.60    10     24.19     11.40     13.62
 1455258675.48     0     23.42     10.87     13.55    10     24.01     11.43     13.45
 1455258675.58     0     23.46     10.90     13.62    10     24.04     11.44     13.67
 1455258675.68     0     23.49     11.03     13.77    10     24.06     11.45     13.70
 1455258675.78     0     23.43     10.77     13.61    10     24.03     11.43     13.63
 1455258675.88     0     23.69     11.00     13.58    10     24.02     11.43     13.54
 1455258675.98     0     23.47     10.90     13.50    10     24.02     11.43     13.76
 1455258676.09     0     23.52     10.94     13.68    10     24.09     11.46     13.59
 1455258676.19     0     23.50     10.93     13.62    10     24.05     11.56     13.63
 1455258676.29     0     23.50     10.93     13.47    10     24.28     11.44     13.55
 1455258676.39     0     23.48     10.91     13.68    10     24.04     11.44     13.66
 1455258676.49     0     23.49     10.92     13.68    10     24.05     11.46     13.47
 1455258676.59     0     23.49     10.92     13.47    10     24.06     11.46     13.54
 1455258676.69     0     23.45     10.89     13.72    10     24.06     11.45     13.52
 1455258676.80     0     23.49     10.92     13.67    10     24.05     11.46     13.69
 1455258676.90     0     23.45     10.89     13.67    10     24.05     11.46     13.49
 1455258677.00     0     23.50     10.93     13.64    10     24.04     11.44     13.65
 1455258677.10     0     23.50     10.93     13.46    10     24.04     11.44     13.67
 1455258677.20     0     23.47     11.02     13.65    10     24.02     11.43     13.56
 1455258677.30     0     23.48     10.79     13.41    10     24.07     11.46     13.68
 1455258677.40     0     23.66     10.98     13.77    10     24.04     11.45     13.66
 1455258677.51     0     23.36     10.87     12.98    10     24.02     11.43     13.56
 1455258677.61     0     23.34     10.87     12.74    10     24.02     11.44     13.56
 1455258677.71     0     23.34     10.88     12.64    10     24.02     11.46     13.44
 1455258677.83     0     23.28     10.84     12.63    10     24.12     12.61     14.46
 1455258677.95     0     23.34     10.86     12.66    10     24.00     10.27     11.56
 1455258678.05     0     23.35     10.87     12.75    10     23.99     11.48     12.76
 1455258678.15     0     23.37     10.90     12.59    10     23.97     11.49     12.73
 1455258678.25     0     23.51     10.97     12.50    10     23.90     11.57     12.76
 1455258678.35     0     23.38     10.91     12.56    10     24.20     11.48     12.53
 1455258678.45     0     23.30     10.85     12.72    10     23.96     11.49     12.65
 1455258678.55     0     23.26     10.81     12.72    10     23.98     11.49     12.67
 1455258678.66     0     23.31     10.85     12.64    10     24.01     11.50     12.93
 1455258678.76     0     23.33     10.98     12.86    10     24.02     11.50     13.00
 1455258678.86     0     23.56     10.86     12.64    10     24.02     11.47     13.29
 1455258678.96     0     23.34     10.87     12.73    10     24.02     11.45     13.45
 1455258679.06     0     23.35     10.89     12.85    10     24.10     11.48     13.49
 1455258679.16     0     23.34     10.86     12.53    10     24.21     11.53     13.69
 1455258679.27     0     23.27     10.82     12.53    10     24.02     11.43     13.61
 1455258679.37     0     23.28     10.83     12.63    10     24.00     11.42     13.55
 1455258679.47     0     23.29     10.94     12.85    10     24.00     11.42     13.47
 1455258679.57     0     23.50     10.84     12.53    10     24.20     11.52     13.66
 1455258679.67     0     23.30     10.86     12.71    10     23.95     11.40     13.51
 1455258679.77     0     23.25     10.82     12.51    10     23.99     11.42     13.63
 1455258679.87     0     23.32     10.96     12.68    10     24.02     11.43     13.67
 1455258679.98     0     23.57     10.88     12.79    10     24.24     11.54     13.77
 1455258680.08     0     23.40     10.92     12.65    10     24.04     11.44     13.55
 1455258680.18     0     23.25     10.83     12.57    10     23.93     11.40     13.45
 1455258680.28     0     23.51     10.95     12.87    10     24.25     11.55     13.64
 1455258680.38     0     23.36     10.90     12.65    10     24.01     11.43     13.62
 1455258680.48     0     23.39     10.91     12.81    10     24.02     11.43     13.54
 1455258680.59     0     23.45     10.97     13.04    10     24.04     11.44     13.65
 1455258680.69     0     23.41     10.93     12.91    10     24.02     11.45     13.36
 1455258680.79     0     23.41     10.94     12.82    10     24.01     11.45     13.44
 1455258680.89     0     23.45     10.96     12.89    10     24.02     11.45     13.44
 1455258680.99     0     23.64     11.04     12.92    10     24.04     11.47     13.44
 1455258681.09     0     23.50     10.98     13.12    10     24.07     11.48     13.28
