         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334210.58     0     24.68     11.86     15.30    10     25.40     12.56     15.34
 1455334210.68     0     24.68     11.87     15.25    10     25.36     12.54     15.26
 1455334210.78     0     24.66     11.86     15.32    10     25.43     12.60     15.24
 1455334210.88     0     24.67     11.86     15.14    10     25.39     12.55     15.33
 1455334210.98     0     24.58     11.80     15.12    10     25.36     12.55     15.33
 1455334211.08     0     24.63     11.84     15.33    10     25.37     12.55     15.29
 1455334211.18     0     24.67     11.86     15.40    10     25.36     12.54     15.08
 1455334211.28     0     24.62     11.83     15.23    10     25.60     12.66     15.32
 1455334211.38     0     24.62     11.83     15.21    10     25.40     12.57     15.26
 1455334211.48     0     24.66     11.86     15.25    10     25.38     12.56     15.32
 1455334211.58     0     24.65     11.85     15.27    10     25.38     12.55     15.14
 1455334211.68     0     24.63     11.84     15.33    10     25.35     12.53     15.25
 1455334211.78     0     24.65     11.86     15.17    10     25.36     12.54     15.01
 1455334211.88     0     24.62     11.84     15.12    10     25.37     12.55     15.23
 1455334211.98     0     24.65     11.85     15.37    10     25.36     12.54     15.21
 1455334212.09     0     24.99     12.20     14.46    10     25.36     12.75     13.73
 1455334212.19     0     24.61     12.15     12.61    10     25.29     12.88     11.80
 1455334212.29     0     24.51     12.19     11.50    10     25.30     12.93     11.59
 1455334212.39     0     24.57     12.19     11.80    10     25.34     12.91     12.02
 1455334212.49     0     24.72     12.12     13.62    10     25.48     12.79     14.14
 1455334212.59     0     24.75     11.97     15.20    10     25.44     12.61     15.23
 1455334212.69     0     24.67     11.87     15.29    10     25.38     12.55     15.20
 1455334212.79     0     24.60     11.81     15.14    10     25.37     12.55     15.22
 1455334212.89     0     24.61     11.83     15.10    10     25.34     12.52     15.08
 1455334212.99     0     24.63     11.84     15.24    10     25.39     12.56     15.36
 1455334213.09     0     24.81     11.92     15.43    10     25.48     12.59     15.36
 1455334213.19     0     24.57     11.81     15.19    10     25.36     12.54     15.23
 1455334213.29     0     24.65     11.85     15.15    10     25.39     12.56     15.26
 1455334213.39     0     24.65     11.85     15.20    10     25.34     12.53     15.26
 1455334213.49     0     24.65     11.85     15.34    10     25.38     12.55     15.26
 1455334213.59     0     24.65     11.85     15.15    10     25.40     12.56     15.34
 1455334213.69     0     24.65     11.85     15.35    10     25.41     12.57     15.31
 1455334213.79     0     24.63     11.84     15.29    10     25.35     12.53     15.30
 1455334213.89     0     24.66     11.85     15.06    10     25.39     12.67     15.37
 1455334213.99     0     24.65     11.85     15.08    10     25.52     12.47     15.05
 1455334214.09     0     24.69     11.87     15.42    10     25.39     12.56     15.21
 1455334214.19     0     24.65     11.85     15.33    10     25.41     12.56     15.36
 1455334214.29     0     24.68     11.88     15.34    10     25.06     12.37     15.01
 1455334214.39     0     24.68     11.87     15.36    10     25.32     12.50     15.18
 1455334214.49     0     24.66     11.86     15.24    10     25.32     12.51     15.11
 1455334214.59     0     24.67     11.86     15.17    10     25.37     12.55     15.28
 1455334214.69     0     24.68     11.86     15.36    10     25.40     12.56     15.13
 1455334214.79     0     24.64     11.85     14.95    10     25.36     12.54     15.29
 1455334214.89     0     24.65     11.85     15.27    10     25.38     12.56     15.31
 1455334215.00     0     24.67     11.85     15.30    10     25.38     12.55     15.27
 1455334215.10     0     24.64     11.84     15.34    10     25.38     12.66     15.25
 1455334215.20     0     24.67     11.86     15.38    10     25.60     12.54     15.28
 1455334215.30     0     24.66     11.85     15.18    10     25.37     12.54     15.09
 1455334215.40     0     24.66     11.85     15.36    10     25.35     12.54     15.16
 1455334215.50     0     24.65     11.85     15.22    10     25.38     12.55     15.22
 1455334215.60     0     24.90     11.98     15.41    10     25.36     12.54     15.28
 1455334215.70     0     24.64     11.84     15.22    10     25.37     12.55     15.22
 1455334215.80     0     24.64     11.84     15.31    10     25.35     12.54     15.08
 1455334215.90     0     24.65     11.84     15.32    10     25.36     12.54     15.28
 1455334216.00     0     24.67     11.85     15.37    10     25.38     12.55     15.19
 1455334216.10     0     24.66     11.86     15.40    10     25.36     12.54     15.19
 1455334216.20     0     24.63     11.84     15.30    10     25.35     12.53     15.28
 1455334216.30     0     24.63     11.84     15.31    10     25.36     12.54     15.21
 1455334216.40     0     24.67     11.86     15.34    10     25.40     12.56     15.37
 1455334216.50     0     24.66     11.85     15.14    10     25.39     12.67     15.23
 1455334216.60     0     24.65     11.84     15.23    10     25.36     12.54     15.17
 1455334216.70     0     24.63     11.83     15.30    10     25.60     12.54     15.21
 1455334216.80     0     24.64     11.84     15.31    10     25.36     12.53     15.29
 1455334216.90     0     24.95     12.01     15.40    10     25.36     12.54     15.28
 1455334217.00     0     24.65     11.85     15.34    10     25.37     12.54     15.19
 1455334217.10     0     24.65     11.85     15.34    10     25.35     12.53     15.17
 1455334217.20     0     24.65     11.85     15.33    10     25.35     12.53     15.27
 1455334217.30     0     24.65     11.85     15.23    10     25.38     12.55     15.01
 1455334217.40     0     24.64     11.84     15.32    10     25.37     12.55     15.13
 1455334217.50     0     24.64     11.84     15.12    10     25.36     12.54     15.29
 1455334217.60     0     24.63     11.83     15.30    10     25.37     12.55     15.29
 1455334217.70     0     24.61     11.83     15.26    10     25.36     12.54     15.29
 1455334217.81     0     24.64     11.84     15.11    10     25.30     12.49     15.14
 1455334217.91     0     24.65     11.85     15.14    10     25.37     12.54     15.02
 1455334218.01     0     24.57     11.79     15.18    10     25.38     12.55     15.35
 1455334218.11     0     24.64     11.85     15.30    10     25.16     12.39     14.93
 1455334218.21     0     24.67     11.86     15.28    10     25.37     12.55     15.30
 1455334218.31     0     24.63     11.84     15.28    10     25.38     12.55     15.45
 1455334218.41     0     24.65     11.85     15.34    10     25.61     12.66     15.18
 1455334218.51     0     24.66     11.86     15.39    10     25.36     12.54     15.26
 1455334218.61     0     24.94     12.01     15.50    10     25.34     12.53     15.25
 1455334218.71     0     24.64     11.84     15.32    10     25.37     12.55     15.31
 1455334218.81     0     24.66     11.86     15.39    10     25.35     12.53     15.25
 1455334218.91     0     24.66     11.85     15.19    10     25.35     12.53     15.18
 1455334219.01     0     24.67     11.86     15.39    10     25.39     12.56     15.22
 1455334219.11     0     24.63     11.83     15.16    10     25.35     12.53     15.16
 1455334219.21     0     24.66     11.86     15.38    10     25.39     12.56     15.33
 1455334219.31     0     24.64     11.85     15.32    10     25.35     12.53     15.14
 1455334219.41     0     24.64     11.85     15.35    10     25.37     12.54     15.29
 1455334219.51     0     24.67     12.03     14.20    10     25.40     12.87     14.06
 1455334219.61     0     24.64     12.16     12.58    10     25.30     12.87     11.91
 1455334219.71     0     24.45     12.13     11.39    10     25.28     12.91     11.49
 1455334219.81     0     24.59     12.22     11.86    10     25.36     12.81     11.86
 1455334219.91     0     24.69     12.13     13.34    10     25.49     12.82     14.00
 1455334220.01     0     24.78     12.01     15.16    10     25.43     12.61     15.02
 1455334220.11     0     24.69     11.90     15.06    10     25.38     12.55     15.21
 1455334220.21     0     24.65     11.86     15.14    10     25.38     12.67     15.37
 1455334220.31     0     24.94     12.01     15.39    10     25.60     12.54     15.29
 1455334220.41     0     24.61     11.82     14.99    10     25.35     12.53     15.18
 1455334220.51     0     24.67     11.86     15.35    10     25.36     12.53     15.17
 1455334220.61     0     24.66     11.86     15.06    10     25.37     12.54     15.13
 1455334220.72     0     24.63     11.83     15.18    10     25.39     12.55     15.33
 1455334220.82     0     24.62     11.83     15.30    10     25.36     12.54     15.32
 1455334220.92     0     24.62     11.83     15.28    10     25.34     12.52     15.16
 1455334221.02     0     24.62     11.83     15.08    10     25.37     12.54     15.30
 1455334221.12     0     24.60     11.82     15.17    10     25.36     12.54     15.20
 1455334221.22     0     24.64     11.85     15.24    10     25.34     12.52     15.16
 1455334221.32     0     24.63     11.84     15.02    10     25.35     12.65     15.23
 1455334221.42     0     24.63     11.84     15.23    10     25.60     12.54     15.33
 1455334221.52     0     24.95     12.01     15.54    10     25.34     12.53     15.15
 1455334221.62     0     24.62     11.83     15.20    10     25.39     12.56     15.38
 1455334221.72     0     24.59     11.81     15.16    10     25.34     12.53     15.00
 1455334221.82     0     24.63     11.84     15.24    10     25.36     12.54     15.31
 1455334221.92     0     24.61     11.83     15.21    10     25.32     12.51     15.24
 1455334222.02     0     24.64     11.84     15.32    10     25.29     12.49     15.08
 1455334222.12     0     24.66     11.85     15.35    10     25.17     12.38     14.79
 1455334222.22     0     24.64     11.84     15.21    10     25.39     12.56     15.21
 1455334222.32     0     24.66     11.85     15.28    10     25.39     12.56     15.16
 1455334222.42     0     24.62     11.83     15.23    10     25.35     12.65     15.40
 1455334222.52     0     24.62     11.82     15.12    10     25.61     12.54     15.22
 1455334222.62     0     24.91     11.99     15.54    10     25.25     12.49     15.23
 1455334222.72     0     24.69     11.87     15.35    10     25.36     12.54     15.08
 1455334222.83     0     24.66     11.85     15.23    10     25.38     12.54     15.16
 1455334222.93     0     24.56     11.80     15.25    10     25.33     12.52     15.07
 1455334223.03     0     24.71     11.87     15.13    10     25.45     12.58     15.35
 1455334223.13     0     24.54     11.79     15.28    10     25.25     12.48     15.21
 1455334223.23     0     24.70     11.86     15.32    10     25.42     12.56     15.30
 1455334223.34     0     24.67     11.85     15.19    10     25.48     12.61     15.34
 1455334223.44     0     24.48     11.77     15.10    10     25.29     12.52     15.36
 1455334223.54     0     24.71     11.87     15.32    10     25.58     12.69     15.51
 1455334223.64     0     24.57     11.81     15.14    10     25.31     12.52     15.18
 1455334223.74     0     24.60     11.82     15.21    10     25.61     12.68     15.33
 1455334223.84     0     24.79     11.91     15.36    10     25.29     12.50     15.27
 1455334223.95     0     24.45     11.75     14.92    10     25.41     12.56     15.11
 1455334224.05     0     24.80     11.92     15.28    10     25.31     12.51     15.03
 1455334224.15     0     24.65     11.85     15.28    10     25.27     12.47     15.11
 1455334224.25     0     24.68     11.87     15.38    10     25.39     12.56     15.13
 1455334224.35     0     24.66     11.85     15.17    10     25.38     12.55     15.30
 1455334224.45     0     24.65     11.85     15.23    10     25.30     12.49     15.18
 1455334224.55     0     24.61     11.83     15.28    10     25.20     12.42     15.03
 1455334224.65     0     24.65     11.85     15.21    10     25.39     12.56     15.32
 1455334224.75     0     24.64     11.84     15.28    10     25.36     12.54     15.26
 1455334224.85     0     24.65     11.85     15.28    10     25.36     12.54     15.12
 1455334224.95     0     24.62     11.84     15.17    10     25.37     12.54     15.26
 1455334225.05     0     24.62     11.84     15.10    10     25.34     12.65     15.16
 1455334225.15     0     24.64     11.84     15.29    10     25.35     12.53     15.19
 1455334225.25     0     24.63     11.84     15.35    10     25.59     12.54     15.19
 1455334225.35     0     24.63     11.83     15.15    10     25.38     12.55     15.28
 1455334225.45     0     24.66     11.85     15.22    10     25.36     12.54     15.28
 1455334225.55     0     24.93     12.00     15.41    10     25.35     12.53     15.26
 1455334225.65     0     24.64     11.84     15.34    10     25.34     12.53     15.26
 1455334225.75     0     24.64     11.85     15.36    10     25.36     12.54     15.09
 1455334225.85     0     24.67     11.86     15.35    10     25.38     12.56     15.20
 1455334225.95     0     24.64     11.84     15.25    10     25.36     12.54     15.10
 1455334226.05     0     24.58     11.81     15.18    10     25.38     12.55     15.23
 1455334226.15     0     24.64     11.85     15.22    10     25.36     12.54     15.28
 1455334226.26     0     24.64     11.85     15.34    10     25.36     12.54     15.30
 1455334226.36     0     24.61     11.82     15.18    10     25.36     12.54     15.28
 1455334226.46     0     24.66     11.86     15.08    10     25.37     12.55     15.41
 1455334226.56     0     24.63     11.84     15.23    10     25.36     12.54     15.18
 1455334226.66     0     24.96     12.02     15.28    10     25.62     12.67     15.33
 1455334226.76     0     24.65     11.86     15.59    10     25.36     12.54     15.07
 1455334226.86     0     24.64     11.85     15.21    10     25.34     12.52     15.18
 1455334226.96     0     24.45     11.76     15.09    10     25.19     12.57     15.34
 1455334227.06     0     24.67     11.87     15.34    10     25.37     12.54     15.17
 1455334227.16     0     24.66     12.04     15.15    10     25.58     12.53     15.09
 1455334227.26     0     24.98     11.87     15.52    10     25.38     12.55     15.15
 1455334227.36     0     24.65     11.86     15.33    10     25.37     12.54     15.34
 1455334227.46     0     24.64     11.85     15.25    10     25.38     12.55     15.24
 1455334227.56     0     24.64     11.85     15.23    10     25.35     12.54     15.20
 1455334227.66     0     24.63     11.85     15.32    10     25.36     12.54     15.21
 1455334227.76     0     24.61     11.83     15.28    10     25.34     12.52     15.18
 1455334227.86     0     24.63     11.84     15.31    10     25.40     12.56     15.26
 1455334227.96     0     24.60     11.83     15.18    10     25.34     12.53     15.27
 1455334228.06     0     24.62     11.83     15.12    10     25.36     12.65     15.47
 1455334228.16     0     24.61     11.83     15.17    10     25.38     12.55     15.32
 1455334228.26     0     24.95     12.02     15.54    10     25.60     12.54     15.10
 1455334228.36     0     24.63     11.84     15.31    10     25.34     12.52     15.07
 1455334228.46     0     24.64     11.85     15.13    10     25.39     12.56     15.25
 1455334228.56     0     24.63     11.84     15.34    10     25.37     12.55     15.33
 1455334228.66     0     24.65     11.86     15.23    10     25.39     12.55     15.35
 1455334228.77     0     24.66     11.86     15.38    10     25.38     12.55     15.20
 1455334228.87     0     24.48     11.72     14.97    10     25.34     12.52     15.14
 1455334228.97     0     24.62     11.84     15.31    10     25.36     12.54     15.23
 1455334229.07     0     24.96     12.02     15.13    10     25.39     12.56     15.27
 1455334229.17     0     24.39     11.85     14.47    10     25.38     12.73     13.92
 1455334229.27     0     24.68     12.17     12.96    10     25.22     12.79     11.96
 1455334229.37     0     24.52     12.19     11.41    10     25.31     12.93     11.36
 1455334229.47     0     24.57     12.19     11.91    10     25.37     12.93     12.03
 1455334229.57     0     24.71     12.15     13.45    10     25.50     12.83     13.89
 1455334229.67     0     24.79     11.99     15.00    10     25.50     12.65     15.28
 1455334229.77     0     24.70     11.90     15.32    10     25.43     12.58     15.25
 1455334229.87     0     24.66     11.85     15.23    10     25.28     12.47     15.10
 1455334229.97     0     24.67     11.86     15.37    10     25.31     12.50     15.13
 1455334230.07     0     24.69     11.87     15.21    10     25.33     12.51     15.01
 1455334230.17     0     24.62     11.82     15.17    10     25.36     12.54     15.09
 1455334230.27     0     24.67     11.86     15.17    10     25.38     12.55     15.28
 1455334230.37     0     24.66     11.85     15.25    10     25.38     12.56     15.21
 1455334230.47     0     24.62     11.83     15.33    10     25.36     12.54     15.23
 1455334230.57     0     24.63     11.84     15.31    10     25.38     12.55     15.31
 1455334230.67     0     24.65     11.86     15.18    10     25.34     12.52     15.25
 1455334230.77     0     24.68     11.87     15.44    10     25.38     12.55     15.20
 1455334230.87     0     24.64     11.85     15.26    10     25.36     12.54     15.28
 1455334230.97     0     24.67     11.86     15.52    10     25.38     12.56     15.21
 1455334231.07     0     24.95     12.01     15.38    10     25.37     12.55     15.29
 1455334231.17     0     24.64     11.85     15.14    10     25.37     12.67     15.32
 1455334231.27     0     24.63     11.84     15.35    10     25.37     12.55     15.21
 1455334231.37     0     24.65     11.85     15.18    10     25.62     12.56     15.11
