         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411548.54     0     51.81     36.92     30.91    10     54.73     39.79     30.91
 1455411548.64     0     51.86     36.96     30.81    10     54.76     39.82     31.00
 1455411548.74     0     51.83     36.94     30.93    10     54.79     39.84     30.84
 1455411548.84     0     51.90     37.02     30.99    10     54.77     39.83     31.02
 1455411548.94     0     51.92     37.03     30.90    10     54.77     39.83     31.01
 1455411549.04     0     51.97     37.09     30.91    10     54.84     39.89     30.92
 1455411549.14     0     51.86     36.97     30.91    10     54.81     39.86     31.02
 1455411549.24     0     51.82     36.93     31.00    10     54.77     39.83     31.01
 1455411549.34     0     51.87     36.98     30.91    10     54.80     39.86     30.92
 1455411549.44     0     51.89     36.99     30.99    10     54.79     39.85     31.02
 1455411549.54     0     51.85     36.97     30.99    10     54.80     39.85     30.83
 1455411549.64     0     51.80     36.91     30.92    10     54.79     39.85     30.91
 1455411549.74     0     51.91     37.02     30.91    10     54.85     39.91     30.92
 1455411549.84     0     51.85     36.96     31.01    10     54.85     39.90     31.02
 1455411549.94     0     51.87     36.98     30.89    10     54.82     39.88     31.02
 1455411550.04     0     51.87     36.97     30.92    10     54.83     39.89     30.93
 1455411550.14     0     51.97     37.07     30.92    10     54.81     39.87     30.92
 1455411550.24     0     51.91     37.01     30.91    10     54.81     39.86     31.01
 1455411550.34     0     51.90     37.00     31.02    10     54.77     39.83     31.02
 1455411550.44     0     51.77     36.88     31.00    10     54.79     39.85     31.02
 1455411550.54     0     51.93     37.03     30.71    10     54.82     39.87     31.01
 1455411550.64     0     51.87     36.98     31.00    10     54.77     39.83     30.91
 1455411550.75     0     51.82     36.93     30.99    10     54.78     39.84     31.03
 1455411550.85     0     51.88     36.99     30.91    10     54.75     39.81     30.92
 1455411550.95     0     51.86     36.95     30.82    10     54.78     39.83     30.93
 1455411551.05     0     51.81     36.91     31.00    10     54.81     39.86     30.92
 1455411551.15     0     51.77     36.88     31.01    10     54.79     39.85     30.90
 1455411551.25     0     51.83     36.97     30.51    10     55.11     40.26     30.17
 1455411551.35     0     51.70     36.94     29.65    10     54.67     39.95     28.74
 1455411551.45     0     52.70     38.03     28.76    10     55.86     41.16     28.52
 1455411551.55     0     53.51     38.77     29.29    10     58.68     43.95     29.32
 1455411551.65     0     54.26     39.59     28.86    10     58.94     44.20     29.35
 1455411551.75     0     55.48     40.76     29.74    10     58.97     44.19     29.66
 1455411551.85     0     55.53     40.79     29.76    10     58.96     44.17     29.70
 1455411551.95     0     55.13     40.75     27.56    10     58.99     44.23     29.59
 1455411552.05     0     56.04     41.50     28.33    10     58.75     44.39     26.91
 1455411552.15     0     56.20     41.65     28.37    10     60.23     45.96     25.56
 1455411552.25     0     56.54     42.38     25.10    10     59.97     46.20     22.12
 1455411552.35     0     56.51     43.15     19.36    10     60.17     46.51     21.30
 1455411552.45     0     56.23     43.65     12.80    10     60.16     46.97     17.43
 1455411552.55     0     41.10     28.77     11.54    10     43.91     31.44     11.88
