         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380278.45     0     51.80     36.89     31.00    10     53.28     38.32     30.60
 1455380278.55     0     51.76     36.86     30.97    10     53.40     38.46     30.78
 1455380278.65     0     51.79     36.89     30.90    10     53.31     38.36     30.98
 1455380278.75     0     51.78     36.87     30.81    10     53.45     38.50     30.88
 1455380278.85     0     51.77     36.87     30.99    10     53.40     38.46     30.78
 1455380278.95     0     51.79     36.89     31.00    10     53.93     38.98     30.81
 1455380279.05     0     51.79     36.88     31.00    10     53.60     38.64     30.91
 1455380279.15     0     51.79     36.89     30.91    10     53.23     38.28     30.99
 1455380279.25     0     51.74     36.84     30.80    10     53.46     38.50     30.99
 1455380279.35     0     51.79     36.88     31.00    10     53.28     38.32     31.00
 1455380279.45     0     51.81     36.91     30.90    10     53.12     38.17     30.97
 1455380279.55     0     51.76     36.87     30.89    10     53.40     38.45     30.99
 1455380279.65     0     51.79     36.88     30.82    10     53.67     38.72     30.91
 1455380279.75     0     51.77     36.87     30.82    10     53.02     38.07     30.80
 1455380279.85     0     51.77     36.87     30.81    10     53.15     38.21     30.69
 1455380279.95     0     51.76     37.22     30.80    10     53.27     38.33     30.70
 1455380280.05     0     51.76     36.50     30.99    10     53.17     38.22     30.90
 1455380280.15     0     51.79     36.88     30.92    10     53.15     38.20     31.00
 1455380280.25     0     51.77     36.86     31.01    10     53.46     38.52     31.00
 1455380280.35     0     53.12     38.63     27.97    10     53.16     38.95     25.59
 1455380280.45     0     51.92     37.01     30.79    10     53.32     38.37     30.99
 1455380280.55     0     51.77     36.86     30.99    10     53.30     38.35     30.96
 1455380280.65     0     51.76     36.86     30.78    10     53.76     38.81     30.79
 1455380280.75     0     51.77     36.86     30.81    10     53.44     38.48     31.00
 1455380280.86     0     51.79     36.88     30.82    10     53.44     38.50     30.98
 1455380280.96     0     51.78     36.88     30.72    10     53.51     38.56     31.00
 1455380281.06     0     51.84     36.93     31.01    10     53.25     38.30     30.89
 1455380281.16     0     51.88     36.97     31.00    10     53.10     38.16     30.89
 1455380281.26     0     51.84     36.93     30.91    10     53.39     38.45     30.99
 1455380281.36     0     51.78     36.88     31.00    10     53.35     38.40     30.71
 1455380281.46     0     51.77     36.86     31.00    10     53.15     38.20     30.99
 1455380281.56     0     51.77     36.87     30.91    10     53.29     38.34     30.89
 1455380281.66     0     51.84     36.94     30.91    10     53.24     38.29     30.97
 1455380281.76     0     51.80     36.90     31.00    10     53.64     38.69     30.91
 1455380281.86     0     51.82     36.91     31.01    10     53.10     38.14     30.80
 1455380281.96     0     51.82     36.92     31.01    10     53.30     38.35     30.90
 1455380282.06     0     51.81     36.91     31.00    10     53.10     38.15     30.89
 1455380282.16     0     51.87     36.97     30.91    10     53.09     38.14     30.81
 1455380282.26     0     51.81     36.90     30.72    10     53.36     38.42     30.88
 1455380282.36     0     51.80     36.90     30.70    10     53.58     38.63     30.99
 1455380282.46     0     51.86     36.95     30.81    10     53.23     38.28     30.99
 1455380282.56     0     51.78     36.88     30.71    10     53.53     38.59     30.79
 1455380282.66     0     51.77     36.87     30.99    10     53.42     38.46     30.89
 1455380282.76     0     51.75     36.85     30.72    10     53.06     38.11     30.80
 1455380282.86     0     51.79     36.89     31.00    10     53.30     38.35     30.90
 1455380282.96     0     51.83     36.92     30.81    10     53.64     38.70     30.89
 1455380283.06     0     51.84     36.93     30.91    10     53.37     38.43     30.90
 1455380283.16     0     51.83     36.93     30.72    10     53.26     38.32     31.00
 1455380283.26     0     51.82     36.91     30.81    10     53.06     38.11     30.90
 1455380283.36     0     51.82     36.90     30.92    10     53.05     38.11     30.79
 1455380283.46     0     51.79     36.88     30.81    10     53.10     38.15     30.88
 1455380283.56     0     51.77     36.86     31.00    10     53.33     38.38     30.90
 1455380283.66     0     51.79     36.88     30.61    10     53.78     38.83     30.70
 1455380283.76     0     51.81     36.90     31.12    10     53.47     38.52     31.30
 1455380283.86     0     51.80     36.89     31.01    10     52.68     37.88     30.55
 1455380283.96     0     51.80     36.89     31.01    10     53.24     38.29     31.12
 1455380284.06     0     51.81     36.90     31.02    10     53.37     38.42     30.69
 1455380284.16     0     51.78     36.87     31.01    10     53.79     38.70     30.99
 1455380284.26     0     51.84     36.93     30.81    10     52.79     38.00     30.90
 1455380284.36     0     51.78     36.88     30.50    10     53.18     38.23     30.78
 1455380284.47     0     51.80     36.91     31.02    10     54.07     38.98     30.95
 1455380284.57     0     51.73     36.96     29.51    10     52.84     38.04     30.72
 1455380284.67     0     52.55     37.83     29.15    10     53.12     38.17     30.99
 1455380284.77     0     53.33     38.54     29.32    10     53.18     38.50     29.14
 1455380284.87     0     53.92     39.10     30.17    10     53.04     38.21     30.12
 1455380284.97     0     54.01     39.30     29.11    10     53.86     39.08     29.24
 1455380285.07     0     53.34     38.73     28.30    10     53.48     38.81     28.15
 1455380285.17     0     54.08     39.54     28.08    10     53.89     39.27     28.39
 1455380285.27     0     53.63     39.21     27.41    10     53.54     38.97     28.40
 1455380285.37     0     54.39     39.80     28.70    10     53.91     39.50     26.43
 1455380285.47     0     53.53     39.40     24.76    10     53.51     40.41     17.42
 1455380285.57     0     53.34     40.27     16.45    10     53.22     40.34     15.53
 1455380285.67     0     54.10     41.81     10.36    10     52.67     39.92     15.37
 1455380285.77     0     53.51     41.34     10.59    10     53.23     40.36     15.55
 1455380285.87     0     53.99     41.70     10.61    10     53.24     40.36     15.41
 1455380285.97     0     53.98     41.69     10.49    10     53.48     40.59     15.03
 1455380286.07     0     40.00     27.66     10.99    10     40.03     27.59     11.82
