         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428268.30     0     47.94     35.37     12.49    10     49.83     37.38     12.25
 1455428268.41     0     47.13     34.78     11.27    10     50.20     37.69     12.09
 1455428268.51     0     47.54     35.06     12.70    10     50.82     38.10     13.26
 1455428268.61     0     47.75     35.23     12.11    10     49.48     37.16     11.20
 1455428268.71     0     47.13     34.77     11.66    10     50.37     37.76     13.25
 1455428268.81     0     47.91     35.28     13.32    10     50.28     37.77     11.47
 1455428268.92     0     47.11     34.77     11.17    10     49.89     37.46     11.56
 1455428269.02     0     48.02     35.38     13.46    10     50.46     37.82     13.27
 1455428269.12     0     47.26     34.89     11.28    10     49.89     37.47     11.39
 1455428269.22     0     47.57     35.09     12.24    10     50.22     37.67     13.16
 1455428269.33     0     47.73     35.16     13.21    10     50.02     37.56     11.24
 1455428269.43     0     47.34     34.93     11.22    10     49.71     37.68     11.93
 1455428269.53     0     47.64     35.13     12.57    10     51.05     37.91     13.36
 1455428269.63     0     47.07     34.72     11.27    10     50.13     37.66     11.86
 1455428269.74     0     48.20     35.52     13.37    10     49.65     37.31     11.31
 1455428269.84     0     46.91     34.63     11.11    10     50.29     37.75     11.73
 1455428269.94     0     47.46     35.01     11.86    10     50.20     37.60     13.47
 1455428270.04     0     47.74     35.19     13.18    10     50.06     37.59     11.22
 1455428270.15     0     47.33     34.93     11.20    10     50.03     37.55     12.12
 1455428270.25     0     47.77     35.23     12.57    10     50.14     37.67     11.57
 1455428270.35     0     47.04     34.70     11.67    10     50.39     37.81     12.40
 1455428270.45     0     47.82     35.23     13.29    10     49.98     37.52     11.78
 1455428270.55     0     47.38     34.97     11.45    10     50.57     37.88     13.59
 1455428270.66     0     47.25     34.86     12.07    10     49.82     37.44     11.17
 1455428270.76     0     47.73     35.19     11.70    10     50.14     37.70     12.14
 1455428270.86     0     47.19     34.81     11.40    10     50.39     37.82     13.01
 1455428270.96     0     48.03     35.36     13.63    10     50.56     37.96     12.52
 1455428271.06     0     47.55     35.09     11.66    10     50.10     37.65     11.41
 1455428271.17     0     47.02     34.70     11.35    10     50.25     37.70     12.88
 1455428271.27     0     47.71     35.16     13.05    10     50.04     37.58     11.26
 1455428271.37     0     47.44     35.00     11.37    10     50.46     37.79     13.74
 1455428271.47     0     47.74     35.17     13.07    10     49.75     37.37     11.25
 1455428271.60     0     46.89     34.58     11.19    10     50.20     37.73     11.56
 1455428271.72     0     48.95     36.42     12.82    10     52.08     39.43     13.21
 1455428271.82     0     47.36     34.98     11.34    10     50.08     37.65     11.31
 1455428271.92     0     47.86     35.32     12.36    10     50.09     37.59     12.43
 1455428272.03     0     47.52     35.05     12.44    10     49.66     37.27     11.31
 1455428272.13     0     47.65     35.12     12.60    10     50.81     38.11     12.94
 1455428272.23     0     47.15     34.80     11.38    10     49.80     37.39     11.38
 1455428272.33     0     47.60     35.11     12.27    10     50.06     37.54     12.69
 1455428272.43     0     47.81     35.23     13.23    10     50.26     37.73     11.88
 1455428272.54     0     47.63     35.17     11.38    10     49.76     37.35     11.87
 1455428272.64     0     47.51     35.06     12.20    10     49.80     37.36     11.91
 1455428272.74     0     47.05     35.09     11.26    10     50.45     37.84     12.33
 1455428272.84     0     47.74     35.23     12.71    10     50.04     37.54     12.05
 1455428272.95     0     47.50     34.71     11.54    10     50.43     37.85     12.50
 1455428273.05     0     47.83     35.28     12.42    10     49.59     37.26     11.36
 1455428273.15     0     47.24     34.88     11.49    10     50.38     37.83     12.48
 1455428273.25     0     48.20     35.49     13.82    10     49.88     37.47     11.69
 1455428273.36     0     47.19     34.84     11.36    10     51.16     38.38     13.14
 1455428273.46     0     47.33     34.93     11.47    10     49.48     37.17     11.18
 1455428273.56     0     47.99     35.32     13.99    10     50.97     38.24     13.44
 1455428273.67     0     47.27     34.89     11.29    10     49.88     37.47     11.28
 1455428273.77     0     47.82     35.28     12.41    10     49.90     37.49     11.59
 1455428273.87     0     47.13     34.76     11.72    10     50.73     38.07     13.16
 1455428273.97     0     47.48     35.05     11.78    10     49.51     37.18     11.53
 1455428274.08     0     47.80     35.26     12.68    10     49.98     37.53     11.55
 1455428274.18     0     47.40     34.97     11.45    10     50.56     37.93     12.69
 1455428274.28     0     47.76     35.15     13.57    10     50.24     37.74     12.08
 1455428274.38     0     47.66     35.16     12.08    10     49.91     37.49     11.47
 1455428274.48     0     47.12     34.78     11.36    10     50.13     37.63     12.10
 1455428274.59     0     47.66     35.14     12.39    10     50.31     37.73     12.74
 1455428274.69     0     47.22     34.85     11.55    10     49.99     37.53     11.67
 1455428274.79     0     48.08     35.39     13.74    10     50.03     37.54     12.11
 1455428274.89     0     47.24     34.88     11.00    10     50.07     37.59     11.99
 1455428275.00     0     47.74     35.20     12.62    10     50.59     37.92     13.37
 1455428275.10     0     47.42     34.99     11.25    10     49.71     37.33     11.06
 1455428275.20     0     47.25     34.84     12.39    10     50.04     37.56     12.08
 1455428275.30     0     47.87     35.29     12.43    10     50.35     37.79     12.31
 1455428275.41     0     47.22     34.84     11.60    10     50.06     37.57     11.76
 1455428275.51     0     47.73     35.20     12.50    10     50.47     37.87     12.71
 1455428275.61     0     47.55     35.06     12.73    10     49.57     37.22     11.20
 1455428275.71     0     46.99     34.68     11.05    10     50.67     37.96     13.97
 1455428275.81     0     47.69     35.11     13.27    10     49.79     37.40     11.06
 1455428275.91     0     47.94     35.34     12.50    10     50.34     37.80     11.93
 1455428276.02     0     46.83     34.56     10.92    10     50.34     37.72     13.54
 1455428276.12     0     47.54     35.05     12.46    10     49.95     37.54     11.40
 1455428276.22     0     48.25     35.54     13.37    10     50.30     37.77     11.77
 1455428276.32     0     47.10     34.77     11.25    10     50.48     37.85     13.33
 1455428276.43     0     47.70     35.18     12.69    10     49.79     37.37     11.36
 1455428276.53     0     47.22     34.85     11.22    10     50.35     37.77     12.37
 1455428276.63     0     47.51     35.05     12.16    10     49.76     37.36     11.48
 1455428276.73     0     47.52     35.07     11.92    10     50.30     37.76     12.34
 1455428276.84     0     47.56     35.06     12.73    10     49.98     37.49     12.22
 1455428276.94     0     47.12     34.78     11.11    10     50.75     38.01     14.05
 1455428277.04     0     47.48     35.02     12.17    10     49.77     37.39     11.35
 1455428277.14     0     47.84     35.28     12.34    10     50.03     37.56     11.51
 1455428277.27     0     47.08     34.72     11.58    10     49.91     37.43     12.19
 1455428277.39     0     48.92     36.33     13.32    10     51.34     38.82     12.62
 1455428277.49     0     47.67     35.21     11.24    10     50.86     38.23     12.47
 1455428277.59     0     47.88     35.36     12.86    10     49.71     37.33     11.58
 1455428277.70     0     47.00     34.69     11.26    10     49.86     37.42     11.89
 1455428277.80     0     47.83     35.27     12.85    10     50.35     37.76     12.82
 1455428277.90     0     47.55     35.09     11.37    10     49.72     37.33     11.41
 1455428278.00     0     47.84     35.27     12.78    10     50.39     37.80     12.70
 1455428278.11     0     46.70     34.45     11.21    10     50.12     37.61     11.96
 1455428278.21     0     48.14     35.48     12.95    10     50.48     37.85     12.61
 1455428278.31     0     47.23     34.84     11.49    10     49.56     37.20     11.39
 1455428278.41     0     47.22     34.83     12.34    10     50.18     37.66     12.19
 1455428278.51     0     47.78     35.23     12.62    10     50.25     37.68     12.43
 1455428278.62     0     47.56     35.10     11.73    10     50.12     37.61     11.90
 1455428278.72     0     48.03     35.39     12.90    10     49.66     37.26     11.79
 1455428278.82     0     46.73     34.49     11.18    10     49.96     37.51     11.46
 1455428278.92     0     47.86     35.30     12.41    10     50.91     38.12     14.09
 1455428279.03     0     46.98     34.68     11.28    10     49.71     37.34     11.35
 1455428279.14     0     48.50     35.71     13.98    10     49.96     37.51     12.01
 1455428279.24     0     47.07     34.73     11.25    10     51.03     38.30     13.24
 1455428279.34     0     47.06     34.71     11.30    10     49.56     37.22     11.13
 1455428279.44     0     47.67     35.12     12.80    10     50.20     37.72     12.06
 1455428279.54     0     47.65     35.15     11.75    10     50.34     37.79     11.96
 1455428279.65     0     47.43     34.98     12.18    10     50.51     37.87     13.24
 1455428279.75     0     47.41     34.95     12.29    10     49.57     37.22     11.23
 1455428279.85     0     47.52     35.05     11.93    10     50.40     38.19     13.29
 1455428279.95     0     47.59     35.42     12.94    10     50.11     37.30     11.11
 1455428280.06     0     47.39-636466.03     11.21    10     50.62     38.02     12.43
 1455428280.16     0     48.08     35.42     13.63    10     50.12     37.66     11.78
 1455428280.26     0     47.34     34.93     11.40    10     50.55     38.00     12.19
 1455428280.36     0     46.97     34.99     11.77    10     50.17     37.68     12.61
 1455428280.47     0     47.44     34.65     11.27    10     50.09     37.64     11.28
 1455428280.57     0     48.55     35.72     14.22    10     50.37     37.80     13.00
 1455428280.67     0     46.92     34.61     11.23    10     50.29     37.79     11.58
 1455428280.77     0     47.32     34.88     11.89    10     49.88     37.81     12.37
 1455428280.87     0     47.65     35.06     13.29    10     50.18     37.30     11.78
 1455428280.98     0     47.40     34.97     11.45    10     50.48     37.88     12.45
 1455428281.08     0     47.64     35.11     13.06    10     49.92     37.45     12.31
 1455428281.18     0     47.17     34.81     11.29    10     50.03     37.59     11.33
 1455428281.29     0     47.98     35.35     12.70    10     50.83     38.15     13.16
 1455428281.39     0     46.91     34.60     11.14    10     49.72     37.36     11.32
 1455428281.49     0     47.59     35.09     12.49    10     50.47     37.85     13.52
 1455428281.59     0     47.32     34.90     11.85    10     50.02     37.60     11.31
 1455428281.70     0     47.92     35.31     12.37    10     49.90     37.86     11.74
 1455428281.80     0     47.29     34.89     11.54    10     51.02     37.88     13.46
 1455428281.90     0     47.53     35.02     12.58    10     49.68     37.31     11.35
 1455428282.01     0     47.38     34.94     11.96    10     50.45     37.87     12.59
 1455428282.11     0     47.45     34.98     12.08    10     49.86     37.47     11.35
 1455428282.21     0     47.44     35.00     11.70    10     50.41     37.87     12.26
 1455428282.31     0     47.74     35.15     13.20    10     50.40     37.82     12.98
 1455428282.41     0     47.11     34.75     11.28    10     50.02     37.60     11.40
 1455428282.52     0     47.84     35.25     12.98    10     50.90     38.23     13.08
 1455428282.62     0     47.38     34.95     11.47    10     50.28     37.75     12.30
 1455428282.72     0     47.20     34.80     12.31    10     49.52     37.56     11.41
 1455428282.82     0     47.75     35.21     11.89    10     50.33     37.41     12.54
 1455428282.92     0     47.22     34.82     11.79    10     50.45     37.86     11.86
 1455428283.03     0     47.27     34.85     12.04    10     49.64     37.27     11.36
 1455428283.13     0     48.04     35.39     13.10    10     50.32     38.13     12.98
 1455428283.23     0     47.16     34.80     11.36    10     50.40     37.46     11.66
 1455428283.33     0     48.05     35.37     13.75    10     49.99     37.53     11.94
 1455428283.44     0     46.97     34.64     11.32    10     50.13     37.60     12.64
 1455428283.54     0     47.46     34.98     12.02    10     50.47     37.84     12.77
 1455428283.64     0     47.35     35.24     12.30    10     49.56     37.22     11.20
 1455428283.74     0     47.76     34.88     11.85    10     50.05     37.57     12.02
 1455428283.84     0     47.37     34.90     12.47    10     50.59     37.96     13.00
 1455428283.95     0     47.45     34.99     11.93    10     49.93     37.49     11.98
 1455428284.05     0     47.54     35.01     12.96    10     50.00     37.55     11.32
 1455428284.15     0     47.04     34.70     11.27    10     50.53     37.87     13.33
 1455428284.25     0     47.81     35.25     12.36    10     50.05     37.59     11.43
 1455428284.36     0     48.05     35.38     13.20    10     50.03     37.55     12.58
 1455428284.46     0     46.67     34.78     11.38    10     50.04     37.61     11.70
 1455428284.56     0     47.75     34.87     11.67    10     50.85     38.17     12.65
 1455428284.67     0     47.49     34.97     13.02    10     49.74     37.38     11.42
 1455428284.77     0     47.15     34.78     11.25    10     50.88     38.38     11.99
 1455428284.88     0     48.47     36.00     12.08    10     51.75     39.15     12.83
 1455428284.98     0     48.17     35.63     12.24    10     49.89     37.54     11.38
 1455428285.08     0     47.65     35.15     13.02    10     51.11     38.42     13.24
 1455428285.18     0     47.70     35.18     12.04    10     50.26     37.81     11.22
 1455428285.28     0     46.96     34.65     11.33    10     50.37     37.82     12.73
 1455428285.39     0     47.89     35.26     13.64    10     50.54     38.02     12.43
 1455428285.49     0     47.03     35.02     11.48    10     49.97     37.60     11.39
 1455428285.59     0     47.76     34.85     12.74    10     50.33     37.84     11.90
 1455428285.69     0     47.36     34.94     11.55    10     50.79     38.16     13.13
 1455428285.79     0     47.74     35.22     11.82    10     50.21     37.75     12.23
 1455428285.90     0     47.66     35.13     12.66    10     50.36     37.91     11.40
 1455428286.00     0     47.28     34.86     11.91    10     50.72     38.08     12.79
 1455428286.10     0     47.05     34.71     11.58    10     49.67     37.30     11.52
 1455428286.20     0     47.94     35.33     12.53    10     50.76     38.07     13.10
 1455428286.31     0     47.32     34.90     12.23    10     49.72     37.33     11.47
 1455428286.41     0     47.39     34.96     11.70    10     50.30     37.77     12.19
 1455428286.51     0     47.46     35.00     11.91    10     50.20     37.69     12.11
 1455428286.61     0     47.72     35.17     12.44    10     49.88     37.44     12.22
 1455428286.71     0     47.16     35.11     12.33    10     50.65     38.06     12.20
 1455428286.82     0     47.39     34.63     11.46    10     50.26     37.78     12.11
 1455428286.92     0     47.76     35.53     13.15    10     50.08     37.67     11.85
 1455428287.02     0     47.59     34.76     11.74    10     50.63     37.99     12.96
 1455428287.12     0     47.46     35.01     11.61    10     50.22     37.75     11.54
 1455428287.23     0     47.50     35.00     12.51    10     50.39     37.86     12.58
 1455428287.33     0     47.93     35.30     12.82    10     49.99     37.57     11.83
 1455428287.43     0     46.96     34.63     11.36    10     50.41     37.89     11.70
 1455428287.53     0     47.54     35.04     12.71    10     50.92     38.19     14.01
 1455428287.63     0     48.01     35.36     13.06    10     50.14     37.69     11.32
 1455428287.74     0     47.19     34.82     11.10    10     49.56     37.24     11.53
 1455428287.84     0     47.57     35.07     12.47    10     50.93     38.26     12.82
 1455428287.94     0     47.03     34.69     11.41    10     49.92     37.50     11.62
 1455428288.04     0     47.46     35.33     12.42    10     50.19     37.71     12.20
 1455428288.15     0     47.95     35.00     12.19    10     50.33     37.81     12.36
 1455428288.25     0     47.01     34.69     11.69    10     50.18     37.68     11.88
 1455428288.35     0     47.95     35.34     12.79    10     50.79     38.05     13.62
 1455428288.46     0     46.89     34.93     11.33    10     49.77     37.39     11.58
 1455428288.56     0     48.01     35.04     12.89    10     49.86     37.46     11.54
 1455428288.66     0     47.41     34.96     11.80    10     49.97     37.50     12.01
 1455428288.76     0     47.38     34.94     12.35    10     50.19     38.05     12.50
 1455428288.87     0     47.36     34.93     12.15    10     50.24     37.38     11.49
 1455428288.97     0     47.62     35.13     11.96    10     50.42     38.18     13.23
 1455428289.07     0     47.34     34.90     12.58    10     49.93     37.13     11.31
 1455428289.17     0     47.35     34.94     11.40    10     50.53     37.93     12.66
 1455428289.27     0     47.92     35.32     12.78    10     50.20     38.09     12.56
 1455428289.38     0     46.86     34.56     11.48    10     50.11     37.29     11.30
 1455428289.48     0     48.27     35.55     13.34    10     50.45     38.26     12.90
 1455428289.58     0     46.97     34.65     11.25    10     50.50     37.62     11.60
 1455428289.68     0     47.55     35.08     11.70    10     50.20     37.73     12.42
 1455428289.79     0     47.83     35.23     13.32    10     50.61     38.01     12.27
 1455428289.89     0     47.29     34.89     11.22    10     49.88     37.47     11.90
 1455428289.99     0     47.23     34.83     11.79    10     50.65     38.07     12.23
 1455428290.10     0     47.51     35.02     12.60    10     50.05     37.60     12.15
 1455428290.20     0     47.37     34.95     11.73    10     50.48     37.92     12.38
 1455428290.30     0     47.71     35.17     12.51    10     50.01     37.57     11.37
 1455428290.40     0     47.19     34.79     12.15    10     50.54     37.89     13.64
 1455428290.50     0     47.61     35.11     11.78    10     50.10     37.65     11.41
 1455428290.61     0     47.44     34.99     11.89    10     50.50     37.93     12.64
 1455428290.71     0     47.17     34.78     11.46    10     49.81     37.43     11.17
 1455428290.81     0     48.25     35.52     13.81    10     50.93     38.25     13.30
 1455428290.92     0     46.96     34.65     11.18    10     49.87     37.53     11.22
 1455428291.02     0     47.84     35.27     12.87    10     50.54     37.99     12.33
 1455428291.12     0     47.64     35.16     11.80    10     50.04     37.59     11.98
 1455428291.22     0     46.99     34.67     11.74    10     50.30     37.75     12.27
 1455428291.32     0     47.78     35.22     12.59    10     50.33     37.81     12.05
 1455428291.43     0     47.28     34.89     11.60    10     50.39     37.87     11.95
 1455428291.53     0     47.69     35.18     12.84    10     50.44     37.93     12.53
 1455428291.63     0     47.72     35.23     11.60    10     50.03     37.62     11.41
 1455428291.73     0     47.43     34.97     12.55    10     50.77     38.16     12.33
 1455428291.83     0     47.89     35.31     12.81    10     49.90     37.53     11.68
 1455428291.94     0     47.05     34.74     11.33    10     51.02     38.30     13.32
 1455428292.04     0     47.84     35.28     12.19    10     49.74     37.43     11.22
 1455428292.14     0     46.88     34.59     11.27    10     50.94     38.27     13.02
 1455428292.24     0     47.54     35.06     12.23    10     50.20     37.76     11.48
 1455428292.35     0     47.85     35.29     12.60    10     50.38     37.88     12.02
 1455428292.45     0     47.43     35.00     11.35    10     49.97     37.56     11.67
 1455428292.55     0     47.56     35.04     12.72    10     50.99     38.23     13.79
 1455428292.66     0     47.38     34.97     11.42    10     49.66     37.70     11.41
 1455428292.76     0     47.57     35.06     12.64    10     50.89     37.84     12.97
 1455428292.86     0     47.23     34.85     11.44    10     50.36     37.83     12.16
 1455428292.96     0     47.32     34.91     11.92    10     49.85     37.48     11.07
 1455428293.06     0     47.80     35.25     12.83    10     50.37     37.80     12.80
 1455428293.17     0     47.36     34.94     11.34    10     49.62     37.26     11.72
 1455428293.27     0     47.92     35.30     13.39    10     50.64     38.00     12.36
 1455428293.37     0     47.31     34.93     11.39    10     50.51     37.94     12.49
 1455428293.48     0     47.60     35.44     12.94    10     49.81     37.40     11.79
 1455428293.58     0     47.36     34.61     11.29    10     50.66     38.00     13.04
 1455428293.68     0     47.55     35.06     12.31    10     49.91     37.52     11.14
 1455428293.79     0     47.87     35.31     12.60    10     50.30     37.75     12.96
 1455428293.89     0     47.20     34.84     11.40    10     50.26     37.77     12.08
 1455428293.99     0     47.48     35.05     11.79    10     50.13     37.72     11.19
 1455428294.09     0     48.21     35.49     14.23    10     50.69     38.01     13.33
 1455428294.20     0     47.26     34.88     11.29    10     49.99     37.56     11.41
 1455428294.31     0     47.41     34.99     12.04    10     50.29     37.73     12.75
 1455428294.41     0     47.26     34.88     11.47    10     50.90     38.38     12.12
 1455428294.51     0     49.41     36.77     13.37    10     50.32     37.87     11.20
 1455428294.61     0     46.90     34.63     11.09    10     50.66     38.15     12.18
 1455428294.71     0     47.93     35.38     12.47    10     50.20     37.76     12.17
 1455428294.82     0     47.57     35.12     11.85    10     50.26     37.75     12.01
 1455428294.92     0     47.64     35.13     12.26    10     50.16     37.68     11.65
 1455428295.02     0     47.33     34.92     11.56    10     50.16     37.71     11.93
 1455428295.12     0     47.66     35.13     12.57    10     51.00     38.31     13.41
 1455428295.22     0     47.60     35.08     12.71    10     50.28     37.82     11.43
 1455428295.33     0     47.30     34.91     11.46    10     50.25     37.78     11.78
 1455428295.43     0     47.47     35.01     12.03    10     50.69     38.08     12.95
 1455428295.53     0     47.97     35.36     12.84    10     49.78     37.44     11.41
 1455428295.63     0     47.22     34.84     11.29    10     50.62     38.05     12.50
 1455428295.74     0     47.42     34.97     12.25    10     50.00     37.60     11.77
 1455428295.84     0     47.26     34.85     11.89    10     50.74     38.17     12.07
 1455428295.94     0     47.56     35.08     11.74    10     50.50     37.99     12.42
 1455428296.04     0     47.41     35.25     13.29    10     50.19     37.74     11.52
 1455428296.15     0     47.56     34.71     12.05    10     50.61     37.98     13.01
 1455428296.25     0     47.43     34.99     11.26    10     49.68     37.31     11.11
 1455428296.35     0     47.39     34.94     11.97    10     50.23     37.74     12.14
 1455428296.45     0     47.73     35.14     13.38    10     50.72     38.10     12.58
 1455428296.55     0     47.42     34.99     11.33    10     50.30     37.82     12.43
 1455428296.66     0     47.55     35.03     12.87    10     50.24     37.76     11.44
 1455428296.76     0     47.04     34.70     11.16    10     50.22     37.76     12.04
 1455428296.86     0     48.09     35.46     12.54    10     50.19     37.70     12.21
 1455428296.96     0     47.13     34.76     11.52    10     50.72     38.11     12.61
 1455428297.07     0     47.55     35.06     12.05    10     50.25     37.81     11.63
 1455428297.17     0     47.70     35.11     13.51    10     50.82     38.21     12.41
 1455428297.27     0     47.13     34.79     11.26    10     49.99     37.60     11.19
 1455428297.37     0     47.57     35.06     12.29    10     50.14     37.59     13.26
 1455428297.47     0     47.84     35.24     12.75    10     50.31     37.78     12.11
 1455428297.58     0     47.01     34.68     11.33    10     49.77     37.39     11.26
