         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411615.29     0     52.03     37.15     30.90    10     54.76     39.81     30.93
 1455411615.39     0     52.00     37.12     30.91    10     54.74     39.79     31.02
 1455411615.49     0     51.97     37.10     30.81    10     54.67     39.75     30.98
 1455411615.59     0     51.95     37.07     30.90    10     54.71     39.77     31.00
 1455411615.69     0     51.97     37.08     31.01    10     54.75     39.81     30.93
 1455411615.79     0     52.00     37.12     31.00    10     54.72     39.78     30.92
 1455411615.89     0     51.97     37.08     30.91    10     54.73     39.79     30.92
 1455411615.99     0     51.93     37.05     31.00    10     54.70     39.76     31.00
 1455411616.09     0     51.99     37.10     31.00    10     54.72     39.77     30.92
 1455411616.19     0     51.95     37.07     30.90    10     54.71     39.77     30.91
 1455411616.29     0     52.00     37.11     30.92    10     54.76     39.81     30.93
 1455411616.39     0     51.99     37.10     30.82    10     54.72     39.78     30.92
 1455411616.49     0     51.88     37.01     30.98    10     54.68     39.75     30.91
 1455411616.59     0     52.00     37.12     30.81    10     54.72     39.79     30.91
 1455411616.69     0     51.90     37.03     30.78    10     54.64     39.73     30.87
 1455411616.79     0     52.01     37.12     30.91    10     54.70     39.76     31.01
 1455411616.89     0     52.02     37.14     30.90    10     54.69     39.76     30.91
 1455411616.99     0     52.03     37.14     30.92    10     54.70     39.77     30.92
 1455411617.09     0     52.02     37.13     31.01    10     54.71     39.77     30.92
 1455411617.19     0     51.95     37.08     30.99    10     54.70     39.76     31.00
 1455411617.29     0     51.95     37.07     30.99    10     54.74     39.80     31.03
 1455411617.39     0     52.04     37.16     30.91    10     54.70     39.76     30.91
 1455411617.49     0     51.99     37.11     30.82    10     54.74     39.80     31.01
 1455411617.59     0     51.97     37.10     30.89    10     54.72     39.79     30.81
 1455411617.69     0     52.02     37.13     30.84    10     54.73     39.79     30.93
 1455411617.80     0     52.04     37.15     30.91    10     54.74     39.80     30.92
 1455411617.90     0     52.11     37.19     31.07    10     54.95     39.98     30.96
 1455411618.00     0     52.05     37.16     30.82    10     54.71     39.78     30.92
 1455411618.10     0     52.04     37.15     30.93    10     54.70     39.77     30.92
 1455411618.20     0     52.00     37.12     30.92    10     54.70     39.76     30.72
 1455411618.30     0     52.04     37.16     31.00    10     54.69     39.76     31.01
 1455411618.40     0     52.04     37.16     31.01    10     54.68     39.75     30.60
 1455411618.50     0     52.04     37.16     30.92    10     54.70     39.76     31.22
 1455411618.60     0     52.10     37.21     31.01    10     54.72     39.78     30.93
 1455411618.70     0     52.05     37.17     31.00    10     54.69     39.76     30.81
 1455411618.80     0     51.99     37.11     30.91    10     54.70     39.82     30.43
 1455411618.90     0     52.10     37.20     31.03    10     55.00     40.26     29.15
 1455411619.00     0     52.01     37.22     29.86    10     55.52     40.81     28.84
 1455411619.10     0     52.25     37.49     29.64    10     56.92     42.10     30.02
 1455411619.20     0     53.58     38.70     30.53    10     58.23     43.52     29.30
 1455411619.30     0     53.72     38.83     30.53    10     58.24     43.55     29.01
 1455411619.40     0     53.62     38.79     30.16    10     58.12     43.41     29.18
 1455411619.50     0     53.37     38.69     29.04    10     58.80     44.22     28.24
 1455411619.60     0     55.05     40.65     27.14    10     59.67     45.11     27.91
 1455411619.70     0     55.33     40.77     28.16    10     59.30     45.62     22.56
 1455411619.80     0     55.73     41.55     26.20    10     60.11     46.83     18.32
 1455411619.91     0     56.70     43.12     20.98    10     59.91     46.97     16.12
 1455411620.01     0     56.12     43.20     16.28    10     59.81     46.88     16.04
 1455411620.11     0     56.12     43.21     16.24    10     59.87     46.93     15.91
 1455411620.21     0     56.24     43.57     13.54    10     59.91     46.96     16.01
 1455411620.31     0     55.89     43.62     10.50    10     59.80     46.86     15.99
 1455411620.41     0     55.89     43.61     10.61    10     59.13     46.32     15.58
 1455411620.51     0     54.90     42.74     10.42    10     59.31     46.50     14.32
