         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403870.61     0     51.20     36.84     30.47    10     54.43     39.51     30.90
 1455403870.71     0     51.67     36.42     30.88    10     54.43     39.50     30.90
 1455403870.81     0     51.70     36.83     30.78    10     54.45     39.52     30.81
 1455403870.91     0     51.63     36.74     30.79    10     54.45     39.52     30.72
 1455403871.01     0     51.54     36.66     30.78    10     54.45     39.53     30.82
 1455403871.11     0     51.72     36.84     30.80    10     54.49     39.56     30.91
 1455403871.21     0     51.70     36.82     30.69    10     54.43     39.51     30.80
 1455403871.31     0     51.67     36.79     30.88    10     54.42     39.49     30.91
 1455403871.41     0     51.59     36.72     30.77    10     54.43     39.51     30.72
 1455403871.51     0     51.61     36.74     30.77    10     54.43     39.51     30.80
 1455403871.61     0     51.64     36.76     30.87    10     54.45     39.52     30.71
 1455403871.71     0     51.71     36.83     30.67    10     54.45     39.53     30.70
 1455403871.81     0     52.44     37.93     28.15    10     55.56     41.19     26.89
 1455403871.91     0     52.34     37.63     29.67    10     54.96     40.10     30.40
 1455403872.01     0     51.71     36.83     30.88    10     54.46     39.53     30.72
 1455403872.11     0     51.64     36.76     30.69    10     54.46     39.53     30.73
 1455403872.21     0     51.63     36.76     30.36    10     54.40     39.49     30.58
 1455403872.31     0     51.62     36.75     31.07    10     54.44     39.51     31.02
 1455403872.41     0     51.52     36.64     30.87    10     54.44     39.51     30.82
 1455403872.51     0     51.65     36.76     30.70    10     54.44     39.51     30.91
 1455403872.61     0     51.63     36.75     30.88    10     54.42     39.50     30.81
 1455403872.71     0     51.58     36.71     30.68    10     54.41     39.49     30.90
 1455403872.81     0     51.50     36.63     30.69    10     54.42     39.50     30.90
 1455403872.91     0     51.48     36.60     30.78    10     54.41     39.49     30.72
 1455403873.01     0     51.65     36.77     30.78    10     54.43     39.50     30.92
 1455403873.11     0     51.59     36.70     30.59    10     54.44     39.51     30.92
 1455403873.21     0     51.61     36.73     30.91    10     54.40     39.48     30.71
 1455403873.31     0     51.64     36.76     30.77    10     54.39     39.48     30.80
 1455403873.41     0     51.68     36.80     30.51    10     53.88     39.11     30.60
 1455403873.51     0     51.62     36.74     30.61    10     54.42     39.50     30.81
 1455403873.61     0     51.51     36.63     30.79    10     54.95     39.89     31.01
 1455403873.71     0     51.62     36.75     30.78    10     53.90     39.12     30.72
 1455403873.81     0     51.74     36.86     30.88    10     54.44     39.91     30.49
 1455403873.91     0     51.56     36.69     30.78    10     54.42     39.11     30.89
 1455403874.01     0     52.41     37.98     27.48    10     55.69     41.36     26.51
 1455403874.11     0     52.18     37.40     30.14    10     54.79     39.89     30.64
 1455403874.21     0     51.58     36.70     30.67    10     54.44     39.52     30.81
 1455403874.31     0     51.52     36.64     30.79    10     54.42     39.50     30.80
 1455403874.42     0     51.59     36.72     30.88    10     54.45     39.52     30.72
 1455403874.52     0     51.53     36.65     30.79    10     54.43     39.51     30.71
 1455403874.62     0     51.59     36.71     30.78    10     54.44     39.51     30.72
 1455403874.72     0     51.55     36.66     30.89    10     54.44     39.51     30.82
 1455403874.82     0     51.58     36.70     30.79    10     54.44     39.51     30.82
 1455403874.92     0     51.70     36.82     30.69    10     54.44     39.51     30.90
 1455403875.02     0     51.57     36.69     30.39    10     54.44     39.51     30.81
 1455403875.12     0     51.09     36.36     30.89    10     54.46     39.54     30.91
 1455403875.22     0     52.24     37.21     31.09    10     54.43     39.51     30.81
 1455403875.32     0     51.22     36.49     30.56    10     54.44     39.51     30.90
 1455403875.42     0     51.78     36.89     30.70    10     54.44     39.51     30.81
 1455403875.52     0     51.68     36.81     30.87    10     54.43     39.51     30.89
 1455403875.62     0     51.79     36.91     30.62    10     54.47     39.54     30.91
 1455403875.72     0     51.76     36.88     30.70    10     54.44     39.52     30.91
 1455403875.82     0     51.76     36.88     30.78    10     54.43     39.50     30.90
 1455403875.92     0     51.68     36.81     30.67    10     54.42     39.50     30.80
 1455403876.02     0     51.79     36.90     30.89    10     54.47     39.54     30.91
 1455403876.12     0     51.75     36.86     30.75    10     54.47     39.55     30.92
 1455403876.22     0     51.79     36.90     30.93    10     54.53     39.59     30.75
 1455403876.32     0     51.78     36.89     30.75    10     54.53     39.60     30.94
 1455403876.42     0     51.79     36.90     30.85    10     54.55     39.61     30.78
 1455403876.52     0     51.73     36.84     30.85    10     54.03     39.24     30.65
 1455403876.62     0     51.72     36.83     30.85    10     54.61     39.67     30.88
 1455403876.72     0     51.86     36.95     30.98    10     54.64     39.70     30.52
 1455403876.82     0     51.84     36.94     30.96    10     54.66     39.75     30.86
 1455403876.92     0     52.94     38.59     26.89    10     55.83     41.50     26.55
 1455403877.02     0     52.02     37.13     30.93    10     54.63     39.69     30.81
 1455403877.12     0     51.91     37.02     30.96    10     54.66     39.72     30.90
 1455403877.22     0     51.90     37.00     30.69    10     54.63     39.69     30.81
 1455403877.32     0     51.84     36.95     30.78    10     54.63     39.69     30.99
 1455403877.42     0     51.99     37.09     30.99    10     54.61     39.68     30.99
 1455403877.52     0     52.08     37.18     30.90    10     54.63     39.69     30.91
 1455403877.62     0     52.01     37.11     31.00    10     54.66     39.73     30.98
 1455403877.72     0     51.93     37.03     30.91    10     54.64     39.70     30.89
 1455403877.82     0     51.79     36.89     31.00    10     54.67     39.73     31.00
 1455403877.92     0     51.76     36.85     30.82    10     54.70     39.77     30.72
 1455403878.02     0     51.81     36.90     30.90    10     54.72     39.78     31.02
 1455403878.12     0     51.87     36.97     30.80    10     54.70     39.77     30.91
 1455403878.22     0     51.91     37.01     30.81    10     54.70     39.76     31.00
 1455403878.33     0     51.83     36.94     30.71    10     54.73     39.80     31.01
 1455403878.43     0     51.92     37.03     30.89    10     54.71     39.77     30.91
 1455403878.53     0     51.93     37.03     30.90    10     54.72     39.78     30.92
 1455403878.63     0     52.04     37.14     30.90    10     54.74     39.80     30.93
 1455403878.73     0     52.01     37.11     30.90    10     54.74     39.80     31.03
 1455403878.83     0     51.88     36.99     30.99    10     54.72     39.79     30.91
 1455403878.93     0     51.93     37.03     30.91    10     54.74     39.80     30.91
 1455403879.03     0     51.96     37.06     30.92    10     54.74     39.81     30.92
 1455403879.13     0     51.79     36.89     30.99    10     54.75     39.81     31.02
 1455403879.23     0     51.82     36.94     30.98    10     54.70     39.77     30.90
 1455403879.33     0     51.81     36.91     30.81    10     54.73     39.79     30.92
 1455403879.43     0     51.81     36.91     30.80    10     54.71     39.78     31.01
 1455403879.53     0     51.84     36.94     31.00    10     54.74     39.80     31.01
 1455403879.63     0     51.89     37.00     30.62    10     54.66     39.73     30.91
 1455403879.73     0     51.94     37.04     31.00    10     54.72     39.78     30.82
 1455403879.83     0     51.93     37.04     30.99    10     54.72     39.78     30.93
 1455403879.93     0     51.89     36.99     30.81    10     54.71     39.77     31.01
 1455403880.03     0     51.95     37.06     30.90    10     54.71     39.76     31.01
 1455403880.13     0     51.95     37.05     31.00    10     54.72     39.78     31.00
 1455403880.23     0     51.75     36.86     30.89    10     54.71     39.77     30.82
 1455403880.33     0     51.84     36.94     31.00    10     54.68     39.75     31.00
 1455403880.43     0     51.79     36.89     30.91    10     54.73     39.79     30.92
 1455403880.53     0     51.87     36.97     30.81    10     54.71     39.78     30.99
 1455403880.63     0     52.94     38.57     27.09    10     55.95     41.65     26.42
 1455403880.73     0     51.96     37.05     30.99    10     54.78     39.84     30.92
 1455403880.83     0     51.82     36.93     30.80    10     54.71     39.77     30.92
 1455403880.93     0     51.92     37.01     31.01    10     54.75     39.81     30.92
 1455403881.03     0     51.91     37.01     30.91    10     54.73     39.80     30.92
 1455403881.13     0     51.94     37.04     30.91    10     54.76     39.81     30.93
 1455403881.23     0     51.87     36.96     30.83    10     54.78     39.84     31.03
 1455403881.33     0     51.80     36.90     31.01    10     54.74     39.80     30.92
 1455403881.43     0     51.82     36.91     30.92    10     54.75     39.80     30.92
 1455403881.53     0     51.93     37.03     30.91    10     54.74     39.80     30.91
 1455403881.63     0     51.81     36.91     30.81    10     54.73     39.79     30.93
 1455403881.73     0     52.02     37.12     30.91    10     54.73     39.79     31.03
 1455403881.83     0     51.93     37.03     30.63    10     54.74     39.79     30.92
 1455403881.94     0     52.01     37.11     30.81    10     54.72     39.78     31.02
 1455403882.04     0     52.02     37.13     30.89    10     54.69     39.75     30.91
 1455403882.14     0     52.07     37.16     30.82    10     54.75     39.80     30.94
 1455403882.24     0     52.03     37.13     30.82    10     54.73     39.78     30.83
 1455403882.34     0     52.04     37.14     30.80    10     54.75     39.81     30.82
 1455403882.44     0     52.11     37.21     30.72    10     54.74     39.80     30.73
 1455403882.54     0     52.06     37.15     30.82    10     54.75     39.81     31.02
 1455403882.64     0     52.01     37.11     30.90    10     54.73     39.78     30.93
 1455403882.74     0     51.99     37.08     30.83    10     54.78     39.82     31.02
 1455403882.84     0     51.99     37.08     30.82    10     54.77     39.82     30.92
 1455403882.94     0     52.01     37.11     30.81    10     54.81     39.86     31.03
 1455403883.04     0     51.99     37.09     30.99    10     54.77     39.83     30.91
 1455403883.14     0     51.93     37.03     30.91    10     54.73     39.79     30.93
 1455403883.24     0     51.89     36.99     30.81    10     54.73     39.80     30.91
 1455403883.34     0     51.90     37.00     30.81    10     54.73     39.79     30.92
 1455403883.44     0     51.94     37.04     30.91    10     54.73     39.78     31.01
 1455403883.54     0     51.99     37.09     30.72    10     54.73     39.79     30.91
 1455403883.64     0     51.80     36.91     30.90    10     54.71     39.77     30.91
 1455403883.74     0     51.94     37.04     31.00    10     54.74     39.79     30.73
 1455403883.84     0     52.00     37.10     30.71    10     54.69     39.76     31.00
 1455403883.94     0     51.90     37.00     30.90    10     54.72     39.78     30.82
 1455403884.04     0     51.81     36.91     30.91    10     54.72     39.79     31.02
 1455403884.14     0     51.80     36.90     30.92    10     54.73     39.79     30.93
 1455403884.24     0     51.83     36.92     31.00    10     54.75     39.81     31.01
 1455403884.34     0     51.89     36.99     30.91    10     54.73     39.79     30.82
 1455403884.44     0     51.76     36.86     30.81    10     54.72     39.78     30.92
 1455403884.54     0     51.72     36.82     30.71    10     54.72     39.78     31.02
 1455403884.64     0     51.72     36.82     30.91    10     54.71     39.77     30.91
 1455403884.74     0     51.46     36.68     29.62    10     54.97     40.03     30.67
 1455403884.84     0     52.04     37.36     28.82    10     54.76     39.82     30.93
 1455403884.94     0     54.33     39.63     29.39    10     54.50     39.74     29.03
 1455403885.04     0     53.95     39.08     30.52    10     55.77     41.18     28.17
 1455403885.14     0     53.98     39.09     30.72    10     57.69     42.88     30.01
 1455403885.24     0     53.94     39.13     30.13    10     57.48     42.80     28.40
 1455403885.34     0     54.03     39.37     28.44    10     58.34     43.56     29.69
 1455403885.44     0     55.09     40.37     29.71    10     58.91     44.32     28.01
 1455403885.54     0     55.54     40.87     29.27    10     59.60     45.20     26.89
 1455403885.65     0     55.43     40.83     28.39    10     59.43     45.36     25.19
 1455403885.75     0     55.74     41.51     26.12    10     59.70     46.03     21.74
 1455403885.85     0     56.40     43.38     15.85    10     59.73     46.07     21.58
 1455403885.95     0     55.98     43.68     10.57    10     59.80     46.61     17.04
 1455403886.05     0     34.19     21.80     11.50    10     35.54     23.12     11.98
