         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360158.02     0     37.80     23.05     29.90    10     37.48     22.74     29.90
 1455360158.12     0     37.74     22.99     30.27    10     37.48     22.74     29.70
 1455360158.22     0     37.76     23.00     30.27    10     37.47     22.72     30.21
 1455360158.32     0     37.69     22.97     29.86    10     37.50     22.76     29.98
 1455360158.42     0     37.30     23.49     23.15    10     37.72     24.19     20.95
 1455360158.52     0     37.80     23.05     29.99    10     37.67     22.99     29.45
 1455360158.62     0     37.83     23.07     30.22    10     37.57     22.82     30.01
 1455360158.72     0     37.88     23.12     30.24    10     37.57     22.82     30.05
 1455360158.82     0     37.87     23.11     30.24    10     37.58     22.83     29.76
 1455360158.92     0     37.89     23.13     30.31    10     37.57     22.82     29.96
 1455360159.02     0     37.85     23.09     30.33    10     37.55     22.80     29.86
 1455360159.12     0     37.86     23.09     30.34    10     37.55     22.81     29.94
 1455360159.22     0     37.87     23.12     30.12    10     37.60     22.85     29.97
 1455360159.32     0     37.91     23.14     30.35    10     37.59     22.84     30.07
 1455360159.42     0     37.83     23.07     30.31    10     37.61     22.86     29.89
 1455360159.52     0     37.86     23.10     30.13    10     37.60     22.84     29.87
 1455360159.62     0     37.89     23.14     30.05    10     37.57     22.82     30.04
 1455360159.73     0     37.86     23.10     30.32    10     37.56     22.80     30.05
 1455360159.83     0     37.87     23.11     30.15    10     37.58     22.83     29.97
 1455360159.93     0     37.83     23.07     29.95    10     37.57     22.82     30.05
 1455360160.03     0     37.90     23.14     30.16    10     37.60     22.85     29.97
 1455360160.13     0     37.86     23.10     30.34    10     37.59     22.83     29.98
 1455360160.23     0     37.89     23.13     30.25    10     37.64     22.90     29.96
 1455360160.33     0     37.90     23.14     30.15    10     37.59     22.84     29.96
 1455360160.43     0     37.87     23.10     30.35    10     37.63     22.87     29.99
 1455360160.53     0     37.87     23.11     30.15    10     37.61     22.85     29.89
 1455360160.63     0     37.83     23.08     30.31    10     37.58     22.83     29.96
 1455360160.73     0     37.90     23.14     30.33    10     37.57     22.82     30.05
 1455360160.83     0     37.94     23.18     30.26    10     37.63     22.88     30.04
 1455360160.93     0     37.85     23.09     30.33    10     37.59     22.84     30.05
 1455360161.03     0     37.93     23.17     30.34    10     37.58     22.83     29.97
 1455360161.13     0     37.85     23.09     30.24    10     37.57     22.82     30.06
 1455360161.23     0     37.49     22.87     29.93    10     37.60     22.84     30.06
 1455360161.33     0     38.22     23.31     30.55    10     37.60     22.85     29.97
 1455360161.43     0     37.88     23.11     30.37    10     37.66     22.90     29.97
 1455360161.53     0     37.85     23.09     30.24    10     37.67     22.92     30.05
 1455360161.63     0     37.49     22.88     29.94    10     37.67     22.92     29.97
 1455360161.73     0     37.89     23.36     30.34    10     37.63     22.88     30.05
 1455360161.83     0     38.22     23.09     30.35    10     37.63     22.87     30.07
 1455360161.93     0     37.51     23.12     29.95    10     37.67     22.92     30.06
 1455360162.03     0     38.27     23.15     30.21    10     37.62     22.87     29.96
 1455360162.13     0     37.66     23.83     23.20    10     37.58     24.00     21.21
 1455360162.23     0     37.46     22.86     29.76    10     37.86     23.24     28.87
 1455360162.33     0     37.83     23.08     30.32    10     37.61     22.86     30.05
 1455360162.43     0     38.34     23.43     30.65    10     37.63     22.86     30.09
 1455360162.53     0     37.92     23.16     30.34    10     37.61     22.86     30.07
 1455360162.63     0     37.50     22.88     29.94    10     37.63     22.88     30.07
 1455360162.73     0     38.23     23.33     30.65    10     37.58     22.83     29.96
 1455360162.83     0     37.85     23.09     30.24    10     37.64     22.89     29.88
 1455360162.93     0     37.88     23.12     30.14    10     37.68     22.94     30.06
 1455360163.03     0     37.88     23.12     30.33    10     37.65     22.90     29.68
 1455360163.13     0     37.49     23.10     30.34    10     37.62     22.88     29.98
 1455360163.24     0     38.23     23.10     30.14    10     37.59     22.84     30.26
 1455360163.34     0     37.88     23.12     30.25    10     37.61     22.87     30.06
 1455360163.44     0     37.87     23.10     30.26    10     37.62     22.86     30.09
 1455360163.54     0     37.88     23.12     30.35    10     37.60     22.85     30.08
 1455360163.64     0     37.47     22.86     29.85    10     37.63     22.88     29.99
 1455360163.74     0     38.23     23.32     30.55    10     37.60     22.85     30.07
 1455360163.84     0     37.87     23.11     30.24    10     37.63     22.88     30.07
 1455360163.94     0     37.54     22.92     29.96    10     37.62     22.87     29.98
 1455360164.04     0     37.86     23.10     30.16    10     37.59     22.85     30.07
 1455360164.14     0     37.88     23.12     30.24    10     37.62     22.87     29.99
 1455360164.24     0     37.87     23.12     30.33    10     37.62     22.88     29.96
 1455360164.34     0     37.88     23.11     30.35    10     37.63     22.88     29.98
 1455360164.44     0     37.89     23.12     30.36    10     37.67     22.91     30.08
 1455360164.54     0     37.86     23.10     30.34    10     37.66     22.92     29.88
 1455360164.64     0     37.91     23.15     30.34    10     37.64     22.89     29.96
 1455360164.74     0     37.87     23.11     30.25    10     37.61     22.86     30.05
 1455360164.84     0     37.86     23.34     30.14    10     37.61     22.86     30.07
 1455360164.94     0     37.88     22.89     30.24    10     37.63     22.87     30.07
 1455360165.04     0     37.87     23.10     30.25    10     37.64     22.88     29.97
 1455360165.14     0     37.84     23.08     30.34    10     37.70     22.96     30.08
 1455360165.24     0     37.88     23.12     30.33    10     37.64     22.89     30.07
 1455360165.34     0     37.87     23.11     30.32    10     37.57     22.83     29.96
 1455360165.44     0     37.87     23.10     30.35    10     37.62     22.86     30.08
 1455360165.54     0     37.90     23.13     30.27    10     37.65     22.90     29.68
 1455360165.64     0     37.88     23.12     30.16    10     37.61     22.86     30.26
 1455360165.74     0     37.87     23.11     30.34    10     37.57     22.82     29.97
 1455360165.84     0     37.85     23.09     30.14    10     37.64     22.90     29.96
 1455360165.94     0     37.88     23.12     30.33    10     37.60     22.86     30.06
 1455360166.04     0     37.85     23.09     30.15    10     37.59     22.85     30.06
 1455360166.14     0     37.88     23.11     30.26    10     37.64     22.89     30.07
 1455360166.24     0     37.87     23.10     30.25    10     38.23     23.80     27.74
 1455360166.34     0     37.95     23.19     30.15    10     37.73     22.98     29.96
 1455360166.44     0     38.24     23.51     29.97    10     37.64     22.89     29.98
 1455360166.54     0     37.96     23.20     30.33    10     37.62     22.87     30.09
 1455360166.64     0     37.90     23.13     30.26    10     37.85     23.10     30.05
 1455360166.74     0     37.86     23.10     30.35    10     37.60     22.85     29.88
 1455360166.85     0     37.86     23.10     30.35    10     37.57     22.81     29.97
 1455360166.95     0     37.88     23.37     28.40    10     37.67     22.91     30.07
 1455360167.05     0     37.85     23.11     30.10    10     37.67     22.91     30.06
 1455360167.15     0     37.88     23.12     30.27    10     37.57     22.82     29.89
 1455360167.25     0     37.89     23.13     30.24    10     37.65     22.90     29.97
 1455360167.35     0     37.89     23.12     30.25    10     37.59     22.84     29.88
 1455360167.45     0     37.94     23.17     30.36    10     37.61     22.86     29.98
 1455360167.55     0     37.89     23.15     30.09    10     37.57     22.82     30.07
 1455360167.65     0     37.90     23.34     27.73    10     37.67     22.91     29.96
 1455360167.75     0     37.45     23.11     26.64    10     37.63     22.87     30.07
 1455360167.85     0     37.83     23.94     23.91    10     37.68     22.96     29.59
 1455360167.95     0     38.03     24.18     23.46    10     37.68     23.10     27.67
 1455360168.05     0     37.59     23.99     21.60    10     37.42     23.08     27.26
 1455360168.15     0     37.72     24.27     20.59    10     37.79     23.76     23.47
 1455360168.25     0     37.68     24.21     20.64    10     37.01     23.71     20.19
 1455360168.35     0     37.70     24.23     20.72    10     37.32     23.90     19.97
 1455360168.45     0     37.75     24.29     20.73    10     37.46     24.15     19.22
 1455360168.55     0     37.32     23.98     20.56    10     37.23     24.19     17.01
 1455360168.65     0     37.73     24.26     20.41    10     37.28     24.25     17.08
 1455360168.75     0     37.79     24.34     20.51    10     37.27     24.24     17.04
 1455360168.85     0     37.91     24.90     16.39    10     37.23     24.20     17.10
 1455360168.95     0     37.17     24.91     10.78    10     37.21     24.18     17.05
 1455360169.05     0     37.21     24.96     10.52    10     36.84     23.94     16.96
 1455360169.15     0     37.21     24.95     10.56    10     37.30     24.28     16.81
 1455360169.25     0     37.25     24.99     10.58    10     37.43     24.43     16.73
 1455360169.35     0     36.80     24.66     10.42    10     37.13     24.48     14.04
 1455360169.45     0     37.22     24.96     10.56    10     37.24     24.59     13.92
 1455360169.55     0     37.16     24.89     10.58    10     37.06     24.43     13.83
 1455360169.65     0     37.22     24.97     10.36    10     37.10     24.47     13.82
 1455360169.75     0     37.26     25.01     10.39    10     36.66     24.15     13.66
 1455360169.85     0     37.15     24.89     10.39    10     37.06     24.42     13.87
 1455360169.95     0     37.19     24.92     10.44    10     37.09     24.46     13.77
 1455360170.05     0     36.82     24.67     10.34    10     37.10     24.46     13.93
 1455360170.15     0     37.14     24.86     10.44    10     37.11     24.47     13.85
 1455360170.25     0     37.20     24.94     10.43    10     37.08     24.44     13.88
 1455360170.36     0     37.11     24.84     10.44    10     37.13     24.49     13.77
 1455360170.46     0     37.12     24.86     10.41    10     36.80     24.29     13.66
 1455360170.56     0     37.17     24.90     10.54    10     37.28     24.64     13.41
 1455360170.66     0     33.12     20.79     11.21    10     32.23     19.87     11.75
