         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405457.75     0     47.79     35.23     12.80    10     50.25     37.77     12.15
 1455405457.85     0     48.15     35.38     14.43    10     50.96     38.24     13.45
 1455405457.95     0     47.98     35.16     15.38    10     50.61     37.95     13.67
 1455405458.05     0     48.43     35.51     15.40    10     51.57     38.52     16.02
 1455405458.15     0     47.14     34.76     11.71    10     50.25     37.70     13.00
 1455405458.26     0     48.76     35.78     16.01    10     50.97     38.23     13.60
 1455405458.36     0     47.05     34.72     11.39    10     50.39     37.71     14.00
 1455405458.46     0     48.91     35.75     17.66    10     51.16     38.34     14.50
 1455405458.56     0     47.49     35.04     11.34    10     50.58     37.98     12.52
 1455405458.66     0     48.44     35.56     15.81    10     51.20     38.30     15.54
 1455405458.77     0     47.17     34.79     12.00    10     50.37     37.88     12.13
 1455405458.87     0     48.64     35.63     16.18    10     51.87     38.80     15.94
 1455405458.97     0     47.73     35.22     11.60    10     50.34     37.85     11.87
 1455405459.07     0     48.53     35.64     15.41    10     51.39     38.34     16.52
 1455405459.17     0     47.70     35.10     13.69    10     50.21     37.78     11.67
 1455405459.28     0     48.21     35.44     14.49    10     51.75     38.73     15.84
 1455405459.38     0     47.59     35.03     13.55    10     50.01     37.61     12.22
 1455405459.48     0     48.37     35.56     14.61    10     51.96     38.83     16.12
 1455405459.58     0     48.04     35.37     13.26    10     50.34     37.86     11.86
 1455405459.68     0     47.99     35.29     14.69    10     51.57     38.63     15.76
 1455405459.79     0     47.95     35.30     13.65    10     50.15     37.69     12.39
 1455405459.89     0     48.34     35.56     14.14    10     51.49     38.43     16.40
 1455405459.99     0     48.18     35.46     14.03    10     50.59     38.05     12.08
 1455405460.09     0     48.12     35.40     14.12    10     51.80     38.70     16.72
 1455405460.19     0     47.88     35.22     13.73    10     50.03     37.59     12.05
 1455405460.30     0     47.67     35.13     12.38    10     51.55     38.54     15.90
 1455405460.40     0     48.53     35.65     15.41    10     49.97     37.55     11.88
 1455405460.50     0     47.67     35.12     12.77    10     51.81     38.65     17.01
 1455405460.60     0     48.35     35.41     16.07    10     49.83     37.43     11.36
 1455405460.70     0     47.28     34.87     12.18    10     50.90     38.03     15.67
 1455405460.81     0     48.79     35.74     16.75    10     50.34     37.79     12.46
 1455405460.91     0     47.35     34.96     11.22    10     51.36     38.36     15.87
 1455405461.01     0     48.88     35.74     17.49    10     50.23     37.78     11.87
 1455405461.11     0     47.41     34.99     11.33    10     51.50     38.50     16.01
 1455405461.22     0     48.48     35.57     16.42    10     50.34     37.79     12.96
 1455405461.32     0     47.54     35.09     11.59    10     51.46     38.39     16.26
 1455405461.42     0     49.04     35.83     18.36    10     50.15     37.68     11.88
 1455405461.52     0     46.94     34.65     11.33    10     51.42     38.45     15.46
 1455405461.62     0     49.05     35.86     17.18    10     50.07     37.59     12.80
 1455405461.72     0     47.30     35.22     12.45    10     51.05     38.20     15.09
 1455405461.83     0     48.10     35.13     12.72    10     51.17     38.54     13.13
 1455405461.93     0     49.45     36.75     14.50    10     51.99     39.15     14.62
 1455405462.03     0     48.20     35.47     14.48    10     50.82     38.19     13.01
 1455405462.13     0     48.21     35.50     13.78    10     51.07     38.21     14.95
 1455405462.23     0     48.21     35.43     14.88    10     50.91     38.15     14.11
 1455405462.33     0     48.06     35.40     13.06    10     50.72     38.01     13.81
 1455405462.44     0     47.97     35.28     14.29    10     51.00     38.22     14.29
 1455405462.54     0     48.07     35.34     13.80    10     50.61     38.00     13.07
 1455405462.64     0     47.83     35.20     13.95    10     51.66     38.51     17.52
 1455405462.74     0     47.91     35.30     13.16    10     50.29     37.81     12.23
 1455405462.85     0     49.22     35.92     18.35    10     51.25     38.43     14.24
 1455405462.95     0     47.37     34.96     11.43    10     50.89     38.13     14.12
 1455405463.05     0     47.60     35.00     14.04    10     50.66     38.03     13.56
 1455405463.15     0     48.47     35.60     14.94    10     51.01     38.24     14.07
 1455405463.25     0     47.43     34.94     12.33    10     51.04     38.25     14.09
 1455405463.35     0     48.80     35.75     16.36    10     50.79     38.07     13.98
 1455405463.46     0     47.01     34.67     11.32    10     50.66     37.99     14.16
 1455405463.56     0     48.82     35.86     15.90    10     50.26     38.10     12.55
 1455405463.66     0     47.29     34.86     12.33    10     51.65     38.27     16.05
 1455405463.76     0     48.40     35.54     15.70    10     50.21     37.73     11.67
 1455405463.86     0     47.83     35.22     12.94    10     51.52     38.72     17.72
 1455405463.97     0     47.73     35.46     14.08    10     50.13     37.35     11.42
 1455405464.07     0     48.79     35.41     16.36    10     51.62     38.60     16.03
 1455405464.17     0     47.84     35.23     12.96    10     50.03     37.62     11.41
 1455405464.27     0     47.65     35.11     12.69    10     51.88     38.79     16.52
 1455405464.37     0     48.00     35.24     14.86    10     49.88     37.53     11.14
 1455405464.47     0     48.12     35.44     13.60    10     52.25     38.90     18.52
 1455405464.58     0     47.84     35.19     13.91    10     49.87     37.52     11.14
 1455405464.68     0     48.40     35.57     15.20    10     51.44     38.52     15.07
 1455405464.78     0     47.69     35.18     12.33    10     50.11     37.65     12.01
 1455405464.88     0     48.54     35.66     15.35    10     51.48     38.82     16.96
 1455405464.99     0     47.62     35.08     12.84    10     50.18     37.38     11.53
 1455405465.09     0     48.63     35.63     16.03    10     51.57     38.50     16.70
 1455405465.19     0     47.33     34.89     12.32    10     50.10     37.68     11.39
 1455405465.29     0     48.51     35.59     15.90    10     51.80     38.74     16.10
 1455405465.39     0     47.10     34.71     12.36    10     49.99     37.60     11.60
 1455405465.49     0     48.75     35.81     15.50    10     51.72     38.55     17.17
 1455405465.60     0     47.86     35.23     13.41    10     49.75     37.40     11.36
 1455405465.70     0     47.98     35.29     13.86    10     52.02     38.78     16.98
 1455405465.80     0     48.54     35.65     15.65    10     49.39     37.11     11.07
 1455405465.90     0     47.14     35.08     12.36    10     51.98     38.73     17.86
 1455405466.00     0     48.76     35.44     16.06    10     50.09     37.68     11.50
 1455405466.11     0     47.65     35.14     11.89    10     51.23     38.34     15.49
 1455405466.21     0     48.44     35.52     16.11    10     50.59     37.97     12.30
 1455405466.31     0     47.60     35.11     12.42    10     51.49     38.41     16.55
 1455405466.41     0     48.14     35.67     15.61    10     50.26     37.70     12.87
 1455405466.51     0     48.52     35.22     15.50    10     50.70     38.00     13.40
 1455405466.61     0     47.40     34.98     11.44    10     50.71     37.95     13.96
 1455405466.72     0     48.80     35.84     15.89    10     50.77     38.03     14.47
 1455405466.82     0     47.23     34.85     11.76    10     51.04     38.26     14.12
 1455405466.92     0     48.72     35.71     16.53    10     51.24     38.40     14.57
 1455405467.02     0     47.31     34.88     12.20    10     50.59     37.94     13.55
 1455405467.13     0     48.78     35.78     16.17    10     51.11     38.33     14.33
 1455405467.23     0     47.64     35.16     11.95    10     50.66     37.85     15.11
 1455405467.33     0     48.72     35.70     16.72    10     50.53     37.96     12.51
 1455405467.43     0     47.12     34.74     11.87    10     51.23     38.34     15.00
 1455405467.53     0     48.27     35.52     14.30    10     50.97     38.24     13.52
 1455405467.64     0     48.49     35.55     16.54    10     50.45     37.84     13.61
 1455405467.74     0     47.52     35.03     12.09    10     51.68     38.65     16.22
 1455405467.84     0     48.73     35.79     15.40    10     50.72     38.13     12.05
 1455405467.94     0     47.39     34.90     13.11    10     50.92     38.09     15.45
 1455405468.04     0     48.58     35.72     14.67    10     50.06     37.96     12.08
 1455405468.14     0     47.65     35.06     13.69    10     52.98     39.58     15.66
 1455405468.25     0     49.70     36.97     14.34    10     50.02     37.63     11.96
 1455405468.35     0     47.84     35.23     13.92    10     51.51     38.57     15.61
 1455405468.45     0     48.61     35.76     14.55    10     50.76     38.14     12.89
 1455405468.55     0     47.46     34.94     13.24    10     51.04     38.18     15.10
 1455405468.65     0     48.80     35.78     16.23    10     50.68     38.04     13.56
 1455405468.75     0     47.39     35.26     12.85    10     50.79     38.42     14.06
 1455405468.86     0     48.50     35.31     14.73    10     51.18     37.99     14.71
 1455405468.96     0     48.15     35.45     13.70    10     50.88     38.18     12.78
 1455405469.06     0     47.79     35.19     13.41    10     50.94     38.14     15.13
 1455405469.16     0     47.52     35.02     12.89    10     50.52     37.95     12.29
 1455405469.26     0     48.91     35.91     16.12    10     52.03     38.68     18.32
 1455405469.36     0     47.45     35.04     11.16    10     50.46     37.93     12.09
 1455405469.47     0     49.33     35.90     20.13    10     49.92     37.53     11.98
 1455405469.57     0     47.44     35.03     11.32    10     51.87     38.76     16.10
 1455405469.67     0     47.63     35.10     12.67    10     50.17     37.68     12.72
 1455405469.77     0     48.83     35.80     16.30    10     51.19     38.29     15.37
 1455405469.87     0     46.98     34.68     11.38    10     50.47     37.87     13.03
 1455405469.98     0     48.62     35.67     16.07    10     51.66     38.59     16.15
 1455405470.08     0     47.25     34.87     12.00    10     50.08     37.61     12.05
 1455405470.18     0     49.11     35.89     17.71    10     51.29     38.36     15.48
 1455405470.28     0     47.45     35.04     11.49    10     50.23     37.65     12.92
 1455405470.38     0     48.74     35.78     16.03    10     51.18     38.07     16.95
 1455405470.49     0     47.34     34.90     12.43    10     49.87     37.47     11.24
 1455405470.59     0     48.59     35.64     16.12    10     51.77     38.62     16.84
 1455405470.69     0     47.22     34.85     11.64    10     50.07     37.64     11.21
 1455405470.79     0     48.97     35.92     16.66    10     51.11     38.24     15.51
 1455405470.89     0     47.39     34.96     11.92    10     50.42     37.85     12.49
 1455405471.00     0     48.76     35.78     16.08    10     51.03     38.07     15.89
 1455405471.10     0     46.92     34.64     11.13    10     50.41     37.82     12.37
 1455405471.20     0     49.55     36.14     18.96    10     50.96     38.03     16.03
 1455405471.30     0     46.91     34.64     11.21    10     50.53     37.92     12.06
 1455405471.40     0     49.00     35.97     16.14    10     51.36     38.34     16.56
 1455405471.51     0     47.50     35.03     12.36    10     50.10     37.69     11.33
 1455405471.61     0     48.56     35.54     16.82    10     51.97     38.85     16.65
 1455405471.71     0     47.41     34.98     11.88    10     49.74     37.37     11.71
 1455405471.81     0     47.56     35.07     12.71    10     51.74     38.62     16.43
 1455405471.91     0     48.83     35.76     16.94    10     50.35     37.87     11.92
 1455405472.02     0     47.09     34.76     11.18    10     51.35     38.33     16.51
 1455405472.12     0     48.40     35.54     15.50    10     50.18     37.72     11.78
 1455405472.22     0     47.85     35.27     12.99    10     51.21     38.34     14.95
 1455405472.32     0     48.40     35.58     14.92    10     51.21     38.32     15.11
 1455405472.42     0     48.41     35.57     14.69    10     49.97     37.50     12.23
 1455405472.53     0     47.99     35.19     14.96    10     51.80     38.69     16.29
 1455405472.63     0     47.04     34.71     11.35    10     49.84     37.44     11.57
 1455405472.73     0     49.48     36.10     18.91    10     51.63     38.58     16.19
 1455405472.83     0     47.23     34.86     11.36    10     50.04     37.62     11.58
 1455405472.93     0     48.17     35.44     14.12    10     51.94     38.57     18.75
 1455405473.04     0     47.84     35.18     13.96    10     49.67     37.33     11.32
 1455405473.14     0     48.32     35.43     15.57    10     50.80     38.36     15.23
 1455405473.24     0     47.82     35.23     12.70    10     50.96     37.81     13.25
 1455405473.34     0     47.58     35.00     13.28    10     50.88     38.09     14.49
 1455405473.44     0     48.19     35.43     13.87    10     50.25     37.65     13.57
 1455405473.55     0     48.29     35.45     15.41    10     51.02     38.12     15.22
 1455405473.65     0     48.07     35.36     13.47    10     50.59     37.94     13.19
 1455405473.75     0     47.70     35.13     13.20    10     51.14     38.30     14.71
 1455405473.85     0     48.23     35.45     14.55    10     50.49     37.86     13.16
 1455405473.95     0     47.81     35.19     13.77    10     51.04     38.24     14.35
 1455405474.05     0     48.07     35.39     13.36    10     50.53     37.90     13.10
 1455405474.16     0     48.30     35.49     15.24    10     51.60     38.50     16.93
 1455405474.26     0     47.48     35.02     11.76    10     50.01     37.57     11.61
 1455405474.36     0     48.10     35.68     14.90    10     51.40     38.41     15.87
 1455405474.46     0     48.11     35.08     13.38    10     50.23     37.76     11.86
 1455405474.56     0     47.82     35.07     15.01    10     51.42     38.47     15.71
 1455405474.67     0     48.11     35.43     13.44    10     50.31     37.76     12.53
 1455405474.77     0     47.79     35.50     14.16    10     51.28     38.23     16.47
 1455405474.87     0     48.38     35.25     14.32    10     49.91     37.49     11.60
 1455405474.97     0     47.92     35.32     13.00    10     51.57     38.56     16.09
 1455405475.07     0     48.38     35.50     15.73    10     50.13     37.67     12.15
 1455405475.18     0     47.14     34.77     11.85    10     51.62     38.61     15.54
 1455405475.28     0     48.97     35.84     17.36    10     50.07     37.56     12.86
 1455405475.38     0     47.42     35.00     11.13    10     51.48     38.43     16.22
 1455405475.48     0     48.60     35.70     15.58    10     50.62     38.05     12.41
 1455405475.58     0     46.96     34.66     11.58    10     51.19     38.39     14.45
 1455405475.68     0     49.20     35.90     18.40    10     51.01     38.15     15.58
 1455405475.79     0     47.43     35.00     11.38    10     50.95     38.21     13.73
 1455405475.89     0     48.39     35.53     15.75    10     50.73     38.09     13.34
 1455405475.99     0     47.59     35.08     12.18    10     50.80     38.12     13.39
 1455405476.09     0     48.77     35.70     17.39    10     51.54     38.49     16.77
 1455405476.19     0     47.27     34.90     11.11    10     50.31     37.85     11.46
 1455405476.30     0     49.02     36.09     15.98    10     51.30     38.68     12.77
 1455405476.40     0     48.09     35.63     12.32    10     52.75     39.74     15.76
 1455405476.50     0     48.22     35.52     14.02    10     50.31     37.82     12.58
 1455405476.60     0     48.12     35.44     13.57    10     51.84     38.80     15.23
 1455405476.70     0     48.15     35.39     14.84    10     50.61     38.03     12.78
 1455405476.80     0     47.69     35.17     12.36    10     51.06     38.27     14.44
 1455405476.91     0     48.88     35.84     16.67    10     50.65     37.96     14.35
 1455405477.01     0     47.28     34.90     11.39    10     50.55     37.99     12.78
 1455405477.11     0     48.46     35.59     15.58    10     52.30     39.07     17.40
 1455405477.21     0     47.87     35.32     12.07    10     50.00     37.62     11.08
 1455405477.32     0     48.56     35.62     16.00    10     51.50     38.57     15.58
 1455405477.42     0     47.33     34.89     12.22    10     50.35     37.86     12.12
 1455405477.52     0     48.23     35.43     14.69    10     51.68     38.62     15.95
 1455405477.62     0     48.20     35.41     15.08    10     49.93     37.52     12.13
 1455405477.72     0     48.06     35.42     13.13    10     51.66     38.63     15.29
 1455405477.83     0     47.44     34.92     13.30    10     50.64     37.94     13.75
 1455405477.93     0     48.54     35.69     15.14    10     51.28     38.29     16.17
 1455405478.03     0     47.81     35.23     12.44    10     49.71     37.37     11.14
 1455405478.13     0     48.42     35.53     15.44    10     51.31     38.37     15.56
 1455405478.23     0     47.55     35.02     13.13    10     50.50     37.92     12.66
 1455405478.33     0     48.55     35.61     15.57    10     52.00     38.77     16.83
 1455405478.44     0     47.80     35.19     13.36    10     49.76     37.44     11.30
 1455405478.54     0     48.42     35.78     16.93    10     51.71     38.66     16.42
 1455405478.64     0     47.29     34.55     11.31    10     50.25     37.79     11.61
 1455405478.74     0     48.54     36.03     15.76    10     51.16     38.24     15.69
 1455405478.85     0     47.40     34.62     11.50    10     50.44     37.83     13.21
 1455405478.95     0     49.12     35.92     17.62    10     51.46     38.58     14.39
 1455405479.05     0     46.93     34.63     11.50    10     50.67     37.99     13.83
 1455405479.15     0     48.75     35.77     16.27    10     50.94     38.13     14.08
 1455405479.25     0     47.51     35.06     11.45    10     50.10     37.55     13.12
 1455405479.36     0     49.09     35.80     18.87    10     51.20     38.32     15.03
 1455405479.46     0     47.34     34.93     11.42    10     50.34     37.81     12.20
 1455405479.56     0     48.15     35.41     14.74    10     51.49     38.47     16.21
 1455405479.66     0     47.76     35.18     12.81    10     50.07     37.61     11.76
 1455405479.76     0     48.55     35.55     16.89    10     51.50     38.53     15.52
 1455405479.87     0     47.30     34.92     11.67    10     50.55     37.96     12.67
 1455405479.97     0     48.88     35.85     16.03    10     50.87     38.06     15.02
 1455405480.07     0     47.19     34.82     11.53    10     50.65     37.99     13.49
 1455405480.17     0     49.08     35.97     16.94    10     51.04     38.20     14.68
 1455405480.27     0     47.42     34.98     12.02    10     51.04     38.27     14.13
 1455405480.38     0     48.28     35.46     15.26    10     50.26     37.64     13.53
 1455405480.48     0     47.69     35.17     12.30    10     51.67     38.53     16.95
 1455405480.58     0     48.25     35.47     14.92    10     50.26     37.73     12.53
 1455405480.68     0     47.82     35.27     12.54    10     51.06     38.28     13.91
 1455405480.78     0     48.77     36.05     17.56    10     51.00     38.08     15.46
 1455405480.89     0     47.38     34.65     11.21    10     50.13     37.65     12.32
 1455405480.99     0     48.80     35.80     16.48    10     51.98     38.81     16.74
 1455405481.09     0     47.33     34.93     11.48    10     49.82     37.45     11.65
 1455405481.19     0     48.59     35.69     15.60    10     51.89     38.66     17.30
 1455405481.29     0     47.70     35.17     12.26    10     49.77     37.43     11.31
 1455405481.40     0     48.30     35.49     15.46    10     51.70     38.66     15.88
 1455405481.50     0     47.55     35.04     12.92    10     49.72     37.37     11.68
 1455405481.60     0     48.60     35.68     15.36    10     52.05     38.71     17.74
 1455405481.70     0     47.56     35.06     12.21    10     49.72     37.38     11.33
 1455405481.81     0     48.81     35.49     19.44    10     51.49     38.53     15.73
 1455405481.91     0     47.54     35.09     11.26    10     50.24     37.72     12.29
 1455405482.01     0     48.01     35.33     14.11    10     51.39     38.35     16.46
 1455405482.11     0     48.07     35.40     13.44    10     50.17     37.70     11.81
 1455405482.21     0     48.23     35.44     15.33    10     51.72     38.69     15.96
 1455405482.31     0     47.69     35.14     12.70    10     49.74     37.32     12.24
 1455405482.42     0     48.76     35.83     15.22    10     51.63     38.50     16.62
 1455405482.52     0     47.17     34.78     12.05    10     49.59     37.23     11.19
