         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408955.90     0     52.91     38.52     27.39    10     55.52     41.26     26.11
 1455408956.00     0     52.13     37.33     30.26    10     54.68     39.81     30.28
 1455408956.10     0     51.74     36.87     30.70    10     54.34     39.42     30.78
 1455408956.20     0     51.75     36.88     30.69    10     54.27     39.36     30.66
 1455408956.30     0     51.76     36.89     30.70    10     54.31     39.39     30.66
 1455408956.40     0     51.74     36.88     30.79    10     54.28     39.36     30.85
 1455408956.50     0     51.71     36.85     30.78    10     54.31     39.39     30.85
 1455408956.60     0     51.70     36.84     30.79    10     54.27     39.36     30.65
 1455408956.70     0     51.73     36.86     30.90    10     54.35     39.42     30.47
 1455408956.80     0     51.75     36.88     30.71    10     54.29     39.37     30.98
 1455408956.90     0     51.75     36.88     30.90    10     54.28     39.37     30.84
 1455408957.00     0     51.71     36.85     30.60    10     54.28     39.37     30.86
 1455408957.10     0     51.87     37.01     30.57    10     54.33     39.41     30.81
 1455408957.20     0     51.69     36.83     30.79    10     54.28     39.37     30.77
 1455408957.30     0     51.69     36.83     30.38    10     54.27     39.36     30.76
 1455408957.40     0     51.17     36.45     30.78    10     54.29     39.37     30.87
 1455408957.50     0     51.71     36.85     30.80    10     54.30     39.38     30.86
 1455408957.60     0     51.70     36.83     30.79    10     54.27     39.36     30.85
 1455408957.70     0     51.67     36.81     31.08    10     53.74     38.97     30.44
 1455408957.80     0     52.24     37.22     30.48    10     54.87     39.81     30.78
 1455408957.90     0     51.25     36.90     30.91    10     54.38     39.47     30.48
 1455408958.01     0     51.76     36.53     30.89    10     54.43     39.51     31.02
 1455408958.11     0     51.74     36.88     30.90    10     53.87     39.09     30.61
 1455408958.21     0     51.81     36.94     30.92    10     54.43     39.51     30.92
 1455408958.31     0     51.77     36.90     30.73    10     54.51     39.58     30.95
 1455408958.41     0     51.76     36.89     30.74    10     54.50     39.57     30.86
 1455408958.51     0     51.81     36.94     30.83    10     54.47     39.54     30.76
 1455408958.61     0     51.79     36.92     30.95    10     54.48     39.55     30.76
 1455408958.71     0     52.16     37.20     31.08    10     54.89     39.87     30.92
 1455408958.81     0     53.25     38.89     27.22    10     55.86     41.62     25.96
 1455408958.91     0     51.87     37.00     30.86    10     54.55     39.61     30.97
 1455408959.01     0     51.85     36.97     30.87    10     54.54     39.61     30.97
 1455408959.11     0     51.89     37.00     30.71    10     54.57     39.63     31.00
 1455408959.21     0     51.92     37.04     30.89    10     54.61     39.68     30.99
 1455408959.31     0     51.38     36.65     30.49    10     54.62     39.69     30.98
 1455408959.41     0     52.43     37.39     31.01    10     54.63     39.71     30.99
 1455408959.51     0     51.88     37.01     30.88    10     54.65     39.71     30.69
 1455408959.61     0     51.88     37.00     30.69    10     54.66     39.73     31.13
 1455408959.71     0     51.92     37.04     30.71    10     54.12     39.34     30.70
 1455408959.81     0     51.93     37.05     30.89    10     55.20     40.12     31.21
 1455408959.91     0     51.92     37.04     30.88    10     54.65     39.72     30.90
 1455408960.01     0     51.96     37.07     30.91    10     54.67     39.73     30.91
 1455408960.11     0     51.43     36.69     30.91    10     54.69     39.75     30.92
 1455408960.21     0     52.44     37.41     30.90    10     54.68     39.74     30.92
 1455408960.31     0     51.91     37.04     30.51    10     54.66     39.73     30.91
 1455408960.41     0     51.91     37.03     30.99    10     54.65     39.72     30.81
 1455408960.52     0     51.41     36.68     30.59    10     54.70     39.76     30.92
 1455408960.62     0     52.44     37.41     31.30    10     54.16     39.37     30.61
 1455408960.72     0     51.95     37.06     30.81    10     54.73     39.79     31.13
 1455408960.82     0     51.96     37.07     30.90    10     54.67     39.73     30.61
 1455408960.92     0     51.93     37.05     30.90    10     54.67     39.74     31.00
 1455408961.02     0     51.97     37.08     31.00    10     54.66     40.12     30.82
 1455408961.12     0     51.97     37.08     30.92    10     54.70     39.35     31.02
 1455408961.22     0     51.44     36.69     30.51    10     54.72     39.77     30.93
 1455408961.32     0     52.47     37.44     31.30    10     54.68     39.75     30.82
 1455408961.42     0     51.94     37.06     30.71    10     54.68     39.75     31.00
 1455408961.52     0     51.92     37.05     30.89    10     55.22     40.14     30.90
 1455408961.62     0     51.42     36.69     30.69    10     54.15     39.36     30.91
 1455408961.72     0     52.46     37.43     31.21    10     54.70     39.76     31.01
 1455408961.82     0     51.96     37.07     30.91    10     54.68     39.74     30.82
 1455408961.92     0     51.92     37.05     30.88    10     54.70     39.76     30.92
 1455408962.02     0     51.95     37.07     30.90    10     54.71     39.77     30.82
 1455408962.12     0     51.95     37.06     31.00    10     54.72     39.77     30.82
 1455408962.22     0     51.94     37.06     30.91    10     54.68     39.75     30.91
 1455408962.32     0     51.93     37.05     30.59    10     54.69     39.75     30.92
 1455408962.42     0     51.97     37.09     31.21    10     54.67     39.73     30.92
 1455408962.52     0     53.26     38.90     27.09    10     55.81     41.58     25.73
 1455408962.62     0     52.04     37.16     30.90    10     54.71     39.78     30.90
 1455408962.72     0     51.95     37.08     30.79    10     54.65     39.73     30.90
 1455408962.82     0     51.97     37.09     30.91    10     55.24     40.16     31.23
 1455408962.92     0     51.94     37.07     30.90    10     54.65     39.72     30.80
 1455408963.02     0     51.93     37.05     30.90    10     54.68     39.74     31.00
 1455408963.12     0     51.95     37.07     30.80    10     54.66     39.73     30.60
 1455408963.22     0     51.95     37.06     31.01    10     54.69     39.75     31.12
 1455408963.32     0     51.98     37.09     30.91    10     54.67     39.74     30.91
 1455408963.42     0     51.95     37.08     30.98    10     54.68     39.74     31.01
 1455408963.52     0     51.95     37.07     30.90    10     54.69     39.75     31.02
 1455408963.62     0     52.00     37.11     30.71    10     54.18     39.38     30.61
 1455408963.72     0     51.50     37.14     30.91    10     54.71     39.77     31.01
 1455408963.82     0     51.95     36.70     31.31    10     54.70     39.75     30.92
 1455408963.92     0     52.49     37.46     30.99    10     55.25     40.16     30.73
 1455408964.02     0     51.97     37.09     30.81    10     54.15     39.36     30.91
 1455408964.13     0     51.92     37.05     30.99    10     54.67     39.73     30.82
 1455408964.23     0     51.42     36.68     30.59    10     54.68     39.74     30.82
 1455408964.33     0     51.94     37.06     30.71    10     54.68     39.74     30.92
 1455408964.43     0     51.95     37.06     30.91    10     54.66     39.73     31.01
 1455408964.53     0     51.93     37.05     30.81    10     55.20     40.11     30.91
 1455408964.63     0     51.96     37.07     31.00    10     54.14     39.34     30.83
 1455408964.73     0     51.96     37.07     30.91    10     54.67     39.74     30.82
 1455408964.83     0     51.94     37.06     30.80    10     54.68     39.74     30.82
 1455408964.93     0     51.94     37.06     30.89    10     54.67     39.73     30.90
 1455408965.03     0     52.45     37.42     31.21    10     55.22     40.14     31.31
 1455408965.13     0     51.98     37.10     31.00    10     54.13     39.34     30.70
 1455408965.23     0     51.41     36.68     30.68    10     55.22     40.13     31.23
 1455408965.33     0     52.45     37.43     31.20    10     54.11     39.32     30.61
 1455408965.43     0     51.94     37.06     30.91    10     55.23     40.14     31.23
 1455408965.53     0     51.41     36.68     30.40    10     54.67     39.73     30.93
 1455408965.63     0     52.46     37.44     31.11    10     54.67     39.73     31.01
 1455408965.73     0     51.93     37.04     30.81    10     54.68     39.74     31.00
 1455408965.83     0     51.95     37.06     30.91    10     54.67     39.74     30.81
 1455408965.93     0     51.96     37.07     30.90    10     54.70     39.76     30.73
 1455408966.03     0     51.94     37.06     30.90    10     54.66     39.73     30.91
 1455408966.13     0     51.97     37.07     30.91    10     54.70     39.75     30.71
 1455408966.23     0     51.97     37.08     30.90    10     54.70     39.76     31.23
 1455408966.33     0     51.87     37.08     30.04    10     54.14     39.34     30.52
 1455408966.43     0     51.93     37.17     29.71    10     55.22     40.13     31.23
 1455408966.53     0     53.13     38.28     30.53    10     54.10     39.34     30.28
 1455408966.63     0     52.95     38.23     30.44    10     54.92     40.11     29.70
 1455408966.73     0     54.18     39.27     30.04    10     54.93     40.14     29.38
 1455408966.83     0     54.00     39.32     29.15    10     55.70     40.83     30.00
 1455408966.93     0     53.81     39.34     27.90    10     57.48     42.71     29.83
 1455408967.03     0     55.46     40.78     29.54    10     57.42     42.68     29.25
 1455408967.13     0     55.66     40.99     29.37    10     57.15     42.34     29.63
 1455408967.23     0     55.79     41.28     27.77    10     57.83     42.97     30.27
 1455408967.33     0     56.34     42.32     24.31    10     57.93     43.10     29.87
 1455408967.43     0     56.82     43.00     22.87    10     58.25     43.63     27.78
 1455408967.53     0     56.60     43.04     21.13    10     59.53     44.88     28.85
 1455408967.63     0     56.54     43.49     17.21    10     59.97     45.85     24.30
 1455408967.73     0     55.85     43.08     15.80    10     58.83     45.96     16.41
 1455408967.83     0     56.37     43.47     15.98    10     59.45     46.84     12.54
 1455408967.93     0     56.38     43.49     15.94    10     59.24     46.92     10.28
 1455408968.03     0     56.42     43.52     15.98    10     59.29     46.97     10.45
 1455408968.13     0     56.42     43.51     16.07    10     59.28     46.97     10.39
 1455408968.23     0     56.37     43.47     15.85    10     59.24     46.92     10.33
 1455408968.33     0     56.45     43.52     15.95    10     58.70     46.50     10.29
 1455408968.43     0     44.77     32.37     12.21    10     47.87     35.50     10.85
