         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370311.71     0     45.55     30.72     30.74    10     45.66     30.78     30.62
 1455370311.81     0     45.55     30.72     30.74    10     45.68     30.80     30.70
 1455370311.91     0     45.40     30.58     30.55    10     45.67     30.79     30.70
 1455370312.01     0     45.59     30.76     30.75    10     45.71     30.84     30.70
 1455370312.11     0     45.29     30.46     30.64    10     45.69     30.81     30.72
 1455370312.21     0     45.42     30.58     30.75    10     45.25     30.52     30.31
 1455370312.31     0     45.48     30.90     28.60    10     46.01     31.30     28.62
 1455370312.41     0     45.27     30.91     27.26    10     44.97     30.96     25.08
 1455370312.51     0     45.54     30.70     30.65    10     45.70     30.82     30.73
 1455370312.61     0     45.34     30.50     30.76    10     45.70     30.82     30.62
 1455370312.71     0     45.44     30.60     30.58    10     45.69     30.82     30.62
 1455370312.81     0     45.40     30.57     30.65    10     45.68     30.80     30.73
 1455370312.91     0     45.43     30.59     30.58    10     45.69     30.81     30.73
 1455370313.01     0     45.41     30.58     30.48    10     45.71     30.83     30.72
 1455370313.11     0     45.42     30.59     30.75    10     45.69     30.81     30.52
 1455370313.21     0     45.47     30.63     30.58    10     45.69     30.80     30.75
 1455370313.31     0     45.38     30.55     30.66    10     45.67     30.80     30.72
 1455370313.41     0     45.45     30.61     30.57    10     45.67     30.80     30.42
 1455370313.51     0     45.46     30.63     30.66    10     45.68     30.81     30.72
 1455370313.62     0     45.42     30.59     30.75    10     45.64     30.77     30.71
 1455370313.72     0     45.08     30.39     30.65    10     45.76     30.88     30.73
 1455370313.82     0     45.84     30.86     30.75    10     45.68     30.80     30.61
 1455370313.92     0     45.36     30.53     30.74    10     45.71     30.83     30.72
 1455370314.02     0     45.53     31.10     27.69    10     45.65     31.35     26.39
 1455370314.12     0     44.80     30.44     27.91    10     45.76     31.30     27.60
 1455370314.22     0     45.47     30.64     30.54    10     45.69     30.80     30.72
 1455370314.32     0     45.45     30.62     30.75    10     45.76     30.88     30.52
 1455370314.42     0     45.51     30.68     30.56    10     45.70     30.82     30.70
 1455370314.52     0     45.43     30.60     30.46    10     45.75     30.87     30.72
 1455370314.62     0     45.39     30.55     30.76    10     45.72     30.83     30.73
 1455370314.72     0     45.46     30.62     30.66    10     45.69     30.80     30.73
 1455370314.82     0     45.48     30.64     30.66    10     45.70     30.82     30.52
 1455370314.92     0     45.40     30.56     30.75    10     45.76     30.87     30.72
 1455370315.02     0     45.48     30.64     30.75    10     45.69     30.80     30.73
 1455370315.12     0     45.37     30.53     30.66    10     45.78     30.89     30.73
 1455370315.22     0     45.33     30.51     30.55    10     45.27     30.53     30.32
 1455370315.32     0     45.50     30.66     30.57    10     45.71     30.82     30.65
 1455370315.42     0     45.50     30.67     30.76    10     45.68     30.79     30.72
 1455370315.52     0     45.37     30.53     30.77    10     45.69     30.81     30.73
 1455370315.62     0     45.55     30.72     30.76    10     45.73     30.83     30.64
 1455370315.72     0     45.47     30.63     30.77    10     45.71     30.82     30.53
 1455370315.82     0     45.38     30.55     30.46    10     45.72     30.84     30.62
 1455370315.92     0     45.38     30.55     30.55    10     45.73     30.85     30.33
 1455370316.02     0     45.39     30.55     30.57    10     45.71     30.82     30.45
 1455370316.12     0     45.41     30.58     30.67    10     45.72     30.82     30.65
 1455370316.22     0     45.41     31.05     27.21    10     45.31     31.11     25.42
 1455370316.32     0     45.45     30.89     28.76    10     45.66     31.10     28.22
 1455370316.42     0     45.40     30.56     30.65    10     45.77     30.89     30.62
 1455370316.52     0     45.40     30.56     30.57    10     45.69     30.81     30.53
 1455370316.62     0     45.36     30.53     30.75    10     45.69     30.81     30.71
 1455370316.72     0     45.35     30.52     30.65    10     45.68     30.80     30.62
 1455370316.82     0     44.92     30.23     30.36    10     45.68     30.80     30.62
 1455370316.92     0     45.38     30.54     30.67    10     45.68     30.80     30.43
 1455370317.02     0     45.50     30.68     30.71    10     45.78     30.90     30.53
 1455370317.12     0     45.44     30.61     30.67    10     45.69     30.81     30.72
 1455370317.22     0     45.47     30.63     30.66    10     45.69     30.80     30.72
 1455370317.32     0     45.40     30.56     30.66    10     45.73     30.85     30.73
 1455370317.42     0     45.64     30.80     30.76    10     45.74     30.85     30.65
 1455370317.52     0     45.45     30.61     30.67    10     45.73     30.84     30.63
 1455370317.63     0     45.41     30.58     30.76    10     45.70     30.82     30.72
 1455370317.73     0     45.62     30.79     30.77    10     45.71     30.82     30.72
 1455370317.83     0     45.92     31.08     30.67    10     45.71     30.83     30.44
 1455370317.93     0     45.66     30.82     30.59    10     45.68     30.81     30.52
 1455370318.03     0     45.39     30.56     30.66    10     45.73     30.84     30.64
 1455370318.13     0     45.46     30.63     30.66    10     45.68     30.80     30.73
 1455370318.23     0     45.43     30.59     30.64    10     45.70     30.82     30.64
 1455370318.33     0     45.48     30.64     30.68    10     45.27     30.52     30.43
 1455370318.43     0     45.43     30.59     30.79    10     45.78     30.90     30.62
 1455370318.53     0     45.50     30.66     30.60    10     45.80     30.91     30.73
 1455370318.63     0     45.59     30.74     30.72    10     45.75     30.87     30.76
 1455370318.73     0     45.45     30.61     30.72    10     45.74     30.87     30.37
 1455370318.83     0     45.48     30.64     30.63    10     45.76     30.87     30.77
 1455370318.93     0     45.53     30.69     30.82    10     45.76     30.88     30.68
 1455370319.03     0     45.40     30.59     30.73    10     45.75     30.89     30.70
 1455370319.13     0     45.30     31.19     25.43    10     45.21     31.33     23.31
 1455370319.23     0     45.63     30.78     30.52    10     45.89     30.99     30.81
 1455370319.33     0     45.55     30.71     30.74    10     45.88     30.98     30.62
 1455370319.43     0     45.53     30.68     30.84    10     45.89     30.99     30.82
 1455370319.53     0     45.52     30.68     30.85    10     45.88     30.99     30.82
 1455370319.63     0     45.53     30.68     30.66    10     45.86     30.97     30.63
 1455370319.73     0     45.55     30.71     30.85    10     45.88     30.99     30.73
 1455370319.83     0     45.58     30.72     30.88    10     45.91     31.02     30.64
 1455370319.93     0     45.56     30.70     30.87    10     45.87     30.97     30.75
 1455370320.03     0     45.61     30.76     30.69    10     45.97     31.07     30.74
 1455370320.13     0     45.59     30.74     30.88    10     45.85     30.97     30.73
 1455370320.23     0     45.59     30.73     30.89    10     45.91     31.01     30.65
 1455370320.34     0     45.60     30.75     30.89    10     45.84     30.95     30.54
 1455370320.44     0     45.66     30.81     30.77    10     45.86     30.97     30.63
 1455370320.54     0     45.56     30.72     30.77    10     45.87     30.98     30.84
 1455370320.64     0     45.59     30.74     30.60    10     45.94     31.05     30.82
 1455370320.74     0     45.52     30.68     30.86    10     45.88     30.99     30.63
 1455370320.84     0     45.57     30.72     30.77    10     45.89     31.00     30.75
 1455370320.94     0     45.60     30.75     30.78    10     45.89     31.00     30.74
 1455370321.04     0     45.57     30.72     30.79    10     45.88     30.99     30.82
 1455370321.14     0     45.56     30.71     30.78    10     45.90     31.01     30.75
 1455370321.24     0     45.60     30.75     30.89    10     45.93     31.04     30.83
 1455370321.34     0     45.59     30.74     30.79    10     45.88     30.99     30.74
 1455370321.44     0     45.66     30.80     30.90    10     45.87     30.98     30.83
 1455370321.54     0     45.61     30.76     30.78    10     45.88     30.98     30.75
 1455370321.64     0     45.58     30.73     30.70    10     45.91     31.01     30.66
 1455370321.74     0     45.61     30.76     30.89    10     45.91     31.01     30.65
 1455370321.84     0     45.58     30.74     30.77    10     45.94     31.05     30.83
 1455370321.94     0     45.61     30.76     30.80    10     45.94     31.04     30.74
 1455370322.04     0     45.61     30.76     30.69    10     45.88     30.99     30.65
 1455370322.14     0     45.61     30.76     30.89    10     45.92     31.03     30.84
 1455370322.24     0     45.60     30.75     30.68    10     45.94     31.04     30.75
 1455370322.34     0     45.58     30.73     30.80    10     45.90     31.00     30.84
 1455370322.44     0     45.59     30.74     30.70    10     45.92     31.02     30.84
 1455370322.54     0     45.56     30.72     30.68    10     45.93     31.03     30.83
 1455370322.64     0     45.63     30.78     30.89    10     45.89     30.99     30.85
 1455370322.74     0     45.60     30.75     30.88    10     45.90     31.00     30.74
 1455370322.84     0     45.22     31.08     25.60    10     45.14     31.28     23.10
 1455370322.94     0     45.69     30.85     30.85    10     45.97     31.07     30.81
 1455370323.04     0     45.58     30.74     30.88    10     45.89     31.00     30.83
 1455370323.14     0     45.64     30.78     30.91    10     45.94     31.05     30.84
 1455370323.24     0     45.58     30.73     30.89    10     45.88     30.98     30.75
 1455370323.34     0     45.58     30.73     30.80    10     45.88     30.99     30.83
 1455370323.44     0     45.63     30.78     30.89    10     45.90     31.01     30.84
 1455370323.54     0     45.64     30.79     30.71    10     45.92     31.01     30.85
 1455370323.64     0     45.60     30.75     30.90    10     45.92     31.01     30.85
 1455370323.74     0     45.51     30.66     30.59    10     45.97     31.07     30.73
 1455370323.85     0     45.12     30.41     30.70    10     45.88     30.99     30.82
 1455370323.95     0     45.95     30.96     31.08    10     45.88     30.99     30.84
 1455370324.05     0     45.62     30.77     30.89    10     45.87     30.99     30.63
 1455370324.15     0     45.61     30.75     30.80    10     45.93     31.03     30.74
 1455370324.25     0     45.55     30.70     30.80    10     45.89     31.00     30.84
 1455370324.35     0     45.55     30.71     30.79    10     45.91     31.01     30.73
 1455370324.45     0     45.54     30.69     30.78    10     45.95     31.06     30.73
 1455370324.55     0     45.62     30.77     30.68    10     45.89     31.00     30.56
 1455370324.65     0     45.57     30.72     30.80    10     45.92     31.03     30.56
 1455370324.75     0     45.59     30.74     30.89    10     45.93     31.03     30.66
 1455370324.85     0     45.59     30.74     30.70    10     45.88     30.99     30.54
 1455370324.95     0     45.55     30.70     30.89    10     45.90     31.00     30.75
 1455370325.05     0     45.58     30.74     30.87    10     45.92     31.03     30.75
 1455370325.15     0     45.67     30.83     30.79    10     45.92     31.03     30.73
 1455370325.25     0     45.64     30.79     30.90    10     45.88     30.99     30.74
 1455370325.35     0     45.59     30.74     30.88    10     45.89     31.00     30.75
 1455370325.45     0     45.53     30.67     30.90    10     45.90     31.00     30.85
 1455370325.55     0     45.13     30.42     30.30    10     45.87     30.98     30.73
 1455370325.65     0     46.08     31.08     31.20    10     45.93     31.03     30.76
 1455370325.75     0     45.57     30.72     30.89    10     45.93     31.03     30.74
 1455370325.85     0     45.55     30.70     30.80    10     45.88     30.99     30.84
 1455370325.95     0     45.05     30.35     30.49    10     45.88     30.99     30.74
 1455370326.05     0     46.05     31.05     31.01    10     45.90     31.00     30.85
 1455370326.15     0     45.62     30.76     30.90    10     45.88     30.99     30.44
 1455370326.25     0     45.61     30.75     30.81    10     45.94     31.04     31.07
 1455370326.35     0     45.26     30.56     30.58    10     45.94     31.04     30.76
 1455370326.45     0     46.01     31.01     31.09    10     45.89     31.00     30.84
 1455370326.55     0     45.63     30.78     30.89    10     45.91     31.01     30.75
 1455370326.65     0     45.06     30.36     30.59    10     45.92     31.03     30.75
 1455370326.75     0     45.56     30.71     30.78    10     45.95     31.05     30.66
 1455370326.85     0     46.10     31.10     31.10    10     45.89     31.00     30.53
 1455370326.95     0     45.67     30.82     30.80    10     46.34     31.49     30.43
 1455370327.05     0     45.64     30.81     30.69    10     45.95     31.05     30.84
 1455370327.15     0     45.37     30.80     29.23    10     45.92     31.02     30.55
 1455370327.25     0     45.55     30.80     29.66    10     45.82     31.01     30.44
 1455370327.36     0     46.18     31.44     29.65    10     45.52     30.74     30.09
 1455370327.46     0     45.41     30.68     29.58    10     45.85     31.07     29.41
 1455370327.56     0     45.38     30.71     29.15    10     45.85     31.06     29.79
 1455370327.66     0     45.82     31.20     28.99    10     45.43     30.67     29.51
 1455370327.76     0     46.00     31.41     28.61    10     45.43     30.58     30.29
 1455370327.86     0     46.17     31.54     29.02    10     45.79     31.09     28.91
 1455370327.96     0     46.36     31.71     29.38    10     45.76     31.16     28.24
 1455370328.06     0     46.15     31.62     28.18    10     44.75     30.52     26.58
 1455370328.16     0     45.77     31.41     27.14    10     45.38     31.41     23.83
 1455370328.26     0     45.30     31.41     23.60    10     45.11     31.68     20.01
 1455370328.36     0     45.20     31.99     17.71    10     45.27     32.00     18.91
 1455370328.46     0     45.23     33.01     11.18    10     45.05     31.79     18.68
 1455370328.56     0     46.30     34.04     10.61    10     45.06     31.80     18.58
 1455370328.66     0     46.30     34.04     10.36    10     44.76     31.76     17.36
 1455370328.76     0     45.90     33.64     10.47    10     44.82     32.13     13.68
 1455370328.86     0     32.99     20.62     11.52    10     33.69     21.29     11.55
