         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414245.26     0     52.06     37.18     30.92    10     54.65     39.72     31.11
 1455414245.36     0     52.01     37.12     30.91    10     54.69     39.76     31.01
 1455414245.46     0     51.99     37.11     30.90    10     54.65     39.73     30.91
 1455414245.56     0     52.02     37.14     30.83    10     54.70     39.76     31.02
 1455414245.66     0     52.02     37.13     31.02    10     54.71     39.77     30.83
 1455414245.76     0     52.07     37.18     30.91    10     54.67     39.74     30.81
 1455414245.86     0     51.98     37.09     31.01    10     54.67     39.74     31.01
 1455414245.96     0     51.93     37.04     31.02    10     54.74     39.79     30.83
 1455414246.06     0     51.98     37.09     30.82    10     54.68     39.74     30.92
 1455414246.16     0     52.05     37.17     30.91    10     54.65     39.72     31.00
 1455414246.26     0     51.98     37.09     30.82    10     54.69     39.76     30.72
 1455414246.36     0     51.98     37.09     30.73    10     54.68     39.75     31.00
 1455414246.46     0     51.96     37.08     30.72    10     54.69     39.75     30.91
 1455414246.56     0     51.96     37.07     31.01    10     54.66     39.74     31.00
 1455414246.66     0     51.99     37.10     31.02    10     54.70     39.76     30.92
 1455414246.76     0     52.05     37.16     31.02    10     54.70     39.77     31.03
 1455414246.86     0     51.96     37.07     31.01    10     54.68     39.75     31.01
 1455414246.96     0     51.94     37.07     30.91    10     54.67     39.75     30.91
 1455414247.07     0     51.98     37.09     30.74    10     54.69     39.76     30.92
 1455414247.17     0     51.94     37.06     30.91    10     54.68     39.75     31.03
 1455414247.27     0     52.00     37.13     30.90    10     54.66     39.73     30.71
 1455414247.37     0     51.97     37.08     30.93    10     54.70     39.76     30.92
 1455414247.47     0     52.00     37.12     31.01    10     54.68     39.74     30.82
 1455414247.57     0     53.18     38.74     27.86    10     55.28     41.57     25.50
 1455414247.67     0     51.99     37.11     30.90    10     55.26     39.78     31.33
 1455414247.77     0     51.94     37.05     30.63    10     54.68     39.74     30.82
 1455414247.87     0     52.02     37.13     30.93    10     54.14     39.35     30.71
 1455414247.97     0     51.96     37.08     31.00    10     54.68     39.75     31.00
 1455414248.07     0     51.96     37.07     30.93    10     55.22     40.13     31.22
 1455414248.17     0     51.94     37.05     30.91    10     54.16     39.37     30.51
 1455414248.27     0     51.92     37.03     30.93    10     54.72     39.78     31.01
 1455414248.37     0     51.90     37.02     31.00    10     54.69     39.77     31.00
 1455414248.47     0     51.95     37.06     30.72    10     54.69     39.76     30.82
 1455414248.57     0     51.92     37.04     31.02    10     54.70     39.76     31.23
 1455414248.67     0     51.96     37.08     30.91    10     54.70     39.77     30.60
 1455414248.77     0     51.98     37.10     31.00    10     54.71     39.78     30.91
 1455414248.87     0     52.06     37.16     31.01    10     54.70     39.77     30.93
 1455414248.97     0     52.02     37.13     30.93    10     54.75     39.81     30.83
 1455414249.07     0     52.04     37.15     30.61    10     54.75     39.81     31.02
 1455414249.17     0     52.04     37.14     31.23    10     54.76     39.82     30.83
 1455414249.27     0     51.49     36.75     30.61    10     54.72     39.78     30.92
 1455414249.37     0     52.03     37.13     31.02    10     54.78     39.84     30.94
 1455414249.47     0     52.00     37.11     31.01    10     54.79     39.85     30.73
 1455414249.57     0     52.07     37.18     30.70    10     54.73     39.79     30.82
 1455414249.67     0     52.02     37.13     31.13    10     54.71     39.78     31.01
 1455414249.77     0     52.09     37.20     30.99    10     54.71     39.78     30.92
 1455414249.87     0     52.02     37.14     30.91    10     54.72     39.78     31.01
 1455414249.97     0     52.02     37.13     31.00    10     54.74     39.80     30.91
 1455414250.07     0     52.07     37.18     31.02    10     54.70     39.77     31.02
 1455414250.17     0     52.01     37.13     31.02    10     54.70     39.76     30.93
 1455414250.27     0     51.98     37.09     31.01    10     54.68     39.74     30.91
 1455414250.37     0     52.02     37.13     31.01    10     54.70     39.76     31.01
 1455414250.47     0     52.07     37.19     30.91    10     54.71     39.77     31.02
 1455414250.57     0     52.04     37.15     30.82    10     54.67     39.74     30.81
 1455414250.67     0     52.02     37.14     31.02    10     54.68     39.75     30.82
 1455414250.77     0     52.00     37.12     30.82    10     54.68     39.75     31.01
 1455414250.88     0     52.03     37.15     31.01    10     54.70     39.76     30.90
 1455414250.98     0     52.05     37.17     31.01    10     54.72     39.78     30.83
 1455414251.08     0     52.05     37.16     30.91    10     54.71     39.77     31.02
 1455414251.18     0     52.04     37.16     31.01    10     54.71     39.78     30.92
 1455414251.28     0     52.05     37.17     30.91    10     54.72     39.79     30.91
 1455414251.38     0     52.08     37.18     30.83    10     54.72     39.78     30.88
 1455414251.48     0     52.02     37.13     31.02    10     54.63     39.77     30.02
 1455414251.58     0     52.02     37.17     30.37    10     54.44     39.71     29.05
 1455414251.68     0     51.92     37.15     29.56    10     57.41     42.88     27.93
 1455414251.78     0     52.60     37.90     28.82    10     57.21     42.33     30.36
 1455414251.88     0     54.66     40.04     28.80    10     57.24     42.47     29.20
 1455414251.98     0     54.75     40.03     29.19    10     57.91     43.08     30.17
 1455414252.08     0     55.09     40.40     29.25    10     58.23     43.41     30.07
 1455414252.18     0     55.53     40.86     29.05    10     58.11     43.26     30.09
 1455414252.28     0     55.85     41.28     28.50    10     58.24     43.52     28.89
 1455414252.38     0     56.44     41.92     28.24    10     58.07     43.45     29.28
 1455414252.48     0     56.94     42.70     26.11    10     59.39     44.90     27.12
 1455414252.58     0     56.39     42.27     26.24    10     60.41     46.48     23.18
 1455414252.68     0     56.78     42.53     26.24    10     59.74     46.80     16.19
 1455414252.78     0     57.16     43.25     22.88    10     59.90     46.96     15.97
 1455414252.88     0     56.14     43.75     11.45    10     59.92     46.99     15.84
 1455414252.98     0     56.05     43.77     10.39    10     59.33     46.52     15.92
 1455414253.08     0     56.05     43.77     10.55    10     59.77     46.83     16.05
 1455414253.18     0     55.49     43.33     10.29    10     59.84     46.90     15.98
 1455414253.28     0     56.08     43.79     10.38    10     60.02     47.11     15.21
 1455414253.38     0     37.16     24.82     11.23    10     38.81     26.43     11.41
