         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396274.99     0     52.68     38.32     27.11    10     55.62     41.27     26.73
 1455396275.09     0     51.80     36.95     30.45    10     54.89     40.01     30.31
 1455396275.19     0     51.49     36.61     30.80    10     54.57     39.64     30.90
 1455396275.29     0     51.51     36.63     30.88    10     54.53     39.60     30.88
 1455396275.39     0     51.56     36.68     30.79    10     54.54     39.62     30.89
 1455396275.49     0     51.50     36.62     30.78    10     54.52     39.59     30.79
 1455396275.59     0     51.49     36.61     30.88    10     54.50     39.57     30.88
 1455396275.69     0     51.50     36.61     30.80    10     54.52     39.59     30.81
 1455396275.79     0     51.51     36.63     30.70    10     54.49     39.56     30.62
 1455396275.89     0     51.57     36.70     30.86    10     54.33     39.41     30.80
 1455396275.99     0     51.51     36.62     30.89    10     54.42     39.50     30.79
 1455396276.09     0     51.50     36.62     30.69    10     54.39     39.47     30.89
 1455396276.19     0     51.54     36.65     30.89    10     54.38     39.45     30.90
 1455396276.29     0     51.56     36.68     30.89    10     54.52     39.60     30.89
 1455396276.39     0     51.49     36.62     30.87    10     54.43     39.51     30.88
 1455396276.49     0     51.50     36.62     30.70    10     54.38     39.46     30.69
 1455396276.59     0     51.50     36.62     30.87    10     54.46     39.54     30.89
 1455396276.69     0     51.53     36.65     30.87    10     54.48     39.55     30.88
 1455396276.80     0     51.52     36.64     30.78    10     54.51     39.59     30.87
 1455396276.90     0     51.55     36.67     30.69    10     54.53     39.61     30.58
 1455396277.00     0     51.54     36.66     30.77    10     54.56     39.64     30.88
 1455396277.10     0     51.58     36.71     30.71    10     54.63     39.70     30.84
 1455396277.20     0     51.66     36.77     30.83    10     54.51     39.58     30.65
 1455396277.30     0     51.61     36.72     30.93    10     54.67     39.74     30.86
 1455396277.40     0     51.70     36.81     30.94    10     54.69     39.75     30.77
 1455396277.50     0     51.63     36.74     30.93    10     54.61     39.68     30.94
 1455396277.60     0     51.63     36.75     30.84    10     54.63     39.69     30.78
 1455396277.70     0     51.66     36.77     30.96    10     54.60     39.67     30.87
 1455396277.80     0     51.74     36.86     30.89    10     54.60     39.67     30.95
 1455396277.90     0     53.01     38.63     27.17    10     55.80     41.49     26.43
 1455396278.00     0     51.80     36.91     30.84    10     54.71     39.77     30.97
 1455396278.10     0     51.72     36.82     30.86    10     54.72     39.77     30.99
 1455396278.20     0     51.72     36.83     30.86    10     54.69     39.75     30.85
 1455396278.30     0     51.75     36.86     30.87    10     54.68     39.74     30.77
 1455396278.40     0     51.78     36.88     30.69    10     54.61     39.67     30.89
 1455396278.50     0     51.80     36.90     30.99    10     54.70     39.76     30.88
 1455396278.60     0     51.72     36.83     30.87    10     54.70     39.77     30.87
 1455396278.70     0     52.30     37.25     30.69    10     54.75     39.81     30.89
 1455396278.80     0     51.24     36.49     31.20    10     54.78     39.84     30.90
 1455396278.90     0     52.31     37.25     30.59    10     54.81     39.86     30.81
 1455396279.00     0     51.28     36.52     31.30    10     54.80     39.85     30.80
 1455396279.10     0     52.25     37.20     30.48    10     54.83     39.88     30.89
 1455396279.20     0     51.77     36.87     31.00    10     54.87     39.91     31.02
 1455396279.30     0     51.26     36.51     30.97    10     54.79     39.85     31.00
 1455396279.40     0     52.32     37.27     30.52    10     54.87     39.92     30.90
 1455396279.50     0     51.82     36.91     30.69    10     54.79     39.85     30.71
 1455396279.60     0     51.79     36.89     31.20    10     54.77     39.83     30.80
 1455396279.70     0     51.83     36.93     31.00    10     54.80     39.85     30.92
 1455396279.80     0     51.82     36.92     30.90    10     54.83     39.89     30.91
 1455396279.90     0     51.30     36.55     30.68    10     54.83     39.89     30.92
 1455396280.00     0     52.32     37.27     31.30    10     54.84     39.90     30.92
 1455396280.10     0     51.82     36.91     30.63    10     54.84     39.89     30.92
 1455396280.21     0     51.83     36.92     30.91    10     54.81     39.86     31.01
 1455396280.31     0     51.84     36.94     30.91    10     54.83     39.89     31.00
 1455396280.41     0     51.82     36.92     30.89    10     54.85     39.89     30.93
 1455396280.51     0     51.85     36.94     31.00    10     54.82     39.87     31.00
 1455396280.61     0     51.80     36.90     30.98    10     54.83     39.88     31.00
 1455396280.71     0     51.83     36.93     30.98    10     54.86     39.92     31.00
 1455396280.81     0     51.84     36.93     30.90    10     54.81     39.87     30.61
 1455396280.91     0     51.81     36.91     30.90    10     54.84     39.90     31.01
 1455396281.01     0     51.83     36.92     30.81    10     54.89     39.93     30.93
 1455396281.11     0     51.88     36.97     30.92    10     54.88     39.94     31.02
 1455396281.21     0     51.85     36.94     31.01    10     54.78     39.84     30.82
 1455396281.31     0     51.86     36.96     31.00    10     54.86     39.91     30.71
 1455396281.41     0     51.85     36.95     30.78    10     54.77     39.83     30.80
 1455396281.51     0     51.87     36.96     30.90    10     54.87     39.92     30.92
 1455396281.61     0     53.04     38.66     27.26    10     56.00     41.69     26.43
 1455396281.71     0     52.00     37.10     30.78    10     54.89     39.95     30.70
 1455396281.81     0     51.82     36.93     30.98    10     54.85     39.91     30.99
 1455396281.91     0     51.82     36.91     30.92    10     54.85     39.90     31.00
 1455396282.01     0     51.80     36.90     30.89    10     54.86     39.92     30.90
 1455396282.11     0     51.81     36.91     30.90    10     54.84     39.89     30.93
 1455396282.21     0     51.83     36.92     30.89    10     54.84     39.89     30.91
 1455396282.31     0     51.80     36.90     30.80    10     54.80     39.85     31.00
 1455396282.41     0     51.82     36.92     30.81    10     54.85     39.90     30.60
 1455396282.51     0     51.78     36.89     30.89    10     54.84     39.90     31.12
 1455396282.61     0     51.82     36.92     30.90    10     54.83     39.89     31.00
 1455396282.71     0     51.87     36.97     30.89    10     54.85     39.90     30.92
 1455396282.81     0     51.88     36.98     30.99    10     54.89     39.94     31.02
 1455396282.91     0     51.80     36.91     30.89    10     54.84     39.89     30.91
 1455396283.01     0     51.80     36.90     30.81    10     54.88     39.93     30.90
 1455396283.11     0     51.81     36.90     30.90    10     54.87     39.92     31.01
 1455396283.21     0     51.88     36.96     30.92    10     54.89     39.93     30.75
 1455396283.31     0     51.83     36.92     31.01    10     54.86     39.91     31.01
 1455396283.41     0     51.83     36.93     30.70    10     54.86     39.92     31.00
 1455396283.51     0     51.87     36.97     30.99    10     54.85     39.90     31.00
 1455396283.62     0     51.84     36.93     30.99    10     54.81     39.86     30.91
 1455396283.72     0     51.77     36.87     30.70    10     54.73     39.80     30.79
 1455396283.82     0     51.83     36.92     30.80    10     54.86     39.92     30.90
 1455396283.92     0     51.81     36.90     30.71    10     54.77     39.83     31.01
 1455396284.02     0     51.82     36.92     30.89    10     54.79     39.84     30.81
 1455396284.12     0     51.84     36.94     30.81    10     54.68     39.73     30.82
 1455396284.22     0     51.82     36.91     30.72    10     54.66     39.71     30.81
 1455396284.32     0     51.86     36.96     30.81    10     54.78     39.82     30.93
 1455396284.42     0     51.81     36.90     30.72    10     54.84     39.90     30.90
 1455396284.52     0     51.80     36.89     30.90    10     54.81     39.87     30.91
 1455396284.62     0     51.83     36.93     30.90    10     54.76     39.81     30.91
 1455396284.72     0     51.83     36.92     30.72    10     54.84     39.89     31.01
 1455396284.82     0     51.85     36.94     31.02    10     54.80     39.85     30.92
 1455396284.92     0     51.82     36.91     30.90    10     54.85     39.90     31.02
 1455396285.02     0     51.83     36.92     30.99    10     54.87     39.92     31.02
 1455396285.12     0     51.84     36.92     30.82    10     54.89     39.94     31.01
 1455396285.22     0     51.83     36.92     30.91    10     54.76     39.81     31.00
 1455396285.32     0     51.83     36.93     30.91    10     54.71     39.75     31.01
 1455396285.42     0     51.81     36.91     30.89    10     54.80     39.85     31.00
 1455396285.52     0     51.83     36.92     30.81    10     54.82     39.87     30.91
 1455396285.62     0     51.83     36.92     30.82    10     54.75     39.80     30.81
 1455396285.72     0     51.84     36.93     30.91    10     54.90     40.09     29.51
 1455396285.82     0     51.88     37.03     30.36    10     54.55     39.84     28.61
 1455396285.92     0     52.87     38.10     28.36    10     56.25     41.42     29.68
 1455396286.02     0     53.01     38.41     29.16    10     57.87     43.23     28.55
 1455396286.12     0     54.85     40.17     28.94    10     58.24     43.57     28.63
 1455396286.22     0     55.52     40.77     29.57    10     59.09     44.62     27.08
 1455396286.32     0     55.61     41.00     28.47    10     59.92     45.59     26.40
 1455396286.42     0     56.17     41.58     28.71    10     59.97     45.65     26.46
 1455396286.52     0     56.35     41.92     27.39    10     59.99     45.67     26.54
 1455396286.62     0     56.72     42.41     26.05    10     60.11     45.85     25.78
 1455396286.72     0     56.56     43.33     18.28    10     59.22     45.67     21.47
 1455396286.82     0     55.73     42.93     16.23    10     59.91     46.25     21.50
 1455396286.92     0     56.26     43.33     15.82    10     60.07     46.43     21.14
 1455396287.02     0     56.27     43.33     16.17    10     59.93     46.87     16.41
 1455396287.12     0     53.98     41.21     14.04    10     57.04     44.64     11.07
