         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367487.77     0     43.73     28.90     30.71    10     43.88     29.01     30.64
 1455367487.87     0     43.67     28.84     30.52    10     43.86     28.99     30.66
 1455367487.97     0     43.67     28.83     30.72    10     43.87     29.00     30.45
 1455367488.07     0     43.61     28.78     30.61    10     43.86     28.99     30.66
 1455367488.17     0     43.66     28.82     30.54    10     43.83     28.97     30.64
 1455367488.27     0     43.59     28.75     30.53    10     43.87     29.00     30.56
 1455367488.37     0     43.63     28.79     30.43    10     43.94     29.07     30.36
 1455367488.47     0     43.59     28.75     30.71    10     43.38     28.66     30.65
 1455367488.57     0     43.65     28.81     30.64    10     43.87     28.99     30.67
 1455367488.67     0     43.63     28.80     30.62    10     43.82     28.95     30.56
 1455367488.77     0     43.67     28.84     30.60    10     43.86     28.99     30.38
 1455367488.87     0     43.14     28.94     26.87    10     43.74     29.51     25.92
 1455367488.97     0     43.38     28.94     27.71    10     43.64     29.25     27.04
 1455367489.07     0     43.75     28.93     30.70    10     43.81     28.94     30.65
 1455367489.17     0     43.65     28.83     30.70    10     43.81     28.94     30.64
 1455367489.28     0     43.71     28.88     30.71    10     43.82     28.95     30.54
 1455367489.38     0     43.75     28.92     30.71    10     43.85     28.98     30.65
 1455367489.48     0     43.79     28.96     30.62    10     43.83     28.97     30.64
 1455367489.58     0     43.71     28.88     30.61    10     43.85     28.98     30.66
 1455367489.68     0     43.67     28.83     30.72    10     43.84     28.97     30.56
 1455367489.78     0     43.64     28.81     30.61    10     43.86     28.98     30.47
 1455367489.88     0     43.73     28.89     30.71    10     43.80     28.94     30.57
 1455367489.98     0     43.66     28.84     30.61    10     43.91     29.05     30.45
 1455367490.08     0     43.63     28.80     30.61    10     43.93     29.06     30.36
 1455367490.18     0     43.66     28.83     30.52    10     43.87     29.00     30.66
 1455367490.28     0     43.68     28.85     30.72    10     43.86     28.99     30.56
 1455367490.38     0     43.72     28.89     30.70    10     43.86     28.99     30.65
 1455367490.48     0     43.71     28.87     30.73    10     43.85     28.98     30.65
 1455367490.58     0     43.72     28.89     30.73    10     43.86     28.99     30.47
 1455367490.68     0     43.65     28.81     30.73    10     43.91     29.05     30.65
 1455367490.78     0     43.72     28.89     30.61    10     43.85     28.99     30.23
 1455367490.88     0     43.76     28.94     30.61    10     43.46     28.74     30.56
 1455367490.98     0     43.69     28.86     30.72    10     43.82     28.95     30.65
 1455367491.08     0     43.60     29.37     26.19    10     43.74     29.61     25.05
 1455367491.18     0     43.34     28.94     28.34    10     43.60     29.09     27.92
 1455367491.28     0     43.72     29.18     30.51    10     43.81     28.94     30.63
 1455367491.38     0     43.69     28.59     30.61    10     43.83     28.96     30.55
 1455367491.48     0     43.84     29.00     30.75    10     43.88     29.01     30.56
 1455367491.58     0     43.76     28.94     30.62    10     43.92     29.05     30.44
 1455367491.68     0     43.67     28.85     30.70    10     43.93     29.06     30.64
 1455367491.78     0     43.76     28.93     30.61    10     43.92     29.05     30.66
 1455367491.88     0     43.75     28.91     30.72    10     43.96     29.08     30.56
 1455367491.98     0     43.80     28.98     30.51    10     43.90     29.03     30.36
 1455367492.08     0     43.77     28.94     30.72    10     43.86     29.00     30.64
 1455367492.18     0     43.72     28.89     30.72    10     43.87     29.00     30.46
 1455367492.28     0     43.77     28.95     30.70    10     43.93     29.05     30.56
 1455367492.38     0     43.79     28.95     30.73    10     43.91     29.04     30.56
 1455367492.48     0     43.78     28.95     30.62    10     43.90     29.04     30.66
 1455367492.58     0     43.71     28.87     30.73    10     43.87     29.00     30.66
 1455367492.68     0     43.73     28.90     30.72    10     43.86     28.99     30.64
 1455367492.78     0     43.69     28.87     30.51    10     43.85     28.98     30.66
 1455367492.88     0     43.64     28.81     30.73    10     43.88     29.01     30.66
 1455367492.98     0     43.70     28.88     30.62    10     43.93     29.07     30.55
 1455367493.08     0     43.73     28.90     30.72    10     43.83     28.96     30.67
 1455367493.18     0     43.66     28.84     30.60    10     43.81     28.95     30.66
 1455367493.29     0     43.74     28.90     30.70    10     43.04     28.32     30.23
 1455367493.39     0     43.75     28.92     30.65    10     43.80     28.94     30.64
 1455367493.49     0     43.84     29.01     30.66    10     43.85     28.99     30.56
 1455367493.59     0     43.83     29.00     30.77    10     43.90     29.03     30.67
 1455367493.69     0     43.78     28.95     30.68    10     43.91     29.05     30.59
 1455367493.79     0     43.79     28.95     30.79    10     43.93     29.06     30.62
 1455367493.89     0     43.78     28.94     30.78    10     43.92     29.05     30.69
 1455367493.99     0     43.49     29.51     24.49    10     43.80     30.00     22.71
 1455367494.09     0     43.79     28.96     30.75    10     43.95     29.07     30.54
 1455367494.19     0     43.86     29.02     30.80    10     43.95     29.07     30.75
 1455367494.29     0     43.79     28.95     30.72    10     43.92     29.04     30.64
 1455367494.39     0     43.42     28.73     30.39    10     43.96     29.09     30.54
 1455367494.49     0     43.82     29.26     30.73    10     43.99     29.11     30.73
 1455367494.59     0     43.73     28.60     30.82    10     43.62     28.74     30.62
 1455367494.69     0     43.78     28.94     30.62    10     44.03     29.15     30.72
 1455367494.79     0     44.21     29.23     30.71    10     43.69     28.82     30.63
 1455367494.89     0     43.39     28.69     30.72    10     44.01     29.13     30.67
 1455367494.99     0     43.91     29.06     30.85    10     44.02     29.14     30.76
 1455367495.09     0     43.84     29.00     30.82    10     44.03     29.15     30.66
 1455367495.19     0     43.83     28.98     30.83    10     43.73     28.86     30.64
 1455367495.29     0     43.83     28.99     30.52    10     44.03     29.15     30.74
 1455367495.39     0     43.71     28.87     31.04    10     44.02     29.14     30.67
 1455367495.49     0     43.70     28.86     30.63    10     43.92     29.05     30.75
 1455367495.59     0     43.86     29.01     30.84    10     43.63     28.75     30.55
 1455367495.69     0     43.91     29.06     30.74    10     43.91     29.03     30.76
 1455367495.79     0     43.87     29.02     30.84    10     43.75     28.87     30.74
 1455367495.89     0     43.87     29.02     30.83    10     44.11     29.23     30.68
 1455367495.99     0     43.85     29.00     30.83    10     44.05     29.17     30.67
 1455367496.09     0     43.86     29.01     30.85    10     44.01     29.13     30.26
 1455367496.19     0     43.84     28.99     30.74    10     43.90     29.01     30.98
 1455367496.29     0     43.91     29.06     30.65    10     43.86     28.98     30.67
 1455367496.39     0     43.88     29.02     30.52    10     43.04     28.17     30.60
 1455367496.49     0     43.85     29.01     31.04    10     43.60     28.73     30.73
 1455367496.59     0     43.79     28.95     30.43    10     44.07     29.19     30.77
 1455367496.69     0     43.82     28.97     31.06    10     44.10     29.21     30.77
 1455367496.79     0     43.89     29.04     30.75    10     44.09     29.21     30.56
 1455367496.89     0     43.83     28.99     30.83    10     43.70     28.82     30.74
 1455367497.00     0     43.90     29.06     30.64    10     43.88     29.00     30.65
 1455367497.10     0     43.88     29.03     30.75    10     43.90     29.02     30.77
 1455367497.20     0     43.56     28.71     30.73    10     44.01     29.13     30.76
 1455367497.30     0     43.88     29.04     30.74    10     44.07     29.19     30.76
 1455367497.40     0     43.94     29.09     30.56    10     44.04     29.15     30.68
 1455367497.50     0     43.94     29.08     30.66    10     44.02     29.14     30.67
 1455367497.60     0     43.92     29.06     30.86    10     44.03     29.14     30.69
 1455367497.70     0     43.53     29.53     24.57    10     43.77     29.97     22.63
 1455367497.80     0     43.99     29.15     30.81    10     43.73     28.85     30.74
 1455367497.90     0     43.93     29.10     30.72    10     43.69     28.82     30.71
 1455367498.00     0     43.97     29.12     30.75    10     44.06     29.18     30.58
 1455367498.10     0     43.95     29.11     30.83    10     43.83     28.95     30.76
 1455367498.20     0     43.92     29.08     30.73    10     43.94     29.07     30.65
 1455367498.30     0     43.90     29.06     30.84    10     44.12     29.23     30.48
 1455367498.40     0     44.01     29.16     30.75    10     44.06     29.17     30.77
 1455367498.50     0     43.93     29.09     30.65    10     44.05     29.17     30.76
 1455367498.60     0     43.56     28.72     30.72    10     43.71     28.83     30.64
 1455367498.70     0     43.90     29.06     30.84    10     44.05     29.16     30.67
 1455367498.80     0     43.80     28.96     30.84    10     43.28     28.54     30.44
 1455367498.90     0     43.93     29.09     30.84    10     44.13     29.11     30.86
 1455367499.00     0     43.90     29.06     30.83    10     44.13     29.25     30.18
 1455367499.10     0     43.86     29.01     30.75    10     43.64     28.91     30.57
 1455367499.20     0     43.85     29.01     30.74    10     44.19     29.16     31.06
 1455367499.30     0     43.84     29.00     30.74    10     43.28     28.55     30.42
 1455367499.40     0     43.88     29.03     30.74    10     44.06     29.17     30.77
 1455367499.50     0     43.92     29.07     30.84    10     44.08     29.19     30.67
 1455367499.60     0     43.84     29.00     30.83    10     44.06     29.18     30.57
 1455367499.70     0     43.81     28.97     30.84    10     43.40     28.53     30.62
 1455367499.80     0     43.87     29.02     30.84    10     42.97     28.10     30.60
 1455367499.90     0     43.83     28.99     30.74    10     43.68     28.80     30.64
 1455367500.00     0     43.86     29.02     30.75    10     44.48     29.45     30.77
 1455367500.10     0     43.85     29.00     30.74    10     43.28     28.55     30.76
 1455367500.20     0     43.86     29.01     30.85    10     44.10     29.21     30.69
 1455367500.30     0     43.85     29.00     30.75    10     44.10     29.22     30.72
 1455367500.40     0     43.66     28.82     30.57    10     44.09     29.20     30.68
 1455367500.50     0     43.85     29.01     30.84    10     44.08     29.21     30.75
 1455367500.60     0     43.88     29.02     30.86    10     43.75     28.87     30.75
 1455367500.71     0     43.86     29.01     30.83    10     44.07     29.19     30.76
 1455367500.81     0     43.86     29.01     30.74    10     43.91     29.02     30.56
 1455367500.91     0     43.90     29.05     30.84    10     43.90     29.01     30.66
 1455367501.01     0     43.86     29.02     30.74    10     43.77     28.89     30.64
 1455367501.11     0     43.88     29.03     30.85    10     43.65     28.76     30.76
 1455367501.21     0     43.85     29.00     30.76    10     44.13     29.24     30.68
 1455367501.31     0     43.88     29.04     30.75    10     44.08     29.20     30.58
 1455367501.41     0     43.87     29.03     30.66    10     43.73     28.85     30.74
 1455367501.51     0     43.90     29.06     30.84    10     44.07     29.18     30.78
 1455367501.61     0     43.87     29.03     30.84    10     44.08     29.19     30.77
 1455367501.71     0     43.86     29.01     30.85    10     43.46     28.59     30.63
 1455367501.81     0     43.84     29.00     30.75    10     44.31     29.45     30.48
 1455367501.91     0     43.96     29.13     30.51    10     44.10     29.22     30.76
 1455367502.01     0     43.89     29.09     30.26    10     44.08     29.19     30.79
 1455367502.11     0     43.85     29.02     30.48    10     43.88     29.21     29.36
 1455367502.21     0     43.93     29.16     29.72    10     43.60     28.93     29.22
 1455367502.31     0     44.04     29.34     28.96    10     44.00     29.12     30.77
 1455367502.41     0     43.57     28.84     29.54    10     44.04     29.16     30.71
 1455367502.51     0     43.69     29.04     29.41    10     43.76     28.96     29.87
 1455367502.61     0     43.80     29.25     28.39    10     44.04     29.27     29.59
 1455367502.71     0     44.17     29.57     28.70    10     43.89     29.15     29.34
 1455367502.81     0     43.56     28.99     28.46    10     43.79     29.09     28.89
 1455367502.91     0     43.00     28.57     28.64    10     43.89     29.32     27.86
 1455367503.01     0     43.52     29.15     26.94    10     43.06     28.79     26.17
 1455367503.11     0     43.54     29.63     23.87    10     43.32     29.39     23.59
 1455367503.21     0     43.37     29.63     22.69    10     43.17     29.48     21.74
 1455367503.31     0     43.47     29.91     21.08    10     42.61     29.07     21.70
 1455367503.41     0     43.22     30.28     16.04    10     43.19     29.70     20.38
 1455367503.51     0     43.40     31.06     11.22    10     43.14     29.97     17.95
 1455367503.61     0     43.97     31.71     10.60    10     43.22     30.48     14.65
 1455367503.71     0     43.13     31.00     10.29    10     43.23     30.49     14.54
 1455367503.81     0     44.40     32.14     10.57    10     43.60     30.86     14.33
 1455367503.91     0     43.98     31.73     10.57    10     42.90     30.34     13.44
 1455367504.01     0     34.01     21.66     11.19    10     34.35     21.96     11.43
